0.05093 20.05053 0.14983
0.05144 19.70956 0.15287
0.05194 20.03072 0.14716
0.05245 19.86074 0.15049
0.05296 19.84005 0.15045
0.05346 19.58973 0.14861
0.05397 19.72016 0.14259
0.05448 19.86369 0.14614
0.05498 19.53921 0.14203
0.05549 19.64595 0.14371
0.05600 19.18915 0.13623
0.05650 19.26918 0.13952
0.05701 19.18251 0.13953
0.05752 19.16441 0.14133
0.05803 18.92024 0.14014
0.05853 19.19253 0.14534
0.05904 18.95135 0.13749
0.05955 18.69642 0.12830
0.06005 18.57786 0.13863
0.06056 18.70922 0.13587
0.06107 18.80897 0.13299
0.06157 18.60081 0.12913
0.06208 18.68363 0.13807
0.06259 18.39765 0.13329
0.06309 18.37055 0.13130
0.06360 18.64449 0.13015
0.06411 18.44950 0.12976
0.06461 18.23243 0.13294
0.06512 17.96305 0.12409
0.06563 18.10328 0.12422
0.06613 18.10234 0.12830
0.06664 18.24114 0.12310
0.06715 18.13157 0.12679
0.06765 18.18527 0.12213
0.06816 17.86594 0.12116
0.06867 17.82284 0.11839
0.06917 17.87777 0.12196
0.06968 17.84497 0.12217
0.07019 17.51299 0.12057
0.07069 17.71771 0.12392
0.07120 17.44532 0.11834
0.07171 17.47990 0.11946
0.07221 17.53227 0.11672
0.07272 17.39160 0.12191
0.07323 17.32859 0.11701
0.07373 17.55969 0.11653
0.07424 17.32187 0.11870
0.07475 17.24999 0.11537
0.07526 17.15061 0.11062
0.07576 17.08143 0.11615
0.07627 17.21240 0.11850
0.07678 17.07663 0.11508
0.07728 16.87188 0.11208
0.07779 17.12134 0.11509
0.07830 16.91208 0.10834
0.07880 16.90999 0.11264
0.07931 16.71064 0.11129
0.07982 16.98897 0.10934
0.08032 16.80170 0.10899
0.08083 16.81744 0.10710
0.08134 16.75955 0.11298
0.08184 16.71026 0.11082
0.08235 16.72674 0.11189
0.08286 16.47995 0.11456
0.08336 16.59153 0.10921
0.08387 16.77468 0.10586
0.08438 16.64039 0.11181
0.08488 16.45575 0.10767
0.08539 16.46506 0.11321
0.08590 16.21705 0.11259
0.08640 16.24570 0.10917
0.08691 16.34169 0.11434
0.08742 16.25751 0.11259
0.08792 16.27169 0.10905
0.08843 16.00790 0.11132
0.08894 16.10317 0.10839
0.08944 16.01027 0.11225
0.08995 15.96045 0.10876
0.09046 15.95555 0.10960
0.09096 15.80730 0.11291
0.09147 15.88166 0.11444
0.09198 16.03303 0.11639
0.09248 15.73762 0.10779
0.09299 15.74844 0.11112
0.09350 15.88595 0.11551
0.09401 15.71174 0.11272
0.09451 15.71132 0.11263
0.09502 15.63539 0.11260
0.09553 15.55467 0.10795
0.09603 15.54679 0.10642
0.09654 15.58715 0.11012
0.09705 15.40516 0.10759
0.09755 15.38347 0.10858
0.09806 15.60842 0.10690
0.09857 15.55347 0.11238
0.09907 15.73483 0.10637
0.09958 15.21895 0.10543
0.10009 15.55286 0.11104
0.10059 15.43075 0.10711
0.10110 15.20735 0.10494
0.10161 15.46343 0.10592
0.10211 15.36914 0.10471
0.10262 15.18427 0.10134
0.10313 15.22388 0.10521
0.10363 15.04032 0.10420
0.10414 15.18887 0.10680
0.10465 15.11430 0.10401
0.10515 15.10034 0.10597
0.10566 14.96095 0.10376
0.10617 15.00870 0.10144
0.10667 14.72277 0.10030
0.10718 14.95432 0.09791
0.10769 14.71802 0.09993
0.10819 14.80243 0.10010
0.10870 14.89844 0.09803
0.10921 14.89288 0.10000
0.10971 14.74307 0.09651
0.11022 14.83725 0.09773
0.11073 14.77434 0.09562
0.11123 14.77257 0.09518
0.11174 14.67335 0.09396
0.11225 14.76649 0.09602
0.11275 14.66877 0.09192
0.11326 14.72178 0.09478
0.11377 14.55913 0.09476
0.11428 14.61528 0.09460
0.11478 14.63173 0.09333
0.11529 14.67917 0.09357
0.11580 14.58693 0.09300
0.11630 14.55868 0.09032
0.11681 14.48565 0.09151
0.11732 14.60271 0.09334
0.11782 14.38561 0.08882
0.11833 14.35720 0.09168
0.11884 14.36906 0.09173
0.11934 14.16358 0.08656
0.11985 14.44997 0.08950
0.12036 14.33272 0.08743
0.12086 14.35469 0.09116
0.12137 14.09548 0.08790
0.12188 14.34393 0.08789
0.12238 14.25774 0.08737
0.12289 14.01415 0.08665
0.12340 14.21538 0.08609
0.12390 14.11481 0.08526
0.12441 14.25106 0.08711
0.12492 14.11233 0.08664
0.12542 14.11706 0.08784
0.12593 14.24624 0.08432
0.12644 14.10538 0.08156
0.12694 14.07799 0.08652
0.12745 14.09369 0.08563
0.12796 14.04833 0.08586
0.12846 14.17179 0.08515
0.12897 14.18097 0.08510
0.12948 14.04360 0.08446
0.12998 13.92550 0.08251
0.13049 13.88595 0.08263
0.13100 13.94971 0.08151
0.13150 14.02789 0.07986
0.13201 13.91950 0.08377
0.13252 14.01725 0.08180
0.13302 13.92939 0.08214
0.13353 14.10758 0.07928
0.13404 13.94876 0.07945
0.13454 14.01965 0.08082
0.13505 13.99676 0.08024
0.13556 13.93441 0.07958
0.13606 13.86512 0.07929
0.13657 13.89864 0.08124
0.13708 13.74075 0.07876
0.13758 13.65164 0.07885
0.13809 13.80466 0.07771
0.13860 13.83569 0.07808
0.13911 13.74833 0.07722
0.13961 13.77038 0.07804
0.14012 13.73773 0.07669
0.14063 13.75423 0.07675
0.14113 13.68433 0.07775
0.14164 13.65041 0.07701
0.14215 13.63245 0.07660
0.14265 13.65818 0.07448
0.14316 13.64527 0.07612
0.14367 13.55990 0.07680
0.14417 13.43595 0.07567
0.14468 13.45365 0.07644
0.14519 13.47669 0.07709
0.14569 13.56730 0.07278
0.14620 13.52737 0.07505
0.14671 13.20423 0.07420
0.14721 13.18679 0.07463
0.14772 13.38147 0.07445
0.14823 13.29346 0.07343
0.14873 13.32466 0.07454
0.14924 13.18688 0.07200
0.14975 13.14667 0.07196
0.15025 13.23076 0.07439
0.15076 13.13248 0.07438
0.15127 13.01359 0.07134
0.15177 12.96218 0.07162
0.15228 12.89099 0.07349
0.15279 12.83351 0.07234
0.15329 13.03316 0.07207
0.15380 12.74684 0.07139
0.15431 12.80396 0.07364
0.15481 12.84362 0.07087
0.15532 12.83552 0.07343
0.15583 12.80365 0.07068
0.15633 12.79861 0.07125
0.15684 12.69992 0.06969
0.15735 12.80366 0.06894
0.15785 12.66998 0.06936
0.15836 12.73848 0.06863
0.15887 12.56571 0.06895
0.15937 12.60564 0.07033
0.15988 12.46878 0.06985
0.16039 12.50199 0.06835
0.16089 12.45497 0.06839
0.16140 12.38553 0.06932
0.16191 12.48752 0.06812
0.16241 12.44463 0.06888
0.16292 12.43275 0.06691
0.16343 12.46889 0.06792
0.16393 12.27246 0.06830
0.16444 12.42341 0.06877
0.16495 12.35153 0.06634
0.16545 12.29621 0.06652
0.16596 12.39292 0.06759
0.16647 12.34074 0.06702
0.16697 12.26636 0.06588
0.16748 12.21735 0.06618
0.16799 12.22572 0.06536
0.16849 12.16623 0.06518
0.16900 12.30659 0.06617
0.16951 12.11707 0.06431
0.17001 12.16826 0.06787
0.17052 12.06439 0.06650
0.17103 12.22267 0.06683
0.17153 12.12096 0.06826
0.17204 12.12767 0.06864
0.17255 12.11411 0.06959
0.17305 12.11670 0.06682
0.17356 12.11409 0.06716
0.17407 11.89801 0.06676
0.17457 11.92989 0.06635
0.17508 12.10144 0.06759
0.17559 11.91642 0.06678
0.17610 11.88926 0.06763
0.17660 11.98116 0.06609
0.17711 11.94619 0.06686
0.17762 11.89446 0.06693
0.17812 11.88621 0.06927
0.17863 11.95581 0.06849
0.17914 11.88162 0.06716
0.17964 11.84083 0.06839
0.18015 11.88515 0.06799
0.18066 11.84314 0.06746
0.18116 11.78412 0.06942
0.18167 11.76131 0.06709
0.18218 11.88496 0.06886
0.18268 11.74230 0.06828
0.18319 11.55995 0.06782
0.18370 11.73452 0.06865
0.18420 11.78664 0.06896
0.18471 11.76810 0.06866
0.18522 11.68788 0.06952
0.18572 11.66188 0.06857
0.18623 11.70937 0.07020
0.18674 11.68334 0.06868
0.18724 11.74740 0.07063
0.18775 11.78948 0.06876
0.18826 11.62766 0.07015
0.18876 11.53717 0.06847
0.18927 11.64444 0.07075
0.18978 11.60923 0.07083
0.19028 11.51313 0.07130
0.19079 11.59665 0.07054
0.19130 11.57922 0.07108
0.19180 11.59024 0.07185
0.19231 11.51609 0.07081
0.19282 11.71550 0.06946
0.19332 11.53322 0.06934
0.19383 11.39739 0.07051
0.19434 11.46478 0.07033
0.19484 11.33124 0.06895
0.19535 11.41421 0.07112
0.19586 11.47615 0.07353
0.19636 11.40009 0.07179
0.19687 11.40658 0.07234
0.19738 11.27224 0.07121
0.19788 11.42335 0.07251
0.19839 11.37670 0.07237
0.19890 11.30236 0.07072
0.19940 11.37926 0.07106
0.19991 11.38623 0.07166
0.20042 11.34527 0.07171
0.20092 11.47476 0.07182
0.20143 11.34603 0.07145
0.20194 11.24647 0.07189
0.20244 11.27850 0.07131
0.20295 11.28247 0.07179
0.20346 11.18158 0.07087
0.20396 11.20176 0.07036
0.20447 11.11352 0.07145
0.20498 11.26479 0.07129
0.20548 11.20064 0.07105
0.20599 11.21062 0.07229
0.20650 11.13753 0.07151
0.20700 11.09041 0.07163
0.20751 11.22107 0.07111
0.20802 11.18021 0.06882
0.20852 11.32356 0.06988
0.20903 11.20654 0.07283
0.20954 11.21598 0.07152
0.21004 11.00306 0.07039
0.21055 11.11625 0.07067
0.21106 11.10606 0.07095
0.21156 11.12236 0.07077
0.21207 11.16857 0.07093
0.21258 11.12358 0.07019
0.21308 11.00075 0.07173
0.21359 11.04684 0.07132
0.21410 11.06170 0.06995
0.21460 11.01218 0.07119
0.21511 10.99988 0.07163
0.21562 10.96377 0.07091
0.21612 10.98416 0.07124
0.21663 10.84964 0.06955
0.21714 10.88360 0.07150
0.21764 10.84958 0.06804
0.21815 10.90854 0.06923
0.21866 10.97025 0.06943
0.21916 11.02194 0.07118
0.21967 10.86567 0.07200
0.22018 10.92342 0.06937
0.22068 10.88436 0.06925
0.22119 10.86964 0.06943
0.22170 10.79275 0.07110
0.22220 10.81421 0.06970
0.22271 10.73719 0.06825
0.22322 10.87231 0.07162
0.22372 10.83721 0.06934
0.22423 10.88027 0.06850
0.22474 10.86385 0.06845
0.22524 10.73860 0.06912
0.22575 10.78025 0.06808
0.22626 10.84323 0.06793
0.22676 10.65944 0.06686
0.22727 10.74648 0.06826
0.22778 10.66778 0.06802
0.22828 10.79322 0.06808
0.22879 10.75443 0.06644
0.22930 10.70649 0.06734
0.22980 10.63512 0.06575
0.23031 10.73132 0.06501
0.23082 10.59786 0.06621
0.23132 10.62472 0.06565
0.23183 10.55438 0.06547
0.23234 10.65616 0.06544
0.23284 10.57697 0.06539
0.23335 10.69520 0.06469
0.23386 10.56982 0.06274
0.23436 10.65998 0.06302
0.23487 10.62308 0.06459
0.23538 10.60552 0.06557
0.23588 10.64323 0.06385
0.23639 10.44770 0.06410
0.23690 10.58485 0.06398
0.23740 10.42556 0.06267
0.23791 10.43410 0.06463
0.23842 10.57878 0.06435
0.23892 10.53939 0.06330
0.23943 10.57919 0.06311
0.23994 10.48148 0.06233
0.24044 10.38706 0.06296
0.24095 10.53543 0.06287
0.24145 10.49223 0.06094
0.24196 10.44396 0.06239
0.24247 10.47483 0.06315
0.24297 10.39473 0.06160
0.24348 10.45221 0.06322
0.24399 10.39829 0.06111
0.24449 10.42241 0.06093
0.24500 10.42504 0.06117
0.24551 10.34964 0.06307
0.24601 10.34764 0.06055
0.24652 10.25033 0.06274
0.24703 10.31745 0.06088
0.24753 10.37236 0.06108
0.24804 10.39727 0.06069
0.24855 10.50750 0.06013
0.24905 10.27340 0.06032
0.24956 10.33804 0.06097
0.25007 10.23224 0.06146
0.25057 10.22650 0.06122
0.25108 10.28364 0.05935
0.25159 10.34423 0.05919
0.25209 10.24246 0.06155
0.25260 10.25843 0.05874
0.25311 10.15226 0.05935
0.25361 10.27091 0.05944
0.25412 10.25933 0.05952
0.25463 10.28795 0.05969
0.25513 10.21814 0.05822
0.25564 10.29499 0.05908
0.25615 10.06090 0.05883
0.25665 10.14961 0.05825
0.25716 10.14484 0.05851
0.25767 10.15109 0.05744
0.25817 10.11970 0.05765
0.25868 10.18548 0.05635
0.25919 10.13484 0.05713
0.25969 9.97411 0.05442
0.26020 10.20614 0.05853
0.26071 10.09556 0.05571
0.26121 10.11947 0.05740
0.26172 10.19826 0.05730
0.26223 10.06463 0.05590
0.26273 10.08548 0.05640
0.26324 10.02797 0.05609
0.26375 10.05733 0.05586
0.26425 10.09714 0.05665
0.26476 10.07944 0.05725
0.26527 10.07902 0.05610
0.26577 10.00829 0.05634
0.26628 10.08722 0.05569
0.26679 10.08751 0.05576
0.26729 10.07142 0.05728
0.26780 10.07353 0.05590
0.26831 10.07244 0.05670
0.26881 10.05080 0.05625
0.26932 9.99856 0.05501
0.26983 9.97364 0.05659
0.27033 9.98455 0.05578
0.27084 9.86122 0.05531
0.27134 9.92428 0.05433
0.27185 9.98441 0.05467
0.27236 9.96012 0.05534
0.27286 9.92093 0.05552
0.27337 9.89498 0.05402
0.27388 9.97763 0.05473
0.27438 9.92367 0.05556
0.27489 9.86162 0.05453
0.27540 9.94652 0.05339
0.27590 9.83822 0.05477
0.27641 9.92572 0.05517
0.27692 9.86401 0.05465
0.27742 9.87554 0.05337
0.27793 9.88869 0.05434
0.27844 9.80791 0.05458
0.27894 9.73709 0.05306
0.27945 9.77527 0.05364
0.27996 9.87488 0.05301
0.28046 9.76490 0.05350
0.28097 9.93220 0.05320
0.28148 9.81010 0.05322
0.28198 9.80031 0.05282
0.28249 9.67459 0.05220
0.28300 9.69044 0.05325
0.28350 9.75892 0.05161
0.28401 9.71854 0.05197
0.28452 9.70862 0.05192
0.28502 9.70230 0.05275
0.28553 9.78863 0.05275
0.28604 9.70043 0.05146
0.28654 9.61773 0.05335
0.28705 9.65246 0.05355
0.28756 9.61575 0.05253
0.28806 9.70086 0.05316
0.28857 9.70471 0.05250
0.28908 9.64038 0.05175
0.28958 9.67636 0.05257
0.29009 9.63136 0.05249
0.29059 9.69273 0.05259
0.29110 9.59634 0.05184
0.29161 9.71212 0.05348
0.29211 9.72825 0.05339
0.29262 9.63822 0.05341
0.29313 9.56003 0.05262
0.29363 9.50022 0.05313
0.29414 9.61336 0.05433
0.29465 9.63565 0.05353
0.29515 9.52792 0.05289
0.29566 9.55552 0.05438
0.29617 9.70843 0.05329
0.29667 9.50886 0.05281
0.29718 9.59270 0.05278
0.29769 9.52653 0.05258
0.29819 9.53961 0.05165
0.29870 9.57326 0.05262
0.29921 9.53877 0.05266
0.29971 9.46959 0.05207
0.30022 9.44676 0.05308
0.30073 9.44475 0.05229
0.30123 9.60342 0.05205
0.30174 9.45601 0.05379
0.30225 9.38801 0.05252
0.30275 9.45358 0.05186
0.30326 9.31128 0.05137
0.30377 9.51019 0.05149
0.30427 9.37775 0.05107
0.30478 9.48159 0.05290
0.30529 9.42244 0.05186
0.30579 9.40063 0.05186
0.30630 9.31595 0.05163
0.30680 9.36376 0.05186
0.30731 9.33489 0.05129
0.30782 9.39335 0.05103
0.30832 9.30395 0.05027
0.30883 9.37012 0.05091
0.30934 9.35481 0.05168
0.30984 9.30738 0.05190
0.31035 9.38496 0.05253
0.31086 9.34899 0.05239
0.31136 9.35448 0.05366
0.31187 9.38168 0.05310
0.31238 9.42034 0.05290
0.31288 9.22643 0.05380
0.31339 9.29913 0.05269
0.31390 9.19677 0.05510
0.31440 9.22709 0.05577
0.31491 9.29224 0.05406
0.31542 9.28380 0.05480
0.31592 9.29800 0.05353
0.31643 9.28369 0.05497
0.31694 9.25774 0.05391
0.31744 9.33189 0.05662
0.31795 9.23212 0.05576
0.31845 9.26635 0.05471
0.31896 9.28575 0.05563
0.31947 9.30233 0.05731
0.31997 9.24445 0.05436
0.32048 9.30921 0.05584
0.32099 9.27390 0.05700
0.32149 9.30879 0.05760
0.32200 9.14776 0.05575
0.32251 9.18384 0.05530
0.32301 9.22740 0.05602
0.32352 9.25060 0.05489
0.32403 9.26555 0.05552
0.32453 9.19580 0.05696
0.32504 9.13244 0.05460
0.32555 9.22764 0.05753
0.32605 9.27791 0.05591
0.32656 9.06661 0.05566
0.32707 9.16726 0.05531
0.32757 9.16349 0.05604
0.32808 9.10389 0.05670
0.32859 9.16487 0.05516
0.32909 9.20341 0.05587
0.32960 9.22975 0.05679
0.33010 9.14193 0.05517
0.33061 9.10296 0.05610
0.33112 9.04167 0.05638
0.33162 9.17887 0.05632
0.33213 9.19247 0.05767
0.33264 9.17891 0.05632
0.33314 9.09926 0.05531
0.33365 9.06644 0.05732
0.33416 9.08818 0.05528
0.33466 9.23081 0.05725
0.33517 9.04922 0.05585
0.33568 9.03776 0.05572
0.33618 9.08638 0.05551
0.33669 9.09869 0.05644
0.33720 9.04028 0.05737
0.33770 9.11370 0.05708
0.33821 9.13984 0.05749
0.33872 9.01315 0.05672
0.33922 8.98512 0.05702
0.33973 9.01929 0.05640
0.34023 9.09014 0.05713
0.34074 9.05656 0.05732
0.34125 9.17270 0.05788
0.34175 9.04323 0.05820
0.34226 8.94782 0.05698
0.34277 9.09432 0.05523
0.34327 9.09224 0.05788
0.34378 9.05521 0.05686
0.34429 8.96618 0.05549
0.34479 8.91584 0.05673
0.34530 8.99780 0.05806
0.34581 9.02283 0.05690
0.34631 9.02270 0.05715
0.34682 9.01749 0.05724
0.34733 8.97830 0.05780
0.34783 9.01726 0.05718
0.34834 8.91953 0.05925
0.34884 8.89684 0.05603
0.34935 9.11534 0.05862
0.34986 8.93456 0.05808
0.35036 8.99418 0.05903
0.35087 8.99705 0.05832
0.35138 8.99396 0.05849
0.35188 8.92125 0.05798
0.35239 8.89995 0.05761
0.35290 8.99911 0.05848
0.35340 8.83991 0.05572
0.35391 8.92923 0.05801
0.35442 8.88433 0.05435
0.35492 8.91754 0.05610
0.35543 8.87465 0.05564
0.35594 8.82945 0.05497
0.35644 8.89446 0.05458
0.35695 8.92160 0.05455
0.35745 9.00175 0.05543
0.35796 8.92124 0.05464
0.35847 8.81791 0.05623
0.35897 8.78811 0.05344
0.35948 8.91512 0.05565
0.35999 8.84245 0.05502
0.36049 8.94013 0.05672
0.36100 8.82169 0.05367
0.36151 8.85124 0.05367
0.36201 8.88183 0.05545
0.36252 8.81224 0.05491
0.36303 8.81306 0.05522
0.36353 8.73625 0.05452
0.36404 8.71834 0.05564
0.36455 8.82854 0.05523
0.36505 8.82344 0.05644
0.36556 8.86694 0.05752
0.36606 8.80398 0.05610
0.36657 8.85051 0.05655
0.36708 8.77034 0.05686
0.36758 8.84841 0.05755
0.36809 8.72952 0.05923
0.36860 8.80849 0.05967
0.36910 8.81455 0.06099
0.36961 8.63924 0.05796
0.37012 8.88257 0.05985
0.37062 8.63213 0.05884
0.37113 8.67771 0.05845
0.37164 8.72219 0.05905
0.37214 8.72305 0.05969
0.37265 8.69552 0.06045
0.37315 8.76477 0.05852
0.37366 8.63707 0.05909
0.37417 8.82673 0.06172
0.37467 8.68541 0.05900
0.37518 8.77418 0.06240
0.37569 8.84301 0.06148
0.37619 8.70469 0.06071
0.37670 8.62630 0.06028
0.37721 8.74258 0.06245
0.37771 8.78422 0.06245
0.37822 8.69619 0.06159
0.37873 8.66199 0.06191
0.37923 8.76484 0.06281
0.37974 8.68491 0.06385
0.38024 8.57962 0.06475
0.38075 8.63277 0.06361
0.38126 8.65155 0.06317
0.38176 8.81889 0.06550
0.38227 8.72262 0.06426
0.38278 8.69053 0.06503
0.38328 8.73112 0.06505
0.38379 8.59737 0.06345
0.38430 8.65555 0.06382
0.38480 8.73304 0.06476
0.38531 8.73435 0.06632
0.38582 8.60861 0.06506
0.38632 8.62555 0.06606
0.38683 8.55174 0.06575
0.38733 8.70458 0.06677
0.38784 8.71042 0.06762
0.38835 8.51251 0.06717
0.38885 8.58155 0.06782
0.38936 8.59915 0.06767
0.38987 8.58512 0.06938
0.39037 8.61330 0.06749
0.39088 8.54492 0.06831
0.39139 8.56629 0.06844
0.39189 8.57979 0.06642
0.39240 8.59743 0.06663
0.39290 8.60355 0.06857
0.39341 8.55748 0.06927
0.39392 8.61433 0.07426
0.39442 8.64585 0.07125
0.39493 8.50823 0.07111
0.39544 8.57929 0.07026
0.39594 8.51779 0.07034
0.39645 8.61666 0.07161
0.39696 8.49830 0.07065
0.39746 8.48245 0.07027
0.39797 8.54457 0.07070
0.39847 8.54640 0.07287
0.39898 8.55675 0.07551
0.39949 8.52294 0.07172
0.39999 8.43356 0.07381
0.40050 8.45638 0.07468
0.40101 8.42460 0.07255
0.40151 8.30536 0.07447
0.40202 8.41545 0.07610
0.40253 8.29552 0.07486
0.40303 8.39248 0.07394
0.40354 8.52153 0.07570
0.40405 8.34794 0.07657
0.40455 8.43862 0.07573
0.40506 8.41980 0.07517
0.40556 8.55822 0.07734
0.40607 8.38703 0.07682
0.40658 8.46318 0.07915
0.40708 8.35922 0.07760
0.40759 8.46942 0.07570
0.40810 8.49460 0.07948
0.40860 8.38446 0.07854
0.40911 8.36837 0.07694
0.40962 8.34582 0.07850
0.41012 8.32402 0.07924
0.41063 8.32235 0.08007
0.41113 8.41725 0.08080
0.41164 8.38650 0.07738
0.41215 8.44156 0.07860
0.41265 8.35616 0.07923
0.41316 8.48404 0.08109
0.41367 8.35567 0.07953
0.41417 8.32396 0.08082
0.41468 8.31813 0.08016
0.41518 8.52900 0.08194
0.41569 8.48651 0.08173
0.41620 8.25824 0.08011
0.41670 8.37185 0.08133
0.41721 8.35743 0.08094
0.41772 8.27031 0.07938
0.41822 8.13955 0.08089
0.41873 8.32562 0.08173
0.41924 8.37466 0.08463
0.41974 8.33309 0.08393
0.42025 8.31572 0.08043
0.42075 8.36798 0.08320
0.42126 8.29308 0.08207
0.42177 8.21123 0.08159
0.42227 8.25414 0.08671
0.42278 8.19695 0.08691
0.42329 8.29260 0.08567
0.42379 8.38114 0.08431
0.42430 8.28633 0.08580
0.42481 8.15582 0.08616
0.42531 8.17596 0.08878
0.42582 8.25173 0.08866
0.42632 8.18970 0.08683
0.42683 8.34387 0.08882
0.42734 8.29892 0.09127
0.42784 8.29478 0.09111
0.42835 8.21784 0.09103
0.42886 8.34208 0.09420
0.42936 8.24678 0.09362
0.42987 8.45916 0.09597
0.43037 8.20865 0.09176
0.43088 8.32143 0.09664
0.43139 8.24043 0.09075
0.43189 8.19335 0.09177
0.43240 8.27284 0.09616
0.43291 8.27465 0.09735
0.43341 8.19421 0.09578
0.43392 8.34987 0.09672
0.43443 8.19093 0.10084
0.43493 8.39246 0.10266
0.43544 8.18124 0.10370
0.43594 8.14418 0.10488
0.43645 8.19728 0.10239
0.43696 8.29109 0.10005
0.43746 8.34065 0.10584
0.43797 8.04311 0.10755
0.43848 7.99879 0.10186
0.43898 8.03409 0.10369
0.43949 8.09902 0.10496
0.43999 8.06209 0.10331
