0.27996 9.79277 0.05254
0.28046 9.72901 0.05275
0.28097 9.82830 0.05382
0.28148 9.65689 0.05352
0.28198 9.64713 0.05446
0.28249 9.71193 0.05362
0.28300 9.74439 0.05443
0.28350 9.61756 0.05180
0.28401 9.72534 0.05284
0.28452 9.73774 0.05109
0.28502 9.74795 0.05278
0.28553 9.77242 0.05222
0.28604 9.67535 0.05281
0.28654 9.63928 0.05228
0.28705 9.65975 0.05186
0.28756 9.57605 0.05119
0.28806 9.68321 0.05299
0.28857 9.61777 0.05283
0.28908 9.63538 0.05310
0.28958 9.62159 0.05333
0.29009 9.67304 0.05190
0.29059 9.63688 0.05332
0.29110 9.55926 0.05188
0.29161 9.72693 0.05276
0.29211 9.54949 0.05194
0.29262 9.54523 0.05266
0.29313 9.64109 0.05247
0.29363 9.61868 0.05285
0.29414 9.53323 0.05380
0.29465 9.54141 0.05349
0.29515 9.64258 0.05310
0.29566 9.54379 0.05284
0.29617 9.48789 0.05276
0.29667 9.59509 0.05274
0.29718 9.52468 0.05254
0.29769 9.53206 0.05368
0.29819 9.54377 0.05303
0.29870 9.49059 0.05302
0.29921 9.56156 0.05494
0.29971 9.41023 0.05277
0.30022 9.38024 0.05260
0.30073 9.40060 0.05221
0.30123 9.43153 0.05122
0.30174 9.54801 0.05223
0.30225 9.49988 0.05145
0.30275 9.48262 0.05227
0.30326 9.51996 0.05228
0.30377 9.39176 0.05083
0.30427 9.42736 0.05198
0.30478 9.52827 0.05299
0.30529 9.40166 0.05174
0.30579 9.41150 0.05057
0.30630 9.35064 0.05035
0.30680 9.41040 0.05208
0.30731 9.35600 0.05139
0.30782 9.22337 0.05175
0.30832 9.49643 0.05144
0.30883 9.38894 0.05094
0.30934 9.43886 0.05023
0.30984 9.32265 0.05196
0.31035 9.32558 0.05169
0.31086 9.32409 0.05305
0.31136 9.39624 0.05364
0.31187 9.34376 0.05433
0.31238 9.32059 0.05342
0.31288 9.41948 0.05315
0.31339 9.39923 0.05358
0.31390 9.14776 0.05358
0.31440 9.34665 0.05516
0.31491 9.19675 0.05402
0.31542 9.29708 0.05398
0.31592 9.30429 0.05534
0.31643 9.26799 0.05540
0.31694 9.27925 0.05517
0.31744 9.32375 0.05642
0.31795 9.26506 0.05433
0.31845 9.25378 0.05373
0.31896 9.28953 0.05546
0.31947 9.13460 0.05594
0.31997 9.18517 0.05462
0.32048 9.23087 0.05635
0.32099 9.20539 0.05600
0.32149 9.16457 0.05551
0.32200 9.21315 0.05701
0.32251 9.20287 0.05553
0.32301 9.18371 0.05721
0.32352 9.11702 0.05564
0.32403 9.20556 0.05622
0.32453 9.18693 0.05714
0.32504 9.10477 0.05516
0.32555 9.16233 0.05390
0.32605 9.16917 0.05462
0.32656 9.14317 0.05555
0.32707 9.14789 0.05450
0.32757 9.27065 0.05604
0.32808 9.14808 0.05618
0.32859 9.14213 0.05564
0.32909 9.12716 0.05552
0.32960 9.15723 0.05574
0.33010 9.10550 0.05537
0.33061 9.25986 0.05684
0.33112 9.15753 0.05477
0.33162 9.15075 0.05545
0.33213 9.15988 0.05508
0.33264 9.04275 0.05627
0.33314 9.24930 0.05734
0.33365 9.03695 0.05531
0.33416 9.09641 0.05609
0.33466 9.09480 0.05635
0.33517 8.92064 0.05589
0.33568 9.01473 0.05690
0.33618 9.11296 0.05782
0.33669 9.05179 0.05740
0.33720 9.10939 0.05680
0.33770 9.06544 0.05663
0.33821 9.13078 0.05622
0.33872 9.18655 0.05805
0.33922 9.13375 0.05684
0.33973 8.95523 0.05576
0.34023 9.05347 0.05723
0.34074 8.98163 0.05629
0.34125 9.09853 0.05729
0.34175 9.01248 0.05800
0.34226 9.12037 0.05858
0.34277 9.06447 0.05699
0.34327 9.02801 0.05751
0.34378 8.90174 0.05667
0.34429 9.06291 0.05602
0.34479 9.00720 0.05748
0.34530 8.99929 0.05641
0.34581 9.01907 0.05793
0.34631 9.01561 0.05770
0.34682 9.03549 0.05814
0.34733 8.94852 0.05641
0.34783 9.04927 0.05633
0.34834 9.07897 0.05822
0.34884 8.98313 0.05746
0.34935 9.05240 0.05856
0.34986 8.94511 0.05732
0.35036 8.94639 0.05743
0.35087 8.87400 0.05675
0.35138 9.03187 0.05819
0.35188 9.07689 0.05705
0.35239 8.98569 0.05989
0.35290 8.90130 0.05606
0.35340 8.88608 0.05662
0.35391 8.95039 0.05516
0.35442 8.97244 0.05649
0.35492 8.90003 0.05467
0.35543 8.93696 0.05495
0.35594 8.78200 0.05476
0.35644 8.85342 0.05417
0.35695 8.90707 0.05678
0.35745 8.82467 0.05499
0.35796 8.80205 0.05459
0.35847 8.84689 0.05573
0.35897 8.80044 0.05466
0.35948 8.92843 0.05619
0.35999 8.83962 0.05509
0.36049 8.74039 0.05582
0.36100 8.84560 0.05461
0.36151 8.79305 0.05469
0.36201 8.95808 0.05473
0.36252 8.84676 0.05543
0.36303 8.85323 0.05524
0.36353 8.86664 0.05546
0.36404 8.89432 0.05643
0.36455 8.85765 0.05590
0.36505 8.81362 0.05572
0.36556 8.83006 0.05736
0.36606 8.85983 0.05609
0.36657 8.74184 0.05719
0.36708 8.77992 0.05703
0.36758 8.72743 0.05850
0.36809 8.65279 0.05850
0.36860 8.64622 0.05813
0.36910 8.58162 0.05794
0.36961 8.71848 0.05931
0.37012 8.79805 0.06003
0.37062 8.71926 0.05982
0.37113 8.72282 0.05860
0.37164 8.71707 0.05669
0.37214 8.75686 0.06007
0.37265 8.82262 0.05951
0.37315 8.63114 0.05948
0.37366 8.84266 0.06002
0.37417 8.67898 0.05987
0.37467 8.70958 0.06001
0.37518 8.71110 0.06018
0.37569 8.74229 0.06091
0.37619 8.75704 0.06107
0.37670 8.68958 0.06128
0.37721 8.71554 0.06096
0.37771 8.61779 0.05980
0.37822 8.73514 0.06161
0.37873 8.71506 0.06250
0.37923 8.63263 0.06271
0.37974 8.66348 0.06093
0.38024 8.70109 0.06290
0.38075 8.72018 0.06474
0.38126 8.67131 0.06301
0.38176 8.62001 0.06316
0.38227 8.61668 0.06274
0.38278 8.55103 0.06439
0.38328 8.64565 0.06267
0.38379 8.66152 0.06582
0.38430 8.66823 0.06447
0.38480 8.57903 0.06464
0.38531 8.69714 0.06537
0.38582 8.58635 0.06458
0.38632 8.65921 0.06382
0.38683 8.58944 0.06790
0.38733 8.57982 0.06430
0.38784 8.58140 0.06743
0.38835 8.62965 0.06555
0.38885 8.68659 0.06905
0.38936 8.55600 0.06673
0.38987 8.57257 0.06957
0.39037 8.54211 0.06984
0.39088 8.71857 0.06901
0.39139 8.57246 0.06916
0.39189 8.47578 0.06864
0.39240 8.51226 0.07028
0.39290 8.57813 0.07027
0.39341 8.56850 0.06879
0.39392 8.45702 0.08158
0.39442 8.54245 0.07074
0.39493 8.39664 0.06936
0.39544 8.47104 0.07145
0.39594 8.69549 0.07238
0.39645 8.51610 0.07354
0.39696 8.60198 0.07187
0.39746 8.52210 0.07235
0.39797 8.55292 0.07181
0.39847 8.57108 0.07096
0.39898 8.51142 0.07157
0.39949 8.53993 0.07479
0.39999 8.58328 0.07900
0.40050 8.35415 0.07331
0.40101 8.46351 0.07361
0.40151 8.46810 0.07420
0.40202 8.47074 0.07458
0.40253 8.40145 0.07538
0.40303 8.42442 0.07626
0.40354 8.66944 0.07578
0.40405 8.47770 0.07668
0.40455 8.38307 0.07502
0.40506 8.29337 0.07828
0.40556 8.38355 0.07659
0.40607 8.52718 0.07953
0.40658 8.49826 0.07800
0.40708 8.28236 0.07771
0.40759 8.47307 0.07970
0.40810 8.42085 0.07725
0.40860 8.44404 0.07888
0.40911 8.31295 0.07590
0.40962 8.46556 0.07837
0.41012 8.38585 0.07794
0.41063 8.32766 0.07791
0.41113 8.36078 0.07618
0.41164 8.36679 0.07860
0.41215 8.30553 0.07764
0.41265 8.31485 0.07913
0.41316 8.40643 0.07767
0.41367 8.46582 0.07989
0.41417 8.41329 0.08064
0.41468 8.32044 0.07807
0.41518 8.31462 0.07888
0.41569 8.15980 0.08083
0.41620 8.31907 0.07911
0.41670 8.30818 0.07926
0.41721 8.27647 0.07974
0.41772 8.29617 0.07848
0.41822 8.30355 0.07915
0.41873 8.39701 0.08077
0.41924 8.44799 0.08208
0.41974 8.24664 0.08394
0.42025 8.28316 0.08229
0.42075 8.21254 0.08314
0.42126 8.27421 0.08494
0.42177 8.22449 0.08698
0.42227 8.17052 0.08185
0.42278 8.29069 0.08212
0.42329 8.27787 0.08185
0.42379 8.36461 0.08526
0.42430 8.31251 0.08607
0.42481 8.21924 0.09133
0.42531 8.39933 0.08740
0.42582 8.22262 0.08901
0.42632 8.34599 0.09174
0.42683 8.22568 0.08566
0.42734 8.19401 0.08848
0.42784 8.33555 0.09050
0.42835 8.07603 0.09376
0.42886 8.26906 0.09472
0.42936 8.17666 0.08940
0.42987 8.39755 0.09669
0.43037 8.28997 0.09518
0.43088 8.29892 0.09569
0.43139 8.28004 0.09205
0.43189 8.50489 0.09812
0.43240 8.13111 0.09941
0.43291 8.42216 0.09586
0.43341 8.39737 0.09448
0.43392 8.17383 0.09851
0.43443 8.17963 0.09631
0.43493 8.17659 0.10386
0.43544 8.16199 0.10142
0.43594 8.10182 0.10176
0.43645 8.17874 0.10408
0.43696 8.11354 0.10060
0.43746 8.34065 0.10847
0.43797 8.12765 0.10762
0.43848 8.19573 0.10551
0.43898 8.33985 0.10976
0.43949 8.06044 0.10457
0.43999 8.10603 0.11300
