0.08336 16.38235 0.10872
0.08387 16.36614 0.10913
0.08438 16.38707 0.11356
0.08488 16.47901 0.11147
0.08539 16.30591 0.11157
0.08590 16.33672 0.10842
0.08640 15.95794 0.10786
0.08691 16.14363 0.11160
0.08742 16.09750 0.11338
0.08792 16.09656 0.11295
0.08843 15.96893 0.11019
0.08894 15.94502 0.10829
0.08944 15.92065 0.10819
0.08995 15.86749 0.11101
0.09046 15.87784 0.10735
0.09096 15.66212 0.11028
0.09147 15.80900 0.10793
0.09198 15.71675 0.11430
0.09248 15.76709 0.11379
0.09299 15.63241 0.11090
0.09350 15.70170 0.11141
0.09401 15.62525 0.11373
0.09451 15.54751 0.11111
0.09502 15.41090 0.11225
0.09553 15.61527 0.11275
0.09603 15.30790 0.10896
0.09654 15.31842 0.10699
0.09705 15.65218 0.10898
0.09755 15.42049 0.10609
0.09806 15.47437 0.10947
0.09857 15.37752 0.10570
0.09907 15.36158 0.10533
0.09958 15.17450 0.11033
0.10009 15.21587 0.10563
0.10059 15.28687 0.10778
0.10110 15.28733 0.10222
0.10161 15.02085 0.10331
0.10211 15.08009 0.09896
0.10262 14.83496 0.09996
0.10313 15.04414 0.10433
0.10363 14.88010 0.10407
0.10414 14.97760 0.10621
0.10465 14.93193 0.10680
0.10515 14.86742 0.10299
0.10566 14.76758 0.10401
0.10617 14.83325 0.10406
0.10667 14.87658 0.09908
0.10718 14.89299 0.10176
0.10769 14.77577 0.10008
0.10819 14.85403 0.09850
0.10870 14.78869 0.09813
0.10921 14.83487 0.09635
0.10971 14.55650 0.09742
0.11022 14.76220 0.09743
0.11073 14.75526 0.09464
0.11123 14.48545 0.09610
0.11174 14.63224 0.09735
0.11225 14.50832 0.09348
0.11275 14.48160 0.09283
0.11326 14.66135 0.09383
0.11377 14.45962 0.09031
0.11428 14.46187 0.09365
0.11478 14.51333 0.09299
0.11529 14.57538 0.09432
0.11580 14.45294 0.09039
0.11630 14.53720 0.09303
0.11681 14.47726 0.09490
0.11732 14.44452 0.09108
0.11782 14.38468 0.09106
0.11833 14.23348 0.09004
0.11884 14.24223 0.09074
0.11934 14.39113 0.09005
0.11985 14.18323 0.08783
0.12036 14.16448 0.08887
0.12086 14.12370 0.09155
0.12137 13.94676 0.08730
0.12188 14.10295 0.08593
0.12238 14.11426 0.08709
0.12289 14.16866 0.08655
0.12340 14.03581 0.08638
0.12390 13.98291 0.08675
0.12441 14.09262 0.08604
0.12492 14.03905 0.08767
0.12542 14.06332 0.08348
0.12593 13.90840 0.08642
0.12644 14.04695 0.08427
0.12694 13.91233 0.08290
0.12745 14.00018 0.08566
0.12796 13.86243 0.08238
0.12846 13.93688 0.08176
0.12897 13.98005 0.08230
0.12948 13.83967 0.08217
0.12998 13.82887 0.08245
0.13049 13.91886 0.08241
0.13100 13.87545 0.08165
0.13150 13.97776 0.07983
0.13201 13.86706 0.07969
0.13252 14.02883 0.08235
0.13302 13.81261 0.07834
0.13353 13.79357 0.08027
0.13404 13.78134 0.07950
0.13454 13.90238 0.08032
0.13505 13.84133 0.07972
0.13556 13.79725 0.07982
0.13606 13.71972 0.07938
0.13657 13.81192 0.07814
0.13708 13.76370 0.07855
0.13758 13.59039 0.07817
0.13809 13.68993 0.07785
0.13860 13.71409 0.07820
0.13911 13.73766 0.07796
0.13961 13.59111 0.07790
0.14012 13.62580 0.07805
0.14063 13.65171 0.07669
0.14113 13.56323 0.07687
0.14164 13.57498 0.07501
0.14215 13.65441 0.07688
0.14265 13.43724 0.07309
0.14316 13.48261 0.07595
0.14367 13.50343 0.07488
0.14417 13.35907 0.07486
0.14468 13.48554 0.07724
0.14519 13.41140 0.07298
0.14569 13.25436 0.07655
0.14620 13.28525 0.07466
0.14671 13.30355 0.07635
0.14721 13.24568 0.07393
0.14772 13.29817 0.07341
0.14823 13.20716 0.07491
0.14873 13.08527 0.07355
0.14924 13.13640 0.07401
0.14975 13.08169 0.07457
0.15025 13.13605 0.07330
0.15076 13.10869 0.07243
0.15127 13.10139 0.07218
0.15177 12.95768 0.07248
0.15228 12.82275 0.07166
0.15279 12.82252 0.07337
0.15329 12.89815 0.07003
0.15380 12.74165 0.07220
0.15431 12.73126 0.07069
0.15481 12.67753 0.07034
0.15532 12.65411 0.07170
0.15583 12.70288 0.07030
0.15633 12.61046 0.07064
0.15684 12.57068 0.07058
0.15735 12.54027 0.06897
0.15785 12.47321 0.06845
0.15836 12.53380 0.06887
0.15887 12.52542 0.06727
0.15937 12.56207 0.06833
0.15988 12.48631 0.06841
0.16039 12.36373 0.06887
0.16089 12.39239 0.06740
0.16140 12.48723 0.07007
0.16191 12.40247 0.06796
0.16241 12.48520 0.06794
0.16292 12.37983 0.07013
0.16343 12.42332 0.06786
0.16393 12.43161 0.06894
0.16444 12.40709 0.06595
0.16495 12.33494 0.06562
0.16545 12.36348 0.06831
0.16596 12.37052 0.06732
0.16647 12.24072 0.06695
0.16697 12.20703 0.06600
0.16748 12.21590 0.06672
0.16799 12.08822 0.06526
0.16849 12.16551 0.06471
0.16900 12.21209 0.06523
0.16951 12.12643 0.06692
0.17001 12.14142 0.06621
0.17052 12.03933 0.06483
0.17103 12.04324 0.06693
0.17153 12.02497 0.06470
0.17204 12.04311 0.06706
0.17255 12.03317 0.06771
0.17305 12.01733 0.06701
0.17356 12.03699 0.06697
0.17407 11.89234 0.06712
0.17457 11.88621 0.06701
0.17508 11.95431 0.06721
0.17559 11.94869 0.06814
0.17610 11.88850 0.06501
0.17660 11.86203 0.06668
0.17711 11.86944 0.06719
0.17762 11.85031 0.06799
0.17812 11.82783 0.06922
0.17863 11.76154 0.06665
0.17914 11.93267 0.06631
0.17964 11.73989 0.06714
0.18015 11.77565 0.06854
0.18066 11.76310 0.06792
0.18116 11.69914 0.06815
0.18167 11.83949 0.06960
0.18218 11.75975 0.06640
0.18268 11.74230 0.06897
0.18319 11.67171 0.06722
0.18370 11.68918 0.06806
0.18420 11.75414 0.06815
0.18471 11.64446 0.07002
0.18522 11.64548 0.07033
0.18572 11.69908 0.06899
0.18623 11.58394 0.06981
0.18674 11.57136 0.06873
0.18724 11.49007 0.07093
0.18775 11.62688 0.06973
0.18826 11.48665 0.06950
0.18876 11.64598 0.06959
0.18927 11.53294 0.06985
0.18978 11.52991 0.07143
0.19028 11.48563 0.06971
0.19079 11.60236 0.07113
0.19130 11.50405 0.07235
0.19180 11.47746 0.07005
0.19231 11.31420 0.06884
0.19282 11.48966 0.06869
0.19332 11.49797 0.07182
0.19383 11.50126 0.07048
0.19434 11.43302 0.06906
0.19484 11.50958 0.07214
0.19535 11.44759 0.07216
0.19586 11.41566 0.07217
0.19636 11.15050 0.07177
0.19687 11.54770 0.07203
0.19738 11.38624 0.07100
0.19788 11.34076 0.07227
0.19839 11.32632 0.07049
0.19890 11.41546 0.07140
0.19940 11.40979 0.07271
0.19991 11.26183 0.06945
0.20042 11.27337 0.07149
0.20092 11.27791 0.07079
0.20143 11.37712 0.07250
0.20194 11.23595 0.07131
0.20244 11.21463 0.07378
0.20295 11.18645 0.07038
0.20346 11.36290 0.07231
0.20396 11.10284 0.07238
0.20447 11.22255 0.07001
0.20498 11.24257 0.07178
0.20548 11.24479 0.07034
0.20599 11.25503 0.07221
0.20650 11.10504 0.07159
0.20700 11.11041 0.06970
0.20751 11.07625 0.06833
0.20802 11.08013 0.07084
0.20852 11.14353 0.07040
0.20903 11.10772 0.07018
0.20954 11.01462 0.07058
0.21004 10.92070 0.07098
0.21055 11.11765 0.06979
0.21106 11.06512 0.07013
0.21156 11.04110 0.07212
0.21207 11.09882 0.07238
0.21258 11.04878 0.07145
0.21308 10.98068 0.07311
0.21359 11.01057 0.07134
0.21410 11.04814 0.07060
0.21460 11.04274 0.07208
0.21511 10.95866 0.07136
0.21562 11.00119 0.07049
0.21612 11.10390 0.07230
0.21663 10.90058 0.07003
0.21714 10.89161 0.07115
0.21764 10.80877 0.07151
0.21815 11.01070 0.06962
0.21866 10.81414 0.07017
0.21916 10.90440 0.07053
0.21967 10.77213 0.06967
0.22018 10.81746 0.06977
0.22068 10.82274 0.06909
0.22119 10.83497 0.06848
0.22170 10.76195 0.06924
0.22220 10.68477 0.06914
0.22271 10.71088 0.06930
0.22322 10.72285 0.06820
0.22372 10.69345 0.06745
0.22423 10.75095 0.07008
0.22474 10.75663 0.06650
0.22524 10.62988 0.06743
0.22575 10.68782 0.06899
0.22626 10.62258 0.06523
0.22676 10.58797 0.06779
0.22727 10.63326 0.06713
0.22778 10.64650 0.06636
0.22828 10.79280 0.06832
0.22879 10.55228 0.06677
0.22930 10.55078 0.06616
0.22980 10.68220 0.06587
0.23031 10.67656 0.06601
0.23082 10.75015 0.06642
0.23132 10.66528 0.06611
0.23183 10.46443 0.06561
0.23234 10.62819 0.06663
0.23284 10.46165 0.06159
0.23335 10.44103 0.06381
0.23386 10.64563 0.06322
0.23436 10.61212 0.06275
0.23487 10.61388 0.06453
0.23538 10.68540 0.06599
0.23588 10.61261 0.06305
0.23639 10.48320 0.06421
0.23690 10.46220 0.06468
0.23740 10.48322 0.06387
0.23791 10.50924 0.06320
0.23842 10.52323 0.06364
0.23892 10.47746 0.06338
0.23943 10.52650 0.06339
0.23994 10.47068 0.06195
0.24044 10.50461 0.06220
0.24095 10.38880 0.06341
0.24145 10.50812 0.06262
0.24196 10.39557 0.06202
0.24247 10.42296 0.06336
0.24297 10.34648 0.06189
0.24348 10.43874 0.06079
0.24399 10.43532 0.06242
0.24449 10.40119 0.06113
0.24500 10.32830 0.06035
0.24551 10.38423 0.06182
0.24601 10.36650 0.06214
0.24652 10.40386 0.06086
0.24703 10.38284 0.06170
0.24753 10.38310 0.05980
0.24804 10.29634 0.06005
0.24855 10.30989 0.05898
0.24905 10.29973 0.06097
0.24956 10.28490 0.05975
0.25007 10.28278 0.06105
0.25057 10.22258 0.05913
0.25108 10.23839 0.05822
0.25159 10.23113 0.05867
0.25209 10.19941 0.05839
0.25260 10.16289 0.05948
0.25311 10.16101 0.05930
0.25361 10.22630 0.05892
0.25412 10.20017 0.05832
0.25463 10.23165 0.05963
0.25513 10.14997 0.05954
0.25564 10.16469 0.05933
0.25615 10.17622 0.05903
0.25665 10.13973 0.05806
0.25716 10.20726 0.05851
0.25767 10.11502 0.05826
0.25817 10.15309 0.05654
0.25868 10.05061 0.05699
0.25919 10.16167 0.05541
0.25969 10.06370 0.05729
0.26020 10.08974 0.05598
0.26071 10.08696 0.05658
0.26121 10.16492 0.05706
0.26172 10.03197 0.05622
0.26223 9.97872 0.05582
0.26273 9.96043 0.05612
0.26324 10.00998 0.05706
0.26375 10.05375 0.05572
0.26425 10.02915 0.05643
0.26476 10.09272 0.05599
0.26527 9.98773 0.05642
0.26577 9.98682 0.05449
0.26628 10.15940 0.05623
0.26679 10.09935 0.05530
0.26729 9.96799 0.05525
0.26780 9.98265 0.05596
0.26831 9.97507 0.05654
0.26881 9.95045 0.05614
0.26932 9.99162 0.05632
0.26983 9.92304 0.05572
0.27033 9.82852 0.05516
0.27084 9.92324 0.05590
0.27134 9.95077 0.05474
0.27185 9.91056 0.05426
0.27236 9.93884 0.05424
0.27286 9.87585 0.05474
0.27337 9.76361 0.05363
0.27388 9.87932 0.05555
0.27438 9.95564 0.05537
0.27489 9.88408 0.05488
0.27540 9.86897 0.05457
0.27590 9.87707 0.05483
0.27641 9.79187 0.05498
0.27692 9.74610 0.05456
0.27742 9.87524 0.05276
0.27793 9.84688 0.05415
0.27844 9.85541 0.05385
0.27894 9.77821 0.05378
0.27945 9.92830 0.05354
0.27996 9.86513 0.05443
0.28046 9.80375 0.05268
0.28097 9.82919 0.05230
0.28148 9.70223 0.05208
0.28198 9.78967 0.05324
0.28249 9.80320 0.05373
0.28300 9.71343 0.05361
0.28350 9.81784 0.05402
0.28401 9.69014 0.05268
0.28452 9.74980 0.05252
0.28502 9.67651 0.05209
0.28553 9.72586 0.05231
0.28604 9.65262 0.05415
0.28654 9.74700 0.05309
0.28705 9.60456 0.05326
0.28756 9.65163 0.05195
0.28806 9.60086 0.05337
0.28857 9.60261 0.05296
0.28908 9.67245 0.05358
0.28958 9.70257 0.05226
0.29009 9.59884 0.05222
0.29059 9.76463 0.05331
0.29110 9.69068 0.05365
0.29161 9.67303 0.05127
0.29211 9.41550 0.05310
0.29262 9.59997 0.05371
0.29313 9.65700 0.05326
0.29363 9.62344 0.05411
0.29414 9.65828 0.05286
0.29465 9.60125 0.05228
0.29515 9.58620 0.05207
0.29566 9.51853 0.05225
0.29617 9.50454 0.05330
0.29667 9.58465 0.05329
0.29718 9.52824 0.05169
0.29769 9.49378 0.05297
0.29819 9.45458 0.05173
0.29870 9.55225 0.05408
0.29921 9.55061 0.05334
0.29971 9.51590 0.05357
0.30022 9.50539 0.05206
0.30073 9.48784 0.05223
0.30123 9.46733 0.05354
0.30174 9.43802 0.05254
0.30225 9.53855 0.05230
0.30275 9.52719 0.05198
0.30326 9.44090 0.05178
0.30377 9.47042 0.05219
0.30427 9.43230 0.05211
0.30478 9.39231 0.05169
0.30529 9.43253 0.05037
0.30579 9.35715 0.05068
0.30630 9.33172 0.05210
0.30680 9.34794 0.04980
0.30731 9.33347 0.05221
0.30782 9.34170 0.05069
0.30832 9.43653 0.05124
0.30883 9.32366 0.05093
0.30934 9.33265 0.05032
0.30984 9.22133 0.05148
0.31035 9.30667 0.05237
0.31086 9.23319 0.05312
0.31136 9.25952 0.05191
0.31187 9.25883 0.05376
0.31238 9.34922 0.05406
0.31288 9.26919 0.05480
0.31339 9.37228 0.05465
0.31390 9.25740 0.05446
0.31440 9.34535 0.05438
0.31491 9.33019 0.05435
0.31542 9.31500 0.05566
0.31592 9.23077 0.05461
0.31643 9.21587 0.05576
0.31694 9.26178 0.05594
0.31744 9.30848 0.05569
0.31795 9.18627 0.05511
0.31845 9.33773 0.05527
0.31896 9.24614 0.05605
0.31947 9.19120 0.05679
0.31997 9.19073 0.05625
0.32048 9.24117 0.05548
0.32099 9.28940 0.05687
0.32149 9.20378 0.05534
0.32200 9.24329 0.05472
0.32251 9.15929 0.05706
0.32301 9.16938 0.05772
0.32352 9.19935 0.05469
0.32403 9.10504 0.05570
0.32453 9.18898 0.05580
0.32504 9.18097 0.05471
0.32555 9.26477 0.05536
0.32605 9.15088 0.05569
0.32656 9.15896 0.05570
0.32707 9.08632 0.05517
0.32757 9.16072 0.05586
0.32808 9.09032 0.05657
0.32859 9.13968 0.05526
0.32909 9.19714 0.05585
0.32960 9.11140 0.05621
0.33010 9.02144 0.05611
0.33061 9.16193 0.05586
0.33112 9.21405 0.05531
0.33162 9.12120 0.05545
0.33213 9.11914 0.05696
0.33264 9.04880 0.05594
0.33314 9.03645 0.05647
0.33365 9.09876 0.05737
0.33416 9.11786 0.05664
0.33466 8.99243 0.05701
0.33517 9.11296 0.05826
0.33568 9.03164 0.05733
0.33618 9.08961 0.05627
0.33669 8.98600 0.05695
0.33720 9.15281 0.05665
0.33770 9.10137 0.05770
0.33821 9.15616 0.05663
0.33872 9.14036 0.05664
0.33922 9.10739 0.05849
0.33973 9.11520 0.05889
0.34023 9.01535 0.05704
0.34074 9.02754 0.05661
0.34125 9.05117 0.05850
0.34175 9.10808 0.05706
0.34226 8.99633 0.05710
0.34277 9.03720 0.05872
0.34327 9.04657 0.05802
0.34378 9.06930 0.05693
0.34429 9.07747 0.05664
0.34479 9.15131 0.05775
0.34530 8.92310 0.05734
0.34581 8.95821 0.05705
0.34631 8.95173 0.05665
0.34682 9.11499 0.05744
0.34733 8.96398 0.05600
0.34783 8.98261 0.05706
0.34834 8.91991 0.05758
0.34884 8.91189 0.05580
0.34935 8.99709 0.05752
0.34986 8.97143 0.05881
0.35036 9.01315 0.05818
0.35087 8.95426 0.05737
0.35138 8.95988 0.05824
0.35188 8.97857 0.05683
0.35239 8.92777 0.05681
0.35290 8.89461 0.05580
0.35340 9.00496 0.05714
0.35391 8.88583 0.05468
0.35442 8.83957 0.05430
0.35492 8.94445 0.05608
0.35543 8.87533 0.05461
0.35594 8.87177 0.05435
0.35644 8.86265 0.05343
0.35695 8.82404 0.05523
0.35745 8.81345 0.05462
0.35796 8.83484 0.05497
0.35847 8.92707 0.05609
0.35897 8.85856 0.05530
0.35948 8.92979 0.05522
0.35999 8.85415 0.05581
0.36049 8.80568 0.05586
0.36100 8.88978 0.05486
0.36151 8.94787 0.05705
0.36201 8.85807 0.05431
0.36252 8.88587 0.05473
0.36303 8.74088 0.05505
0.36353 8.78244 0.05703
0.36404 8.85042 0.05712
0.36455 8.79189 0.05596
0.36505 8.87947 0.05858
0.36556 8.80632 0.05694
0.36606 8.88502 0.05689
0.36657 8.73116 0.05550
0.36708 8.81985 0.05637
0.36758 8.64344 0.05816
0.36809 8.79507 0.05904
0.36860 8.69603 0.05994
0.36910 8.64871 0.06037
0.36961 8.71314 0.06071
0.37012 8.66645 0.05906
0.37062 8.76264 0.05981
0.37113 8.62985 0.05788
0.37164 8.81942 0.05998
0.37214 8.67757 0.05912
0.37265 8.76455 0.05921
0.37315 8.72452 0.05849
0.37366 8.77032 0.06026
0.37417 8.73616 0.06108
0.37467 8.72376 0.06007
0.37518 8.68060 0.06127
0.37569 8.79201 0.06022
0.37619 8.71842 0.06149
0.37670 8.68699 0.06021
0.37721 8.71729 0.06140
0.37771 8.78642 0.06233
0.37822 8.66256 0.06208
0.37873 8.68875 0.06103
0.37923 8.70870 0.06246
0.37974 8.78753 0.06334
0.38024 8.74325 0.06409
0.38075 8.70040 0.06499
0.38126 8.68620 0.06094
0.38176 8.68882 0.06274
0.38227 8.70266 0.06515
0.38278 8.65985 0.06261
0.38328 8.65925 0.06525
0.38379 8.57729 0.06305
0.38430 8.59315 0.06331
0.38480 8.58076 0.06567
0.38531 8.57896 0.06554
0.38582 8.70980 0.06471
0.38632 8.62554 0.06653
0.38683 8.56981 0.06328
0.38733 8.49369 0.06532
0.38784 8.54102 0.06555
0.38835 8.68217 0.06792
0.38885 8.71071 0.06566
0.38936 8.68598 0.06713
0.38987 8.60914 0.06522
0.39037 8.51747 0.06960
0.39088 8.70420 0.06783
0.39139 8.53319 0.06884
0.39189 8.43664 0.06972
0.39240 8.62486 0.06995
0.39290 8.54404 0.06993
0.39341 8.61431 0.07083
0.39392 8.50104 0.07128
0.39442 8.47886 0.07044
0.39493 8.61982 0.07346
0.39544 8.48607 0.07068
0.39594 8.62150 0.06897
0.39645 8.64873 0.07316
0.39696 8.49393 0.07091
0.39746 8.65035 0.07121
0.39797 8.49769 0.07333
0.39847 8.43376 0.07294
0.39898 8.55416 0.07146
0.39949 8.52556 0.07319
0.39999 8.42495 0.07642
0.40050 8.47843 0.07506
0.40101 8.44674 0.07240
0.40151 8.45589 0.07429
0.40202 8.53571 0.07508
0.40253 8.26334 0.07506
0.40303 8.42790 0.07599
0.40354 8.60646 0.07837
0.40405 8.45866 0.07957
0.40455 8.39731 0.07459
0.40506 8.34797 0.07833
0.40556 8.66216 0.07836
0.40607 8.41753 0.07804
0.40658 8.56258 0.08023
0.40708 8.51662 0.07901
0.40759 8.39133 0.07960
0.40810 8.33890 0.07680
0.40860 8.44180 0.08101
0.40911 8.50317 0.08205
0.40962 8.35181 0.07844
0.41012 8.30065 0.07716
0.41063 8.31630 0.07781
0.41113 8.39089 0.07782
0.41164 8.28265 0.07782
0.41215 8.47179 0.07894
0.41265 8.29879 0.07771
0.41316 8.43154 0.07764
0.41367 8.37632 0.08056
0.41417 8.36823 0.08082
0.41468 8.31044 0.07697
0.41518 8.39000 0.08001
0.41569 8.30004 0.08063
0.41620 8.32307 0.08256
0.41670 8.17766 0.08362
0.41721 8.43279 0.08245
0.41772 8.40445 0.08268
0.41822 8.32558 0.08353
0.41873 8.36419 0.08130
0.41924 8.25271 0.08170
0.41974 8.21020 0.08108
0.42025 8.24810 0.08147
0.42075 8.14172 0.08317
0.42126 8.36170 0.08256
0.42177 8.37655 0.08529
0.42227 8.32797 0.08236
0.42278 8.30944 0.08591
0.42329 8.12784 0.08405
0.42379 8.42153 0.08579
0.42430 8.22649 0.08623
0.42481 8.50508 0.08815
0.42531 8.29535 0.08890
0.42582 8.22262 0.08836
0.42632 8.25222 0.08896
0.42683 8.35094 0.09087
0.42734 8.40183 0.09283
0.42784 8.31618 0.09205
0.42835 8.28305 0.08762
0.42886 8.32168 0.09479
0.42936 8.44759 0.09487
0.42987 8.51007 0.09274
0.43037 8.24443 0.09373
0.43088 8.42159 0.09992
0.43139 8.40114 0.09844
0.43189 8.19451 0.09641
0.43240 8.27635 0.09520
0.43291 8.28847 0.09448
0.43341 8.21840 0.09960
0.43392 8.20194 0.09645
0.43443 8.17586 0.10197
0.43493 8.29273 0.09953
0.43544 8.20690 0.10454
0.43594 8.23950 0.10390
0.43645 8.05828 0.10015
0.43696 8.09337 0.10661
0.43746 8.19476 0.10423
0.43797 8.17431 0.10443
0.43848 8.21999 0.11153
0.43898 8.32383 0.11215
0.43949 8.18212 0.10576
0.43999 8.13482 0.10894
