0.06259 18.03888 0.13335
0.06309 18.08064 0.12918
0.06360 17.83345 0.12336
0.06411 17.98368 0.12929
0.06461 17.90611 0.12512
0.06512 18.03106 0.12602
0.06563 17.78345 0.12338
0.06613 17.79907 0.12532
0.06664 17.79435 0.12774
0.06715 17.44895 0.11597
0.06765 17.86989 0.12488
0.06816 17.71039 0.12176
0.06867 17.54358 0.12205
0.06917 17.51904 0.12253
0.06968 17.49360 0.12234
0.07019 17.48948 0.12188
0.07069 17.52019 0.11697
0.07120 17.37002 0.11738
0.07171 17.21020 0.12212
0.07221 17.43866 0.11699
0.07272 16.99551 0.11798
0.07323 17.04386 0.11479
0.07373 17.16008 0.11595
0.07424 17.03952 0.11199
0.07475 17.03594 0.11369
0.07526 17.01383 0.11438
0.07576 16.94631 0.11598
0.07627 17.00383 0.11250
0.07678 17.08736 0.11280
0.07728 16.74438 0.10915
0.07779 16.94113 0.10779
0.07830 16.58540 0.10811
0.07880 16.76180 0.10826
0.07931 16.85628 0.10896
0.07982 16.62076 0.10889
0.08032 16.36726 0.10613
0.08083 16.48695 0.10980
0.08134 16.48395 0.10730
0.08184 16.41307 0.10920
0.08235 16.39637 0.10887
0.08286 16.29059 0.11050
0.08336 16.28118 0.11299
0.08387 16.23737 0.11012
0.08438 16.21258 0.10743
0.08488 16.27353 0.11155
0.08539 16.22210 0.11434
0.08590 16.12577 0.11120
0.08640 16.07657 0.11012
0.08691 16.03308 0.11185
0.08742 16.03334 0.11063
0.08792 16.15162 0.10451
0.08843 15.98345 0.11382
0.08894 16.05868 0.11263
0.08944 16.22143 0.11015
0.08995 15.83906 0.10852
0.09046 15.89993 0.11038
0.09096 15.84000 0.11278
0.09147 15.72907 0.11522
0.09198 15.57291 0.10840
0.09248 15.72125 0.11624
0.09299 15.78408 0.11391
0.09350 15.65963 0.11061
0.09401 15.56324 0.11400
0.09451 15.46481 0.11268
0.09502 15.69053 0.11301
0.09553 15.31777 0.10921
0.09603 15.53108 0.10967
0.09654 15.30754 0.10472
0.09705 15.43738 0.11131
0.09755 15.24540 0.11004
0.09806 15.20781 0.10948
0.09857 15.39366 0.10716
0.09907 15.32531 0.10766
0.09958 15.41933 0.10773
0.10009 15.07156 0.10391
0.10059 15.10306 0.10814
0.10110 15.01261 0.10268
0.10161 15.11912 0.10107
0.10211 15.19359 0.10330
0.10262 15.12698 0.10243
0.10313 14.88802 0.10547
0.10363 15.19255 0.10223
0.10414 15.03281 0.10425
0.10465 15.04880 0.10884
0.10515 14.79126 0.10318
0.10566 14.80566 0.10513
0.10617 14.89770 0.10268
0.10667 14.93251 0.09987
0.10718 14.94467 0.10014
0.10769 14.90401 0.10134
0.10819 14.79841 0.09429
0.10870 14.78070 0.09619
0.10921 14.82966 0.09980
0.10971 14.69236 0.09603
0.11022 14.72976 0.09604
0.11073 14.60389 0.09226
0.11123 14.75866 0.09552
0.11174 14.62352 0.09523
0.11225 14.68787 0.09503
0.11275 14.52346 0.09414
0.11326 14.49409 0.09482
0.11377 14.53216 0.09172
0.11428 14.53584 0.09688
0.11478 14.61018 0.09188
0.11529 14.57775 0.09333
0.11580 14.27586 0.09222
0.11630 14.47685 0.09336
0.11681 14.38630 0.09270
0.11732 14.21185 0.09041
0.11782 14.42691 0.09126
0.11833 14.34471 0.08908
0.11884 14.35503 0.08814
0.11934 14.22851 0.09027
0.11985 14.23027 0.08738
0.12036 14.06044 0.08758
0.12086 14.19923 0.08729
0.12137 14.27810 0.08900
0.12188 14.14446 0.08615
0.12238 14.11805 0.08530
0.12289 14.07952 0.08751
0.12340 14.06283 0.08583
0.12390 14.12116 0.08626
0.12441 14.09210 0.08536
0.12492 14.00689 0.08597
0.12542 14.03985 0.08408
0.12593 14.09075 0.08596
0.12644 13.98438 0.08307
0.12694 13.95747 0.08460
0.12745 14.10081 0.08633
0.12796 13.95461 0.08453
0.12846 13.78615 0.08391
0.12897 13.99354 0.08355
0.12948 13.77369 0.08085
0.12998 14.00719 0.08433
0.13049 14.03873 0.08237
0.13100 13.98880 0.08202
0.13150 13.91595 0.08170
0.13201 13.84542 0.08121
0.13252 13.78347 0.07979
0.13302 13.94553 0.08038
0.13353 13.97327 0.07992
0.13404 13.65507 0.07977
0.13454 13.83137 0.07935
0.13505 13.84555 0.08026
0.13556 13.69834 0.07847
0.13606 13.81112 0.08103
0.13657 13.68620 0.07936
0.13708 13.74396 0.07956
0.13758 13.86355 0.07660
0.13809 13.64422 0.07631
0.13860 13.59789 0.07683
0.13911 13.80166 0.07654
0.13961 13.60635 0.07805
0.14012 13.57094 0.07751
0.14063 13.71695 0.07626
0.14113 13.49669 0.07609
0.14164 13.61445 0.07713
0.14215 13.54661 0.07670
0.14265 13.43173 0.07315
0.14316 13.41720 0.07380
0.14367 13.50517 0.07717
0.14417 13.41133 0.07621
0.14468 13.39417 0.07616
0.14519 13.41999 0.07539
0.14569 13.34260 0.07499
0.14620 13.33929 0.07644
0.14671 13.28231 0.07421
0.14721 13.18001 0.07322
0.14772 13.23119 0.07587
0.14823 13.11666 0.07258
0.14873 13.15278 0.07289
0.14924 13.11763 0.07333
0.14975 13.02001 0.07311
0.15025 13.00156 0.07352
0.15076 13.06767 0.07349
0.15127 12.87271 0.07110
0.15177 12.97117 0.07121
0.15228 12.84698 0.07077
0.15279 12.83149 0.07076
0.15329 12.82582 0.07107
0.15380 12.80912 0.07047
0.15431 12.81842 0.07020
0.15481 12.72601 0.07197
0.15532 12.70520 0.07137
0.15583 12.69541 0.07114
0.15633 12.71556 0.06969
0.15684 12.65880 0.06982
0.15735 12.73781 0.06917
0.15785 12.65170 0.06886
0.15836 12.52492 0.06872
0.15887 12.42200 0.07045
0.15937 12.62415 0.07024
0.15988 12.38686 0.06903
0.16039 12.40384 0.06835
0.16089 12.37133 0.06562
0.16140 12.43714 0.06910
0.16191 12.39231 0.06755
0.16241 12.38904 0.06895
0.16292 12.33667 0.06901
0.16343 12.26607 0.06645
0.16393 12.38550 0.06672
0.16444 12.22097 0.06804
0.16495 12.40536 0.06645
0.16545 12.20430 0.06604
0.16596 12.22694 0.06479
0.16647 12.13796 0.06628
0.16697 12.28238 0.06706
0.16748 12.17787 0.06515
0.16799 12.28970 0.06769
0.16849 12.12807 0.06684
0.16900 12.17625 0.06724
0.16951 12.07711 0.06527
0.17001 12.16458 0.06484
0.17052 12.19324 0.06637
0.17103 12.12685 0.06677
0.17153 12.09621 0.06498
0.17204 12.07994 0.06762
0.17255 11.92613 0.06645
0.17305 11.97661 0.06656
0.17356 11.88505 0.06566
0.17407 12.03455 0.06696
0.17457 11.98307 0.06701
0.17508 11.96563 0.06662
0.17559 11.88529 0.06873
0.17610 11.87750 0.06719
0.17660 11.78122 0.06695
0.17711 11.80743 0.06741
0.17762 11.69619 0.06581
0.17812 11.83699 0.06536
0.17863 11.66536 0.06602
0.17914 11.75665 0.06565
0.17964 11.84005 0.06733
0.18015 11.72011 0.06875
0.18066 11.79352 0.06749
0.18116 11.74706 0.06783
0.18167 11.67946 0.06799
0.18218 11.68960 0.06848
0.18268 11.73201 0.06894
0.18319 11.79378 0.06919
0.18370 11.78320 0.06944
0.18420 11.60413 0.06870
0.18471 11.70048 0.06994
0.18522 11.60860 0.06762
0.18572 11.47209 0.06905
0.18623 11.67505 0.06919
0.18674 11.49272 0.06803
0.18724 11.49997 0.07013
0.18775 11.58011 0.06830
0.18826 11.53077 0.06988
0.18876 11.65016 0.07071
0.18927 11.52209 0.07003
0.18978 11.74421 0.07046
0.19028 11.56421 0.07209
0.19079 11.53999 0.06954
0.19130 11.45174 0.06828
0.19180 11.55235 0.06934
0.19231 11.53610 0.07466
0.19282 11.46933 0.06987
0.19332 11.42273 0.07114
0.19383 11.42402 0.07043
0.19434 11.39098 0.07186
0.19484 11.45312 0.07077
0.19535 11.45481 0.07123
0.19586 11.35472 0.07192
0.19636 11.52781 0.07246
0.19687 11.32255 0.07042
0.19738 11.23696 0.06963
0.19788 11.37388 0.07239
0.19839 11.36127 0.07128
0.19890 11.39238 0.07152
0.19940 11.37698 0.07335
0.19991 11.27540 0.07156
0.20042 11.38031 0.07157
0.20092 11.15306 0.07016
0.20143 11.31861 0.07162
0.20194 11.31001 0.07197
0.20244 11.24817 0.07228
0.20295 11.35118 0.07148
0.20346 11.09069 0.07265
0.20396 11.12642 0.06984
0.20447 11.28446 0.07405
0.20498 11.17218 0.07004
0.20548 11.10774 0.07251
0.20599 11.22218 0.07213
0.20650 11.15238 0.06966
0.20700 11.18574 0.07039
0.20751 11.19470 0.06989
0.20802 11.10283 0.06948
0.20852 11.14950 0.07094
0.20903 11.17671 0.07102
0.20954 11.07572 0.07094
0.21004 11.09564 0.07169
0.21055 10.99057 0.06890
0.21106 11.14236 0.07129
0.21156 11.07146 0.07166
0.21207 11.09414 0.07077
0.21258 11.03803 0.06990
0.21308 11.03437 0.07063
0.21359 10.85750 0.07080
0.21410 11.03084 0.06988
0.21460 11.00795 0.07061
0.21511 10.82064 0.06698
0.21562 11.00493 0.07156
0.21612 10.95870 0.07201
0.21663 11.00016 0.07036
0.21714 10.91172 0.06790
0.21764 10.98456 0.07070
0.21815 10.97296 0.07042
0.21866 10.88570 0.07054
0.21916 10.86229 0.07003
0.21967 10.85237 0.06998
0.22018 10.75652 0.07010
0.22068 10.82046 0.06906
0.22119 10.73275 0.06672
0.22170 10.76738 0.07095
0.22220 10.71074 0.06792
0.22271 10.73573 0.06843
0.22322 10.71882 0.07043
0.22372 10.73917 0.06801
0.22423 10.89043 0.06920
0.22474 10.67601 0.06913
0.22524 10.71816 0.06946
0.22575 10.82386 0.06724
0.22626 10.67998 0.06791
0.22676 10.58151 0.06651
0.22727 10.63920 0.06723
0.22778 10.68948 0.06672
0.22828 10.72195 0.06775
0.22879 10.74820 0.06630
0.22930 10.74960 0.06581
0.22980 10.59845 0.06543
0.23031 10.64103 0.06643
0.23082 10.66370 0.06529
0.23132 10.62224 0.06583
0.23183 10.57070 0.06657
0.23234 10.60844 0.06597
0.23284 10.55139 0.06415
0.23335 10.59822 0.06458
0.23386 10.63503 0.06441
0.23436 10.65998 0.06361
0.23487 10.50195 0.06380
0.23538 10.63188 0.06373
0.23588 10.45155 0.06409
0.23639 10.62558 0.06340
0.23690 10.51917 0.06354
0.23740 10.50518 0.06387
0.23791 10.51472 0.06350
0.23842 10.48137 0.06201
0.23892 10.44842 0.06413
0.23943 10.43574 0.06158
0.23994 10.51851 0.06282
0.24044 10.44507 0.06188
0.24095 10.50434 0.06252
0.24145 10.41770 0.06133
0.24196 10.37440 0.06368
0.24247 10.41381 0.06278
0.24297 10.42577 0.06076
0.24348 10.36354 0.06254
0.24399 10.29806 0.06224
0.24449 10.32672 0.06244
0.24500 10.37501 0.05942
0.24551 10.38126 0.06282
0.24601 10.30134 0.06059
0.24652 10.32855 0.05981
0.24703 10.51143 0.06170
0.24753 10.40857 0.06004
0.24804 10.28621 0.05994
0.24855 10.18544 0.05967
0.24905 10.26402 0.06111
0.24956 10.20663 0.06008
0.25007 10.26071 0.05952
0.25057 10.26113 0.06022
0.25108 10.25395 0.06042
0.25159 10.26883 0.05997
0.25209 10.34878 0.06032
0.25260 10.18818 0.05918
0.25311 10.23901 0.05865
0.25361 10.21455 0.05996
0.25412 10.14415 0.05807
0.25463 10.16876 0.05990
0.25513 10.19060 0.05905
0.25564 10.22520 0.05927
0.25615 10.29669 0.05923
0.25665 10.13973 0.05976
0.25716 10.10005 0.05774
0.25767 10.05138 0.05760
0.25817 10.15478 0.05859
0.25868 10.11350 0.05844
0.25919 10.07278 0.05713
0.25969 10.13859 0.05711
0.26020 10.09107 0.05680
0.26071 10.13093 0.05793
0.26121 10.10487 0.05745
0.26172 10.09888 0.05638
0.26223 10.08767 0.05620
0.26273 9.98464 0.05675
0.26324 10.05379 0.05705
0.26375 9.97474 0.05698
0.26425 9.99516 0.05735
0.26476 10.08041 0.05563
0.26527 10.00128 0.05548
0.26577 10.00636 0.05538
0.26628 10.03341 0.05577
0.26679 10.00502 0.05575
0.26729 10.09656 0.05596
0.26780 9.95225 0.05625
0.26831 10.01281 0.05714
0.26881 9.94667 0.05548
0.26932 9.94773 0.05497
0.26983 9.96447 0.05571
0.27033 9.88956 0.05502
0.27084 9.86683 0.05504
0.27134 9.94204 0.05489
0.27185 9.95773 0.05420
0.27236 9.87254 0.05578
0.27286 9.97002 0.05591
0.27337 9.90298 0.05466
0.27388 9.92727 0.05484
0.27438 9.90662 0.05345
0.27489 9.92929 0.05494
0.27540 9.84769 0.05462
0.27590 9.83099 0.05424
0.27641 9.91812 0.05422
0.27692 9.80642 0.05428
0.27742 9.80577 0.05359
0.27793 9.79152 0.05345
0.27844 9.74307 0.05405
0.27894 9.83483 0.05380
0.27945 9.70947 0.05244
0.27996 9.78568 0.05331
0.28046 9.73079 0.05280
0.28097 9.80396 0.05360
0.28148 9.71646 0.05251
0.28198 9.76335 0.05378
0.28249 9.77505 0.05359
0.28300 9.81189 0.05300
0.28350 9.73197 0.05148
0.28401 9.76437 0.05233
0.28452 9.73656 0.05285
0.28502 9.74262 0.05282
0.28553 9.67606 0.05193
0.28604 9.62547 0.05346
0.28654 9.68566 0.05259
0.28705 9.70805 0.05204
0.28756 9.73016 0.05235
0.28806 9.72027 0.05328
0.28857 9.67966 0.05237
0.28908 9.62302 0.05325
0.28958 9.64191 0.05145
0.29009 9.72152 0.05375
0.29059 9.53824 0.05154
0.29110 9.59218 0.05258
0.29161 9.61220 0.05278
0.29211 9.65216 0.05369
0.29262 9.56576 0.05269
0.29313 9.57594 0.05361
0.29363 9.59695 0.05271
0.29414 9.52391 0.05300
0.29465 9.66796 0.05133
0.29515 9.55960 0.05336
0.29566 9.53778 0.05324
0.29617 9.54882 0.05333
0.29667 9.52826 0.05255
0.29718 9.60119 0.05259
0.29769 9.46400 0.05320
0.29819 9.45904 0.05256
0.29870 9.49297 0.05277
0.29921 9.46773 0.05303
0.29971 9.41617 0.05217
0.30022 9.59452 0.05265
0.30073 9.46727 0.05181
0.30123 9.38094 0.05203
0.30174 9.36105 0.05181
0.30225 9.39834 0.05464
0.30275 9.45974 0.05209
0.30326 9.51298 0.05137
0.30377 9.47276 0.05284
0.30427 9.41054 0.05170
0.30478 9.48013 0.05189
0.30529 9.33762 0.05112
0.30579 9.45869 0.05153
0.30630 9.29530 0.05004
0.30680 9.34565 0.05184
0.30731 9.39793 0.05119
0.30782 9.37547 0.05178
0.30832 9.41661 0.04988
0.30883 9.40490 0.05101
0.30934 9.27954 0.05109
0.30984 9.30826 0.05114
0.31035 9.36717 0.05268
0.31086 9.27433 0.05327
0.31136 9.38975 0.05305
0.31187 9.33373 0.05455
0.31238 9.36338 0.05278
0.31288 9.35598 0.05458
0.31339 9.32640 0.05445
0.31390 9.28964 0.05503
0.31440 9.20690 0.05394
0.31491 9.31084 0.05592
0.31542 9.35028 0.05456
0.31592 9.37219 0.05595
0.31643 9.22756 0.05491
0.31694 9.23623 0.05482
0.31744 9.31866 0.05534
0.31795 9.37239 0.05696
0.31845 9.12293 0.05643
0.31896 9.24752 0.05730
0.31947 9.27935 0.05574
0.31997 9.26513 0.05688
0.32048 9.24908 0.05629
0.32099 9.14779 0.05485
0.32149 9.20138 0.05543
0.32200 9.27961 0.05531
0.32251 9.19318 0.05518
0.32301 9.17552 0.05688
0.32352 9.13103 0.05411
0.32403 9.15341 0.05474
0.32453 9.17432 0.05596
0.32504 9.14440 0.05597
0.32555 9.12211 0.05543
0.32605 9.21750 0.05681
0.32656 9.16209 0.05653
0.32707 9.19563 0.05551
0.32757 9.16695 0.05587
0.32808 9.15261 0.05492
0.32859 9.19495 0.05723
0.32909 9.16058 0.05526
0.32960 9.13746 0.05490
0.33010 9.08554 0.05511
0.33061 9.09488 0.05582
0.33112 9.14199 0.05580
0.33162 9.05534 0.05468
0.33213 9.12658 0.05556
0.33264 9.23295 0.05587
0.33314 9.01886 0.05745
0.33365 9.18509 0.05502
0.33416 9.10749 0.05660
0.33466 9.06187 0.05608
0.33517 9.11695 0.05715
0.33568 9.05611 0.05622
0.33618 9.16613 0.05643
0.33669 9.18230 0.05692
0.33720 9.00482 0.05702
0.33770 8.96347 0.05510
0.33821 8.99666 0.05577
0.33872 9.07034 0.05644
0.33922 9.06273 0.05670
0.33973 9.07713 0.05642
0.34023 9.09783 0.05750
0.34074 9.03342 0.05658
0.34125 8.94543 0.05686
0.34175 9.08547 0.05655
0.34226 9.05446 0.05720
0.34277 9.00330 0.05664
0.34327 9.06773 0.05776
0.34378 8.95994 0.05723
0.34429 9.07225 0.05635
0.34479 9.00535 0.05643
0.34530 9.00974 0.05713
0.34581 8.97662 0.05696
0.34631 9.00926 0.05594
0.34682 9.03099 0.05676
0.34733 9.03520 0.05816
0.34783 8.96943 0.05635
0.34834 8.94604 0.05748
0.34884 9.08098 0.05772
0.34935 9.06537 0.05733
0.34986 8.92892 0.05691
0.35036 8.84549 0.05886
0.35087 9.04437 0.05900
0.35138 8.99013 0.05699
0.35188 8.98541 0.05888
0.35239 8.87747 0.05763
0.35290 8.91283 0.05585
0.35340 8.95479 0.05596
0.35391 8.99486 0.05598
0.35442 8.90006 0.05482
0.35492 8.83983 0.05432
0.35543 8.92491 0.05429
0.35594 8.81170 0.05355
0.35644 8.85752 0.05434
0.35695 8.89046 0.05513
0.35745 8.77487 0.05448
0.35796 8.87398 0.05657
0.35847 8.82569 0.05656
0.35897 8.86455 0.05573
0.35948 8.88886 0.05418
0.35999 8.86230 0.05523
0.36049 8.81062 0.05465
0.36100 8.81440 0.05532
0.36151 8.84630 0.05587
0.36201 8.75167 0.05540
0.36252 8.72169 0.05363
0.36303 8.82514 0.05516
0.36353 8.88690 0.05560
0.36404 8.73669 0.05452
0.36455 8.77284 0.05522
0.36505 8.72339 0.05436
0.36556 8.76945 0.05570
0.36606 8.82150 0.05743
0.36657 8.86524 0.05742
0.36708 8.80831 0.05630
0.36758 8.64233 0.05750
0.36809 8.78017 0.05872
0.36860 8.77565 0.06055
0.36910 8.63423 0.06027
0.36961 8.73181 0.06023
0.37012 8.77567 0.06129
0.37062 8.62900 0.06007
0.37113 8.77303 0.05969
0.37164 8.67928 0.05887
0.37214 8.78624 0.05996
0.37265 8.75886 0.05852
0.37315 8.67702 0.05892
0.37366 8.72290 0.06099
0.37417 8.88308 0.06030
0.37467 8.64163 0.06038
0.37518 8.75120 0.05985
0.37569 8.66214 0.05886
0.37619 8.66735 0.05964
0.37670 8.64739 0.05973
0.37721 8.74956 0.06064
0.37771 8.75428 0.06163
0.37822 8.60457 0.06119
0.37873 8.67359 0.06194
0.37923 8.66070 0.06312
0.37974 8.67533 0.06171
0.38024 8.62546 0.06395
0.38075 8.58354 0.06293
0.38126 8.61390 0.06337
0.38176 8.69871 0.06364
0.38227 8.62048 0.06259
0.38278 8.67951 0.06436
0.38328 8.74083 0.06396
0.38379 8.68012 0.06624
0.38430 8.68626 0.06365
0.38480 8.54741 0.06479
0.38531 8.69161 0.06451
0.38582 8.63644 0.06615
0.38632 8.55516 0.06536
0.38683 8.57240 0.06844
0.38733 8.64037 0.06578
0.38784 8.67947 0.06806
0.38835 8.52249 0.06515
0.38885 8.70749 0.06842
0.38936 8.47725 0.06641
0.38987 8.55456 0.06898
0.39037 8.54539 0.06868
0.39088 8.49128 0.06723
0.39139 8.46305 0.06874
0.39189 8.54177 0.06798
0.39240 8.64544 0.06739
0.39290 8.48567 0.06854
0.39341 8.58531 0.07021
0.39392 8.49928 0.07535
0.39442 8.64406 0.06991
0.39493 8.55895 0.07213
0.39544 8.60575 0.07118
0.39594 8.57237 0.07098
0.39645 8.62591 0.07286
0.39696 8.48519 0.07182
0.39746 8.52520 0.07307
0.39797 8.48293 0.06992
0.39847 8.52362 0.07422
0.39898 8.43372 0.07522
0.39949 8.55496 0.07240
0.39999 8.60447 0.07540
0.40050 8.56864 0.07424
0.40101 8.48632 0.07458
0.40151 8.56032 0.07379
0.40202 8.51774 0.07497
0.40253 8.55828 0.07327
0.40303 8.48693 0.07604
0.40354 8.51445 0.07728
0.40405 8.42552 0.07767
0.40455 8.39873 0.07337
0.40506 8.30792 0.07643
0.40556 8.40768 0.07659
0.40607 8.65934 0.07682
0.40658 8.42152 0.07744
0.40708 8.41242 0.07915
0.40759 8.46680 0.07894
0.40810 8.38211 0.07811
0.40860 8.36926 0.07884
0.40911 8.33242 0.07684
0.40962 8.43637 0.07669
0.41012 8.48839 0.07868
0.41063 8.31629 0.07814
0.41113 8.45414 0.07845
0.41164 8.29175 0.07952
0.41215 8.30402 0.07739
0.41265 8.36457 0.07984
0.41316 8.30219 0.08277
0.41367 8.38091 0.07878
0.41417 8.44203 0.08051
0.41468 8.34042 0.07825
0.41518 8.26200 0.08136
0.41569 8.34078 0.08056
0.41620 8.37989 0.08373
0.41670 8.35037 0.08239
0.41721 8.24842 0.08156
0.41772 8.39637 0.08443
0.41822 8.32476 0.08095
0.41873 8.45527 0.08380
0.41924 8.23788 0.08275
0.41974 8.33309 0.08051
0.42025 8.22806 0.08403
0.42075 8.34812 0.08819
0.42126 8.18856 0.08366
0.42177 8.29168 0.08588
0.42227 8.38757 0.08354
0.42278 8.24873 0.08653
0.42329 8.32022 0.08454
0.42379 8.41694 0.08547
0.42430 8.22181 0.08525
0.42481 8.24479 0.08536
0.42531 8.25395 0.08634
0.42582 8.38077 0.08816
0.42632 8.25515 0.08860
0.42683 8.27215 0.08944
0.42734 8.19014 0.09144
0.42784 8.30089 0.09292
0.42835 8.25718 0.09141
0.42886 8.16491 0.09677
0.42936 8.21597 0.08608
0.42987 8.20528 0.09278
0.43037 8.14793 0.09247
0.43088 8.21226 0.10267
0.43139 8.20195 0.09452
0.43189 8.42412 0.09819
0.43240 8.25058 0.10038
0.43291 8.17590 0.10137
0.43341 8.13012 0.09758
0.43392 8.07358 0.10068
0.43443 8.29896 0.10004
0.43493 8.22582 0.10347
0.43544 8.20049 0.10001
0.43594 8.17993 0.10278
0.43645 8.18669 0.10158
0.43696 8.24671 0.10270
0.43746 8.38607 0.10774
0.43797 8.37284 0.10626
0.43848 8.08442 0.10172
0.43898 8.37188 0.10575
0.43949 8.29044 0.11110
0.43999 8.05300 0.10317
