0.09502 15.39515 0.10881
0.09553 15.38388 0.11057
0.09603 15.56958 0.10977
0.09654 15.42405 0.11397
0.09705 15.23485 0.10890
0.09755 15.39349 0.10888
0.09806 15.49505 0.10631
0.09857 15.35063 0.10933
0.09907 15.35856 0.10728
0.09958 15.41857 0.10782
0.10009 15.14183 0.10539
0.10059 15.08875 0.10677
0.10110 15.32583 0.11032
0.10161 15.10852 0.09961
0.10211 15.14495 0.10488
0.10262 14.96490 0.10416
0.10313 15.15657 0.10204
0.10363 14.91490 0.10322
0.10414 14.90693 0.10762
0.10465 14.99222 0.10120
0.10515 15.05893 0.10684
0.10566 14.84224 0.10459
0.10617 14.80088 0.10195
0.10667 14.88916 0.10162
0.10718 14.87026 0.09913
0.10769 14.83821 0.10060
0.10819 14.82588 0.10175
0.10870 14.75476 0.09674
0.10921 14.71690 0.09882
0.10971 14.73267 0.09695
0.11022 14.55994 0.09551
0.11073 14.66940 0.09428
0.11123 14.70427 0.09820
0.11174 14.59174 0.09457
0.11225 14.68972 0.09485
0.11275 14.76050 0.09572
0.11326 14.62838 0.09521
0.11377 14.47641 0.09380
0.11428 14.57041 0.09382
0.11478 14.50741 0.09181
0.11529 14.46863 0.09290
0.11580 14.58988 0.09133
0.11630 14.41939 0.08996
0.11681 14.42512 0.09199
0.11732 14.29845 0.09002
0.11782 14.31791 0.09029
0.11833 14.23858 0.09079
0.11884 14.45884 0.08905
0.11934 14.31095 0.09249
0.11985 14.22640 0.08924
0.12036 14.31224 0.08752
0.12086 14.24057 0.08966
0.12137 14.15945 0.08752
0.12188 14.37466 0.08747
0.12238 14.36169 0.08912
0.12289 14.12544 0.08643
0.12340 14.04588 0.08995
0.12390 14.01999 0.08606
0.12441 13.94261 0.08652
0.12492 14.06858 0.08587
0.12542 14.15879 0.08385
0.12593 14.06750 0.08300
0.12644 14.08522 0.08411
0.12694 13.94157 0.08389
0.12745 14.18415 0.08413
0.12796 14.04423 0.08723
0.12846 13.99233 0.08467
0.12897 14.03803 0.08228
0.12948 14.07658 0.08195
0.12998 13.98776 0.08288
0.13049 13.99157 0.08209
0.13100 13.97317 0.08084
0.13150 13.94856 0.08006
0.13201 13.93586 0.07614
0.13252 13.84999 0.07841
0.13302 13.89568 0.08030
0.13353 13.88909 0.07999
0.13404 13.94781 0.08013
0.13454 13.77111 0.07948
0.13505 13.93897 0.08130
0.13556 13.86116 0.07995
0.13606 13.73449 0.07924
0.13657 13.90047 0.08055
0.13708 13.82521 0.07958
0.13758 13.68719 0.07862
0.13809 13.77687 0.07858
0.13860 13.70675 0.07620
0.13911 13.63990 0.07708
0.13961 13.57497 0.07698
0.14012 13.66995 0.07751
0.14063 13.63618 0.07610
0.14113 13.49269 0.07651
0.14164 13.51621 0.07804
0.14215 13.43616 0.07796
0.14265 13.52535 0.07836
0.14316 13.58684 0.07732
0.14367 13.46912 0.07500
0.14417 13.46705 0.07542
0.14468 13.38425 0.07426
0.14519 13.37403 0.07651
0.14569 13.32108 0.07738
0.14620 13.47929 0.07478
0.14671 13.33074 0.07555
0.14721 13.28975 0.07487
0.14772 13.29900 0.07334
0.14823 13.19082 0.07403
0.14873 13.06737 0.07393
0.14924 13.20649 0.07273
0.14975 13.13839 0.07201
0.15025 13.06347 0.07151
0.15076 13.07423 0.07395
0.15127 12.93886 0.07181
0.15177 12.99896 0.07225
0.15228 12.85424 0.06994
0.15279 12.74822 0.07312
0.15329 12.84752 0.07082
0.15380 12.79914 0.07387
0.15431 12.83570 0.07270
0.15481 12.76376 0.07149
0.15532 12.79948 0.07064
0.15583 12.81546 0.07217
0.15633 12.55497 0.06827
0.15684 12.53896 0.06763
0.15735 12.77716 0.06910
0.15785 12.59376 0.06906
0.15836 12.34303 0.06949
0.15887 12.56378 0.06933
0.15937 12.48765 0.06896
0.15988 12.53508 0.06942
0.16039 12.50733 0.06850
0.16089 12.57190 0.06849
0.16140 12.30660 0.06931
0.16191 12.49053 0.06864
0.16241 12.31016 0.06791
0.16292 12.23991 0.06676
0.16343 12.27280 0.06697
0.16393 12.25944 0.06776
0.16444 12.35074 0.06781
0.16495 12.34305 0.06798
0.16545 12.21570 0.06673
0.16596 12.22179 0.06705
0.16647 12.24100 0.06667
0.16697 12.25908 0.06743
0.16748 12.11413 0.06621
0.16799 12.25423 0.06585
0.16849 12.07914 0.06560
0.16900 12.11071 0.06592
0.16951 12.08827 0.06569
0.17001 12.15319 0.06478
0.17052 12.02865 0.06660
0.17103 12.12097 0.06660
0.17153 12.14383 0.06586
0.17204 12.02244 0.06695
0.17255 12.01691 0.06561
0.17305 12.08681 0.06543
0.17356 12.08851 0.06658
0.17407 11.92449 0.06888
0.17457 11.97357 0.06781
0.17508 11.99166 0.06529
0.17559 11.81695 0.06525
0.17610 11.91051 0.06589
0.17660 11.90376 0.06643
0.17711 11.81764 0.06663
0.17762 11.99340 0.06809
0.17812 11.96023 0.06691
0.17863 11.88045 0.06627
0.17914 11.80923 0.06638
0.17964 11.92619 0.06783
0.18015 11.72523 0.06755
0.18066 11.81353 0.06894
0.18116 11.81634 0.06963
0.18167 11.74909 0.06746
0.18218 11.69898 0.06943
0.18268 11.74189 0.06744
0.18319 11.82760 0.06836
0.18370 11.67420 0.06825
0.18420 11.66649 0.06977
0.18471 11.62530 0.07024
0.18522 11.75051 0.07063
0.18572 11.79629 0.06837
0.18623 11.74073 0.07085
0.18674 11.67650 0.07093
0.18724 11.50212 0.07087
0.18775 11.54193 0.07180
0.18826 11.56234 0.07009
0.18876 11.71707 0.06938
0.18927 11.48998 0.06922
0.18978 11.52377 0.07256
0.19028 11.60044 0.07257
0.19079 11.50354 0.06995
0.19130 11.50097 0.07046
0.19180 11.47922 0.07138
0.19231 11.51876 0.07175
0.19282 11.47596 0.07099
0.19332 11.55777 0.07049
0.19383 11.34944 0.06982
0.19434 11.33775 0.06867
0.19484 11.37247 0.07235
0.19535 11.47601 0.07164
0.19586 11.42462 0.07193
0.19636 11.47384 0.07219
0.19687 11.47463 0.07181
0.19738 11.49797 0.07025
0.19788 11.31943 0.06925
0.19839 11.44023 0.07106
0.19890 11.46341 0.07314
0.19940 11.26033 0.07236
0.19991 11.28580 0.07171
0.20042 11.18464 0.06976
0.20092 11.31118 0.07187
0.20143 11.44203 0.07222
0.20194 11.33150 0.06985
0.20244 11.16685 0.07079
0.20295 11.30568 0.07279
0.20346 11.25549 0.07127
0.20396 11.09267 0.07112
0.20447 11.26968 0.07274
0.20498 11.22821 0.07010
0.20548 11.16661 0.07108
0.20599 11.13983 0.07237
0.20650 11.32644 0.06847
0.20700 11.15040 0.07079
0.20751 11.20580 0.07094
0.20802 11.10144 0.06997
0.20852 11.14996 0.06778
0.20903 11.15061 0.07105
0.20954 11.10072 0.06932
0.21004 11.11518 0.06955
0.21055 11.03107 0.07177
0.21106 11.07538 0.07076
0.21156 11.01401 0.07213
0.21207 10.86898 0.07135
0.21258 11.06935 0.07142
0.21308 11.06517 0.06950
0.21359 10.92485 0.07195
0.21410 10.86668 0.06942
0.21460 11.11279 0.07030
0.21511 11.06889 0.07084
0.21562 10.83702 0.07219
0.21612 10.88563 0.06943
0.21663 10.97376 0.06896
0.21714 10.80980 0.06988
0.21764 10.93585 0.06982
0.21815 10.89933 0.06973
0.21866 11.00094 0.06962
0.21916 10.88219 0.07245
0.21967 10.81294 0.06992
0.22018 10.84838 0.06971
0.22068 10.84739 0.06947
0.22119 10.79084 0.06872
0.22170 10.76286 0.07141
0.22220 10.84242 0.06950
0.22271 10.83618 0.07099
0.22322 10.74746 0.07079
0.22372 10.74928 0.06801
0.22423 10.74962 0.06936
0.22474 10.66642 0.06817
0.22524 10.81558 0.06892
0.22575 10.75191 0.06751
0.22626 10.71474 0.06683
0.22676 10.59744 0.06846
0.22727 10.72613 0.06729
0.22778 10.68012 0.06734
0.22828 10.69862 0.06514
0.22879 10.56666 0.06706
0.22930 10.74416 0.06743
0.22980 10.77136 0.06514
0.23031 10.62723 0.06579
0.23082 10.56562 0.06608
0.23132 10.51876 0.06481
0.23183 10.48709 0.06329
0.23234 10.63601 0.06512
0.23284 10.59930 0.06442
0.23335 10.61923 0.06533
0.23386 10.52337 0.06543
0.23436 10.62419 0.06410
0.23487 10.48437 0.06228
0.23538 10.61231 0.06527
0.23588 10.51637 0.06510
0.23639 10.39091 0.06295
0.23690 10.44281 0.06349
0.23740 10.48714 0.06423
0.23791 10.42628 0.06242
0.23842 10.39023 0.06321
0.23892 10.50068 0.06361
0.23943 10.35075 0.06246
0.23994 10.52661 0.06301
0.24044 10.39013 0.06133
0.24095 10.45751 0.06183
0.24145 10.39424 0.06152
0.24196 10.47913 0.06350
0.24247 10.42410 0.06066
0.24297 10.42876 0.06258
0.24348 10.34446 0.06137
0.24399 10.34668 0.06156
0.24449 10.33428 0.06067
0.24500 10.42835 0.06079
0.24551 10.41324 0.06106
0.24601 10.33048 0.06160
0.24652 10.33947 0.06129
0.24703 10.34156 0.06109
0.24753 10.26156 0.06140
0.24804 10.44357 0.06064
0.24855 10.28765 0.06076
0.24905 10.26835 0.06162
0.24956 10.25044 0.06116
0.25007 10.29774 0.05795
0.25057 10.18973 0.06009
0.25108 10.31863 0.05926
0.25159 10.20857 0.06009
0.25209 10.19941 0.06020
0.25260 10.22892 0.05999
0.25311 10.18130 0.05847
0.25361 10.25397 0.05927
0.25412 10.17094 0.05751
0.25463 10.29664 0.05915
0.25513 10.18888 0.05889
0.25564 10.21523 0.05802
0.25615 10.20093 0.06007
0.25665 10.09410 0.05785
0.25716 10.12923 0.05677
0.25767 10.17253 0.05952
0.25817 10.09407 0.05799
0.25868 10.21709 0.05796
0.25919 10.07278 0.05718
0.25969 10.09480 0.05602
0.26020 10.14711 0.05697
0.26071 10.10944 0.05718
0.26121 10.20175 0.05704
0.26172 10.00349 0.05723
0.26223 10.09722 0.05834
0.26273 9.97123 0.05581
0.26324 10.04693 0.05636
0.26375 10.08334 0.05630
0.26425 10.08798 0.05624
0.26476 10.02471 0.05663
0.26527 9.98225 0.05538
0.26577 10.10792 0.05591
0.26628 10.02471 0.05491
0.26679 10.01876 0.05603
0.26729 10.01000 0.05592
0.26780 9.98582 0.05512
0.26831 10.01662 0.05618
0.26881 9.97498 0.05558
0.26932 9.90605 0.05490
0.26983 9.93854 0.05582
0.27033 10.04466 0.05426
0.27084 9.88210 0.05646
0.27134 9.86756 0.05436
0.27185 9.87115 0.05511
0.27236 9.96598 0.05527
0.27286 9.85423 0.05414
0.27337 9.88236 0.05365
0.27388 9.89042 0.05651
0.27438 9.90388 0.05581
0.27489 9.87801 0.05516
0.27540 9.92736 0.05426
0.27590 9.86385 0.05355
0.27641 9.92116 0.05501
0.27692 9.82843 0.05336
0.27742 9.80219 0.05349
0.27793 9.87004 0.05330
0.27844 9.77743 0.05409
0.27894 9.79311 0.05333
0.27945 9.83720 0.05316
0.27996 9.82791 0.05331
0.28046 9.79515 0.05330
0.28097 9.65761 0.05247
0.28148 9.78758 0.05317
0.28198 9.82013 0.05239
0.28249 9.75964 0.05314
0.28300 9.73466 0.05391
0.28350 9.82257 0.05341
0.28401 9.72859 0.05228
0.28452 9.73450 0.05116
0.28502 9.80873 0.05206
0.28553 9.70376 0.05291
0.28604 9.68597 0.05242
0.28654 9.62284 0.05179
0.28705 9.75713 0.05326
0.28756 9.71105 0.05203
0.28806 9.69469 0.05168
0.28857 9.59773 0.05158
0.28908 9.58271 0.05316
0.28958 9.59509 0.05157
0.29009 9.61481 0.05272
0.29059 9.58429 0.05245
0.29110 9.59248 0.05292
0.29161 9.63987 0.05219
0.29211 9.65335 0.05315
0.29262 9.48366 0.05213
0.29313 9.55192 0.05374
0.29363 9.53713 0.05331
0.29414 9.49055 0.05260
0.29465 9.58928 0.05442
0.29515 9.55243 0.05272
0.29566 9.54530 0.05412
0.29617 9.56012 0.05269
0.29667 9.58823 0.05333
0.29718 9.51844 0.05376
0.29769 9.64602 0.05411
0.29819 9.52891 0.05330
0.29870 9.46706 0.05177
0.29921 9.44772 0.05363
0.29971 9.43991 0.05182
0.30022 9.45564 0.05219
0.30073 9.43171 0.05273
0.30123 9.55224 0.05318
0.30174 9.44922 0.05252
0.30225 9.45236 0.05311
0.30275 9.46707 0.05184
0.30326 9.42899 0.05230
0.30377 9.43182 0.05172
0.30427 9.38500 0.05186
0.30478 9.36265 0.05249
0.30529 9.47321 0.05211
0.30579 9.29394 0.05154
0.30630 9.31164 0.05139
0.30680 9.36224 0.05151
0.30731 9.40648 0.05124
0.30782 9.28580 0.05051
0.30832 9.35971 0.05081
0.30883 9.30000 0.05181
0.30934 9.30760 0.05130
0.30984 9.36151 0.05174
0.31035 9.37230 0.05215
0.31086 9.21217 0.05291
0.31136 9.29796 0.05306
0.31187 9.46222 0.05464
0.31238 9.32279 0.05369
0.31288 9.42969 0.05388
0.31339 9.24492 0.05448
0.31390 9.34930 0.05466
0.31440 9.34143 0.05477
0.31491 9.28429 0.05533
0.31542 9.29675 0.05493
0.31592 9.32980 0.05578
0.31643 9.33013 0.05375
0.31694 9.21445 0.05542
0.31744 9.23113 0.05573
0.31795 9.28485 0.05590
0.31845 9.25174 0.05702
0.31896 9.26508 0.05569
0.31947 9.17611 0.05583
0.31997 9.26754 0.05701
0.32048 9.25732 0.05559
0.32099 9.16881 0.05576
0.32149 9.18487 0.05563
0.32200 9.09976 0.05430
0.32251 9.25966 0.05531
0.32301 9.21238 0.05947
0.32352 9.12283 0.05575
0.32403 9.18988 0.05621
0.32453 9.20125 0.05652
0.32504 9.15738 0.05519
0.32555 9.22558 0.05619
0.32605 9.18264 0.05659
0.32656 9.23105 0.05608
0.32707 9.24094 0.05574
0.32757 9.16522 0.05447
0.32808 9.16409 0.05633
0.32859 9.22188 0.05606
0.32909 9.18948 0.05464
0.32960 9.12443 0.05592
0.33010 9.13037 0.05650
0.33061 9.27566 0.05664
0.33112 9.13634 0.05644
0.33162 9.15110 0.05710
0.33213 9.15846 0.05625
0.33264 9.10852 0.05623
0.33314 9.12977 0.05706
0.33365 9.06572 0.05574
0.33416 9.01524 0.05646
0.33466 9.22723 0.05723
0.33517 9.01010 0.05563
0.33568 9.03812 0.05569
0.33618 9.12481 0.05644
0.33669 9.05797 0.05670
0.33720 9.05619 0.05677
0.33770 9.17684 0.05712
0.33821 9.13187 0.05729
0.33872 9.00839 0.05708
0.33922 9.01404 0.05577
0.33973 9.02112 0.05542
0.34023 9.05567 0.05671
0.34074 9.05215 0.05641
0.34125 9.05888 0.05793
0.34175 9.02063 0.05759
0.34226 9.13185 0.05744
0.34277 9.01804 0.05799
0.34327 8.96453 0.05833
0.34378 9.06782 0.05900
0.34429 9.01025 0.05819
0.34479 9.04954 0.05810
0.34530 9.06502 0.05676
0.34581 9.03335 0.05656
0.34631 8.94168 0.05772
0.34682 9.11499 0.05775
0.34733 9.03030 0.05801
0.34783 8.98374 0.05705
0.34834 8.94680 0.05870
0.34884 9.09747 0.05801
0.34935 8.96733 0.05824
0.34986 9.12995 0.05815
0.35036 8.87432 0.05682
0.35087 8.84561 0.05743
0.35138 8.96295 0.05802
0.35188 8.94707 0.05630
0.35239 8.93692 0.05692
0.35290 8.95077 0.05785
0.35340 8.95443 0.05644
0.35391 8.88404 0.05612
0.35442 8.95810 0.05532
0.35492 8.91964 0.05588
0.35543 8.85812 0.05452
0.35594 8.88475 0.05514
0.35644 8.79561 0.05411
0.35695 8.91502 0.05501
0.35745 8.84080 0.05568
0.35796 8.88456 0.05519
0.35847 8.77833 0.05505
0.35897 8.89590 0.05621
0.35948 8.70256 0.05468
0.35999 8.79674 0.05539
0.36049 8.74992 0.05528
0.36100 8.88276 0.05435
0.36151 8.75320 0.05547
0.36201 8.88325 0.05545
0.36252 8.85486 0.05454
0.36303 8.82657 0.05481
0.36353 8.80482 0.05516
0.36404 8.90620 0.05669
0.36455 8.82675 0.05601
0.36505 8.79797 0.05675
0.36556 8.73841 0.05618
0.36606 8.82771 0.05620
0.36657 8.75363 0.05754
0.36708 8.79081 0.05757
0.36758 8.81808 0.05661
0.36809 8.76080 0.05828
0.36860 8.64811 0.05883
0.36910 8.60487 0.05942
0.36961 8.73562 0.05887
0.37012 8.70581 0.05975
0.37062 8.77670 0.06020
0.37113 8.72713 0.05962
0.37164 8.71274 0.05976
0.37214 8.78705 0.06067
0.37265 8.76861 0.05712
0.37315 8.69071 0.05904
0.37366 8.70901 0.05965
0.37417 8.77039 0.06053
0.37467 8.65581 0.06000
0.37518 8.73908 0.05857
0.37569 8.73329 0.06086
0.37619 8.70683 0.06133
0.37670 8.70077 0.06150
0.37721 8.77834 0.06212
0.37771 8.73182 0.06283
0.37822 8.64883 0.06229
0.37873 8.75698 0.06396
0.37923 8.74899 0.06272
0.37974 8.62882 0.06284
0.38024 8.72767 0.06258
0.38075 8.69626 0.06341
0.38126 8.67131 0.06402
0.38176 8.69589 0.06598
0.38227 8.76252 0.06382
0.38278 8.55535 0.06209
0.38328 8.71898 0.06514
0.38379 8.70412 0.06410
0.38430 8.61167 0.06249
0.38480 8.52104 0.06394
0.38531 8.59756 0.06526
0.38582 8.56156 0.06509
0.38632 8.58168 0.06565
0.38683 8.56775 0.06676
0.38733 8.69414 0.06511
0.38784 8.60186 0.06685
0.38835 8.51251 0.06605
0.38885 8.57137 0.06637
0.38936 8.49559 0.06803
0.38987 8.69101 0.06924
0.39037 8.52951 0.06763
0.39088 8.69369 0.06887
0.39139 8.70656 0.06816
0.39189 8.61894 0.06825
0.39240 8.55170 0.07069
0.39290 8.46949 0.06980
0.39341 8.50645 0.07240
0.39392 8.56913 0.07303
0.39442 8.63574 0.06936
0.39493 8.51181 0.06771
0.39544 8.59372 0.07228
0.39594 8.51415 0.07158
0.39645 8.54695 0.06956
0.39696 8.64632 0.07185
0.39746 8.61504 0.06847
0.39797 8.42128 0.07207
0.39847 8.57108 0.07440
0.39898 8.50106 0.07104
0.39949 8.42559 0.07217
0.39999 8.46166 0.07248
0.40050 8.60739 0.07509
0.40101 8.46955 0.07504
0.40151 8.51421 0.07869
0.40202 8.40162 0.07566
0.40253 8.39595 0.07340
0.40303 8.52791 0.07627
0.40354 8.46704 0.07875
0.40405 8.35499 0.07471
0.40455 8.37475 0.07724
0.40506 8.37958 0.07746
0.40556 8.49370 0.07751
0.40607 8.39574 0.07781
0.40658 8.41055 0.07666
0.40708 8.56022 0.07744
0.40759 8.52562 0.08443
0.40810 8.44022 0.07851
0.40860 8.47096 0.07878
0.40911 8.38859 0.08055
0.40962 8.32711 0.08194
0.41012 8.38359 0.07899
0.41063 8.45414 0.07907
0.41113 8.27796 0.07682
0.41164 8.41303 0.08019
0.41215 8.37732 0.07793
0.41265 8.42806 0.07772
0.41316 8.28925 0.07936
0.41367 8.28988 0.07894
0.41417 8.26414 0.07848
0.41468 8.29508 0.08201
0.41518 8.37744 0.08020
0.41569 8.19663 0.07896
0.41620 8.25744 0.08153
0.41670 8.33047 0.08448
0.41721 8.32938 0.08076
0.41772 8.23637 0.08100
0.41822 8.35414 0.07973
0.41873 8.39291 0.08308
0.41924 8.33346 0.08043
0.41974 8.33163 0.08249
0.42025 8.30904 0.08203
0.42075 8.19613 0.08159
0.42126 8.32482 0.08150
0.42177 8.29787 0.08629
0.42227 8.06733 0.08649
0.42278 8.13982 0.08343
0.42329 8.50063 0.08348
0.42379 8.27832 0.08544
0.42430 8.36674 0.08954
0.42481 8.13216 0.08274
0.42531 8.34060 0.09103
0.42582 8.28666 0.08971
0.42632 8.28250 0.08826
0.42683 8.20447 0.08945
0.42734 8.28493 0.09013
0.42784 8.19386 0.08940
0.42835 8.25614 0.09076
0.42886 8.36248 0.09279
0.42936 8.27441 0.09530
0.42987 8.36369 0.09640
0.43037 8.34743 0.09554
0.43088 8.15037 0.09678
0.43139 8.28570 0.09961
0.43189 8.28797 0.09531
0.43240 8.39817 0.10103
0.43291 8.21108 0.09663
0.43341 8.24984 0.09682
0.43392 8.13593 0.09687
0.43443 8.40447 0.10180
0.43493 8.20057 0.09985
0.43544 8.27877 0.09970
0.43594 8.35732 0.10731
0.43645 8.33099 0.10005
0.43696 8.32606 0.10105
0.43746 8.32001 0.10473
0.43797 8.22770 0.10125
0.43848 8.31846 0.10580
0.43898 8.12291 0.11150
0.43949 8.30083 0.10857
0.43999 8.34391 0.11625
