0.30377 9.50916 0.05169
0.30427 9.38413 0.05130
0.30478 9.42441 0.05213
0.30529 9.39917 0.05119
0.30579 9.50245 0.05216
0.30630 9.48198 0.05205
0.30680 9.43203 0.05062
0.30731 9.31407 0.05134
0.30782 9.42172 0.04979
0.30832 9.33565 0.05114
0.30883 9.33820 0.05188
0.30934 9.36287 0.05255
0.30984 9.38960 0.05203
0.31035 9.20109 0.05358
0.31086 9.33314 0.05283
0.31136 9.28148 0.05355
0.31187 9.32536 0.05423
0.31238 9.18087 0.05320
0.31288 9.24590 0.05485
0.31339 9.27507 0.05439
0.31390 9.29158 0.05491
0.31440 9.25845 0.05504
0.31491 9.25052 0.05466
0.31542 9.32960 0.05547
0.31592 9.23342 0.05440
0.31643 9.19984 0.05424
0.31694 9.33874 0.05613
0.31744 9.23893 0.05506
0.31795 9.31125 0.05629
0.31845 9.23169 0.05383
0.31896 9.31709 0.05592
0.31947 9.21486 0.05536
0.31997 9.17965 0.05700
0.32048 9.26076 0.05497
0.32099 9.22394 0.05580
0.32149 9.12192 0.05607
0.32200 9.25289 0.05696
0.32251 9.16828 0.05570
0.32301 9.22228 0.05887
0.32352 9.11941 0.05580
0.32403 9.08320 0.05617
0.32453 9.10104 0.05382
0.32504 9.26983 0.05564
0.32555 9.22042 0.05526
0.32605 9.28723 0.05674
0.32656 9.12394 0.05541
0.32707 9.18283 0.05401
0.32757 9.10475 0.05531
0.32808 9.11189 0.05562
0.32859 9.20404 0.05536
0.32909 9.08920 0.05515
0.32960 9.08780 0.05556
0.33010 9.18817 0.05665
0.33061 9.06750 0.05615
0.33112 9.15082 0.05596
0.33162 9.15644 0.05681
0.33213 9.17050 0.05614
0.33264 9.04346 0.05685
0.33314 9.10824 0.05779
0.33365 8.98721 0.05516
0.33416 9.18258 0.05635
0.33466 9.07369 0.05553
0.33517 8.99887 0.05652
0.33568 9.12521 0.05657
0.33618 9.10039 0.05678
0.33669 9.01326 0.05686
0.33720 9.15860 0.05639
0.33770 9.06979 0.05737
0.33821 9.06263 0.05627
0.33872 9.05604 0.05692
0.33922 9.10959 0.05794
0.33973 9.09287 0.05824
0.34023 9.01241 0.05672
0.34074 9.08410 0.05765
0.34125 9.07136 0.05590
0.34175 9.03545 0.05852
0.34226 9.11074 0.05862
0.34277 9.02430 0.05763
0.34327 8.98198 0.05875
0.34378 9.05892 0.05631
0.34429 8.90792 0.05838
0.34479 9.09448 0.05749
0.34530 9.01572 0.05684
0.34581 9.03974 0.05782
0.34631 8.99806 0.05523
0.34682 9.12962 0.05935
0.34733 9.02691 0.05798
0.34783 9.03383 0.05751
0.34834 9.06193 0.05774
0.34884 8.93960 0.05842
0.34935 9.00891 0.05608
0.34986 8.96242 0.05723
0.35036 8.84359 0.05696
0.35087 8.87438 0.05733
0.35138 9.02153 0.05853
0.35188 8.83318 0.05821
0.35239 9.04552 0.05715
0.35290 8.99465 0.05647
0.35340 8.90680 0.05711
0.35391 8.86754 0.05632
0.35442 8.91020 0.05557
0.35492 8.84473 0.05539
0.35543 8.97311 0.05529
0.35594 8.80555 0.05450
0.35644 8.89857 0.05482
0.35695 8.84376 0.05398
0.35745 8.83764 0.05445
0.35796 8.89796 0.05554
0.35847 8.95255 0.05699
0.35897 8.80149 0.05527
0.35948 8.89831 0.05561
0.35999 8.81269 0.05543
0.36049 8.84767 0.05539
0.36100 8.81896 0.05545
0.36151 8.78141 0.05445
0.36201 8.89602 0.05533
0.36252 8.86543 0.05598
0.36303 8.81626 0.05500
0.36353 8.74690 0.05471
0.36404 8.81911 0.05507
0.36455 8.84033 0.05759
0.36505 8.81398 0.05507
0.36556 8.89870 0.05704
0.36606 8.81384 0.05546
0.36657 8.84167 0.05879
0.36708 8.67800 0.05638
0.36758 8.73089 0.05829
0.36809 8.73957 0.06004
0.36860 8.61075 0.05830
0.36910 8.64871 0.05818
0.36961 8.67124 0.05906
0.37012 8.73398 0.05866
0.37062 8.74662 0.05968
0.37113 8.68398 0.05910
0.37164 8.71944 0.05852
0.37214 8.83253 0.05794
0.37265 8.59116 0.05865
0.37315 8.71244 0.05936
0.37366 8.66201 0.05853
0.37417 8.79293 0.05776
0.37467 8.69583 0.05992
0.37518 8.68018 0.06224
0.37569 8.80358 0.06155
0.37619 8.82056 0.06095
0.37670 8.61984 0.06052
0.37721 8.67150 0.06177
0.37771 8.72874 0.06089
0.37822 8.74753 0.06223
0.37873 8.66824 0.06062
0.37923 8.74809 0.06172
0.37974 8.63246 0.06352
0.38024 8.73225 0.06276
0.38075 8.74180 0.06400
0.38126 8.66472 0.06359
0.38176 8.66195 0.06290
0.38227 8.69411 0.06407
0.38278 8.59514 0.06241
0.38328 8.67382 0.06581
0.38379 8.66347 0.06283
0.38430 8.60972 0.06584
0.38480 8.59917 0.06558
0.38531 8.68959 0.06501
0.38582 8.59950 0.06446
0.38632 8.60973 0.06601
0.38683 8.69374 0.06713
0.38733 8.60256 0.06843
0.38784 8.62231 0.06746
0.38835 8.73680 0.06708
0.38885 8.50545 0.06659
0.38936 8.74262 0.06868
0.38987 8.59167 0.06711
0.39037 8.60946 0.06761
0.39088 8.64060 0.06878
0.39139 8.50906 0.06707
0.39189 8.56805 0.06731
0.39240 8.58085 0.07016
0.39290 8.65671 0.07057
0.39341 8.56328 0.07078
0.39392 8.52366 0.07059
0.39442 8.56800 0.07096
0.39493 8.64428 0.07196
0.39544 8.67912 0.07076
0.39594 8.54023 0.06932
0.39645 8.41802 0.07030
0.39696 8.51517 0.07133
0.39746 8.53140 0.07090
0.39797 8.60621 0.07646
0.39847 8.54007 0.07465
0.39898 8.51919 0.07349
0.39949 8.45760 0.07116
0.39999 8.50378 0.07439
0.40050 8.45906 0.07381
0.40101 8.46619 0.07700
0.40151 8.46092 0.07676
0.40202 8.44309 0.07715
0.40253 8.48468 0.07691
0.40303 8.44179 0.07605
0.40354 8.43802 0.07846
0.40405 8.42834 0.07510
0.40455 8.55899 0.07691
0.40506 8.53761 0.07681
0.40556 8.33313 0.07510
0.40607 8.49813 0.07456
0.40658 8.40617 0.07602
0.40708 8.43607 0.07720
0.40759 8.32272 0.07620
0.40810 8.38285 0.07775
0.40860 8.33187 0.07563
0.40911 8.46797 0.07792
0.40962 8.41467 0.07869
0.41012 8.33156 0.07958
0.41063 8.42564 0.08153
0.41113 8.42026 0.07863
0.41164 8.50172 0.08060
0.41215 8.41133 0.07722
0.41265 8.41888 0.07831
0.41316 8.35165 0.07863
0.41367 8.38167 0.07764
0.41417 8.26648 0.07826
0.41468 8.23744 0.07784
0.41518 8.43163 0.08002
0.41569 8.43950 0.08020
0.41620 8.24304 0.08214
0.41670 8.38061 0.07995
0.41721 8.30132 0.08043
0.41772 8.22345 0.08182
0.41822 8.42675 0.08453
0.41873 8.39701 0.07882
0.41924 8.36807 0.08540
0.41974 8.28563 0.08588
0.42025 8.53531 0.08703
0.42075 8.26176 0.08215
0.42126 8.28279 0.08327
0.42177 8.21742 0.08626
0.42227 8.37156 0.08640
0.42278 8.20588 0.08741
0.42329 8.46565 0.08597
0.42379 8.22692 0.08613
0.42430 8.32186 0.08691
0.42481 8.32619 0.08751
0.42531 8.22812 0.09067
0.42582 8.24688 0.09252
0.42632 8.21900 0.08750
0.42683 8.24791 0.09173
0.42734 8.31790 0.08958
0.42784 8.26725 0.09140
0.42835 8.34723 0.09162
0.42886 8.22826 0.09194
0.42936 8.34772 0.09088
0.42987 8.17797 0.09625
0.43037 8.29647 0.09381
0.43088 8.15036 0.09110
0.43139 8.32305 0.09472
0.43189 8.24412 0.09476
0.43240 8.30798 0.09745
0.43291 8.28496 0.09399
0.43341 8.34416 0.10034
0.43392 8.22395 0.10270
0.43443 8.24871 0.10629
0.43493 8.34322 0.09911
0.43544 8.13889 0.10264
0.43594 8.18390 0.09898
0.43645 8.07284 0.10939
0.43696 8.32876 0.10835
0.43746 8.22229 0.10634
0.43797 8.26293 0.10751
0.43848 8.18574 0.10826
0.43898 8.19570 0.11186
0.43949 8.45663 0.10965
0.43999 7.97270 0.11156
