0.17103 12.08800 0.06824
0.17153 12.05834 0.06817
0.17204 12.00328 0.06481
0.17255 12.04906 0.06808
0.17305 12.08830 0.06781
0.17356 12.00878 0.06890
0.17407 12.11323 0.06812
0.17457 12.09701 0.06733
0.17508 11.90037 0.06451
0.17559 11.82074 0.06730
0.17610 11.93707 0.06860
0.17660 11.84572 0.06568
0.17711 11.89137 0.06674
0.17762 11.83547 0.06779
0.17812 11.88010 0.06858
0.17863 11.82667 0.06652
0.17914 11.92467 0.06788
0.17964 11.81043 0.06817
0.18015 11.91430 0.06736
0.18066 11.85515 0.06810
0.18116 11.65523 0.06817
0.18167 11.84478 0.06995
0.18218 11.78586 0.06711
0.18268 11.76822 0.06771
0.18319 11.68120 0.06872
0.18370 11.78444 0.07022
0.18420 11.70747 0.06907
0.18471 11.73450 0.06983
0.18522 11.64506 0.07050
0.18572 11.66695 0.07063
0.18623 11.57631 0.07026
0.18674 11.53974 0.07080
0.18724 11.80894 0.06921
0.18775 11.58355 0.06935
0.18826 11.58138 0.06924
0.18876 11.45047 0.06973
0.18927 11.52686 0.06831
0.18978 11.53911 0.07036
0.19028 11.61222 0.07018
0.19079 11.48816 0.07099
0.19130 11.45921 0.06627
0.19180 11.44573 0.06970
0.19231 11.40136 0.07035
0.19282 11.39906 0.07096
0.19332 11.52117 0.07320
0.19383 11.44755 0.07162
0.19434 11.42229 0.07175
0.19484 11.40607 0.07143
0.19535 11.55180 0.07261
0.19586 11.35785 0.07296
0.19636 11.49048 0.07104
0.19687 11.30383 0.07137
0.19738 11.41926 0.07307
0.19788 11.28539 0.07145
0.19839 11.22467 0.07170
0.19890 11.43310 0.07104
0.19940 11.31455 0.07050
0.19991 11.31837 0.07103
0.20042 11.29522 0.07102
0.20092 11.31027 0.07061
0.20143 11.27472 0.07239
0.20194 11.26658 0.07127
0.20244 11.30147 0.07241
0.20295 11.17553 0.07125
0.20346 11.25870 0.07381
0.20396 11.24521 0.07090
0.20447 11.38610 0.07211
0.20498 11.33379 0.07297
0.20548 11.14039 0.07065
0.20599 11.30176 0.07321
0.20650 11.09854 0.07229
0.20700 11.11831 0.07248
0.20751 11.21320 0.07095
0.20802 11.18762 0.07073
0.20852 11.16971 0.06981
0.20903 11.08815 0.07037
0.20954 11.08266 0.07096
0.21004 11.19707 0.07083
0.21055 11.18980 0.07049
0.21106 11.07350 0.07186
0.21156 10.95750 0.06908
0.21207 11.07916 0.07291
0.21258 10.85292 0.07200
0.21308 11.03623 0.07204
0.21359 11.00162 0.07006
0.21410 11.04019 0.07089
0.21460 11.05308 0.07222
0.21511 11.07816 0.07162
0.21562 10.84497 0.07017
0.21612 10.97190 0.07207
0.21663 10.92930 0.07127
0.21714 10.92153 0.06944
0.21764 10.95302 0.07140
0.21815 10.84089 0.07120
0.21866 11.03440 0.07027
0.21916 10.86044 0.07141
0.21967 10.77671 0.07075
0.22018 10.87976 0.06821
0.22068 10.79627 0.06809
0.22119 10.59901 0.06857
0.22170 10.80996 0.07093
0.22220 10.78689 0.06758
0.22271 10.79025 0.06959
0.22322 10.70360 0.06874
0.22372 10.79193 0.06908
0.22423 10.80965 0.06817
0.22474 10.68472 0.06753
0.22524 10.68468 0.06798
0.22575 10.84173 0.06891
0.22626 10.71690 0.06781
0.22676 10.68873 0.06863
0.22727 10.66676 0.06675
0.22778 10.75160 0.06764
0.22828 10.74189 0.06944
0.22879 10.65087 0.06771
0.22930 10.59599 0.06712
0.22980 10.66220 0.06483
0.23031 10.67363 0.06705
0.23082 10.55107 0.06646
0.23132 10.78780 0.06636
0.23183 10.53970 0.06396
0.23234 10.54386 0.06532
0.23284 10.47442 0.06426
0.23335 10.52508 0.06356
0.23386 10.51481 0.06291
0.23436 10.46815 0.06345
0.23487 10.50075 0.06293
0.23538 10.44375 0.06486
0.23588 10.54103 0.06283
0.23639 10.44691 0.06134
0.23690 10.48080 0.06390
0.23740 10.50636 0.06405
0.23791 10.48928 0.06307
0.23842 10.47081 0.06394
0.23892 10.46933 0.06380
0.23943 10.47189 0.06243
0.23994 10.37153 0.06418
0.24044 10.44468 0.06413
0.24095 10.36193 0.06182
0.24145 10.34505 0.06181
0.24196 10.42960 0.06245
0.24247 10.43288 0.06092
0.24297 10.39136 0.06156
0.24348 10.37140 0.06211
0.24399 10.39193 0.06197
0.24449 10.33044 0.06065
0.24500 10.31726 0.05889
0.24551 10.38349 0.06160
0.24601 10.26423 0.06064
0.24652 10.33183 0.06104
0.24703 10.27727 0.05890
0.24753 10.18037 0.05895
0.24804 10.28151 0.05944
0.24855 10.26828 0.05989
0.24905 10.27917 0.05986
0.24956 10.27557 0.05998
0.25007 10.36074 0.06030
0.25057 10.42392 0.06188
0.25108 10.24688 0.05910
0.25159 10.24451 0.05951
0.25209 10.27704 0.05994
0.25260 10.18782 0.05990
0.25311 10.24531 0.05879
0.25361 10.24429 0.05869
0.25412 10.18973 0.05800
0.25463 10.23722 0.05805
0.25513 10.14136 0.05971
0.25564 10.18978 0.05754
0.25615 10.09625 0.05861
0.25665 10.10976 0.05788
0.25716 10.20150 0.05925
0.25767 10.18308 0.05875
0.25817 10.13758 0.05829
0.25868 10.23895 0.05818
0.25919 10.10767 0.05725
0.25969 10.18640 0.05728
0.26020 10.05338 0.05760
0.26071 10.08134 0.05782
0.26121 10.01828 0.05766
0.26172 10.05880 0.05581
0.26223 10.02908 0.05597
0.26273 10.20005 0.05660
0.26324 10.12441 0.05633
0.26375 9.94093 0.05696
0.26425 10.06380 0.05697
0.26476 10.02827 0.05641
0.26527 9.91000 0.05599
0.26577 10.02430 0.05542
0.26628 10.01537 0.05495
0.26679 10.04626 0.05551
0.26729 10.05201 0.05523
0.26780 9.87404 0.05536
0.26831 10.03248 0.05550
0.26881 9.99354 0.05669
0.26932 9.98310 0.05589
0.26983 9.85031 0.05560
0.27033 9.97396 0.05544
0.27084 9.98369 0.05467
0.27134 9.88839 0.05505
0.27185 9.91149 0.05633
0.27236 9.87716 0.05363
0.27286 9.95366 0.05505
0.27337 9.96204 0.05529
0.27388 9.76881 0.05285
0.27438 9.91606 0.05451
0.27489 9.86643 0.05363
0.27540 9.94591 0.05572
0.27590 9.78517 0.05471
0.27641 9.80951 0.05361
0.27692 9.80611 0.05428
0.27742 9.87643 0.05349
0.27793 9.79573 0.05382
0.27844 9.76966 0.05347
0.27894 9.79699 0.05437
0.27945 9.82678 0.05377
0.27996 9.79424 0.05416
0.28046 9.78329 0.05277
0.28097 9.63980 0.05257
0.28148 9.68475 0.05257
0.28198 9.73939 0.05369
0.28249 9.69830 0.05216
0.28300 9.82751 0.05280
0.28350 9.67246 0.05151
0.28401 9.86966 0.05390
0.28452 9.72745 0.05280
0.28502 9.75952 0.05184
0.28553 9.69315 0.05225
0.28604 9.60038 0.05124
0.28654 9.73115 0.05224
0.28705 9.59924 0.05160
0.28756 9.68399 0.05190
0.28806 9.70616 0.05239
0.28857 9.59478 0.05124
0.28908 9.67039 0.05370
0.28958 9.71730 0.05195
0.29009 9.71236 0.05314
0.29059 9.62826 0.05259
0.29110 9.62838 0.05277
0.29161 9.58212 0.05142
0.29211 9.59426 0.05116
0.29262 9.62287 0.05276
0.29313 9.60674 0.05290
0.29363 9.60380 0.05227
0.29414 9.62100 0.05340
0.29465 9.57552 0.05305
0.29515 9.64509 0.05384
0.29566 9.59763 0.05336
0.29617 9.52148 0.05289
0.29667 9.55527 0.05307
0.29718 9.51012 0.05299
0.29769 9.58786 0.05320
0.29819 9.51731 0.05215
0.29870 9.49327 0.05262
0.29921 9.41622 0.05229
0.29971 9.41172 0.05321
0.30022 9.37421 0.05188
0.30073 9.40090 0.05194
0.30123 9.42247 0.05210
0.30174 9.56836 0.05240
0.30225 9.47243 0.05270
0.30275 9.41487 0.05258
0.30326 9.43201 0.05284
0.30377 9.43240 0.05088
0.30427 9.43085 0.05199
0.30478 9.39552 0.05153
0.30529 9.38955 0.05050
0.30579 9.48672 0.05164
0.30630 9.39767 0.05213
0.30680 9.30189 0.05198
0.30731 9.34944 0.05140
0.30782 9.33177 0.05100
0.30832 9.24706 0.05060
0.30883 9.33848 0.05038
0.30934 9.34992 0.05218
0.30984 9.34555 0.05139
0.31035 9.29091 0.05245
0.31086 9.29026 0.05359
0.31136 9.31891 0.05132
0.31187 9.30364 0.05432
0.31238 9.35332 0.05339
0.31288 9.30493 0.05433
0.31339 9.32544 0.05369
0.31390 9.29609 0.05301
0.31440 9.30451 0.05380
0.31491 9.34691 0.05515
0.31542 9.27020 0.05427
0.31592 9.18837 0.05400
0.31643 9.32979 0.05588
0.31694 9.25371 0.05507
0.31744 9.17718 0.05513
0.31795 9.24570 0.05540
0.31845 9.31529 0.05647
0.31896 9.27610 0.05517
0.31947 9.27832 0.05644
0.31997 9.18138 0.05559
0.32048 9.24152 0.05448
0.32099 9.28320 0.05681
0.32149 9.19484 0.05797
0.32200 9.05797 0.05511
0.32251 9.26201 0.05662
0.32301 9.18132 0.05388
0.32352 9.14538 0.05529
0.32403 9.22703 0.05546
0.32453 9.09661 0.05505
0.32504 9.20284 0.05471
0.32555 9.15305 0.05536
0.32605 9.25029 0.05568
0.32656 9.17509 0.05488
0.32707 9.11953 0.05565
0.32757 9.11924 0.05589
0.32808 9.18844 0.05581
0.32859 9.02566 0.05583
0.32909 9.17138 0.05600
0.32960 9.08922 0.05756
0.33010 9.17556 0.05610
0.33061 9.05943 0.05557
0.33112 9.16217 0.05573
0.33162 9.08702 0.05641
0.33213 9.17511 0.05566
0.33264 9.12879 0.05569
0.33314 9.12331 0.05658
0.33365 9.14211 0.05566
0.33416 9.12430 0.05634
0.33466 9.01355 0.05498
0.33517 9.13832 0.05578
0.33568 9.09424 0.05801
0.33618 9.05405 0.05602
0.33669 9.13468 0.05596
0.33720 9.16113 0.06667
0.33770 9.07997 0.05646
0.33821 9.07713 0.05677
0.33872 8.97723 0.05606
0.33922 9.02759 0.05534
0.33973 9.12106 0.05612
0.34023 9.03184 0.05732
0.34074 9.02167 0.05679
0.34125 9.07613 0.05692
0.34175 8.98209 0.05731
0.34226 9.06520 0.05690
0.34277 9.08216 0.05737
0.34327 9.01799 0.05672
0.34378 9.03890 0.05755
0.34429 9.06739 0.05731
0.34479 8.90948 0.05653
0.34530 9.04523 0.05688
0.34581 8.99728 0.05916
0.34631 9.03315 0.05739
0.34682 9.03361 0.05714
0.34733 9.05065 0.05919
0.34783 8.92801 0.05577
0.34834 8.93922 0.05856
0.34884 8.89090 0.05676
0.34935 8.97191 0.05695
0.34986 8.95452 0.05688
0.35036 8.96687 0.05638
0.35087 8.95199 0.05809
0.35138 8.97060 0.05758
0.35188 8.89658 0.05653
0.35239 9.06114 0.05691
0.35290 8.91953 0.05745
0.35340 8.96752 0.05665
0.35391 8.99629 0.05598
0.35442 8.90670 0.05607
0.35492 8.89268 0.05545
0.35543 8.99617 0.05522
0.35594 8.97179 0.05489
0.35644 8.77089 0.05442
0.35695 8.72095 0.05553
0.35745 8.82046 0.05561
0.35796 8.96320 0.05526
0.35847 8.79070 0.05460
0.35897 8.87723 0.05553
0.35948 8.89236 0.05473
0.35999 8.85663 0.05630
0.36049 8.86496 0.05445
0.36100 8.78636 0.05404
0.36151 8.80680 0.05603
0.36201 8.77153 0.05587
0.36252 8.77736 0.05527
0.36303 8.80986 0.05480
0.36353 8.84532 0.05492
0.36404 8.81227 0.05589
0.36455 8.81309 0.05620
0.36505 8.74704 0.05530
0.36556 8.89140 0.05703
0.36606 8.79851 0.05682
0.36657 8.72379 0.05625
0.36708 8.81017 0.05696
0.36758 8.79366 0.05800
0.36809 8.80289 0.05902
0.36860 8.73528 0.06018
0.36910 8.80693 0.05909
0.36961 8.59124 0.05865
0.37012 8.74826 0.06135
0.37062 8.58016 0.05948
0.37113 8.75734 0.05907
0.37164 8.66708 0.05944
0.37214 8.66228 0.05927
0.37265 8.83764 0.05871
0.37315 8.68427 0.05797
0.37366 8.72985 0.05900
0.37417 8.71988 0.05913
0.37467 8.68749 0.06114
0.37518 8.70525 0.05933
0.37569 8.81172 0.06057
0.37619 8.66950 0.05920
0.37670 8.77911 0.06051
0.37721 8.71206 0.06188
0.37771 8.61295 0.06152
0.37822 8.72806 0.06422
0.37873 8.57905 0.06252
0.37923 8.72726 0.06263
0.37974 8.60829 0.06039
0.38024 8.63737 0.06101
0.38075 8.71604 0.06210
0.38126 8.76920 0.06382
0.38176 8.70437 0.06356
0.38227 8.62476 0.06372
0.38278 8.79839 0.06457
0.38328 8.68013 0.06472
0.38379 8.69138 0.06441
0.38430 8.54732 0.06333
0.38480 8.69721 0.06524
0.38531 8.62321 0.06500
0.38582 8.64200 0.06313
0.38632 8.64544 0.06573
0.38683 8.67205 0.06779
0.38733 8.53859 0.06601
0.38784 8.58822 0.06667
0.38835 8.54403 0.06655
0.38885 8.70642 0.06745
0.38936 8.59591 0.06871
0.38987 8.61787 0.07065
0.39037 8.52678 0.06721
0.39088 8.59857 0.06791
0.39139 8.50401 0.06952
0.39189 8.69890 0.06754
0.39240 8.54027 0.07004
0.39290 8.58160 0.07102
0.39341 8.51689 0.06929
0.39392 8.62020 0.07710
0.39442 8.50738 0.07087
0.39493 8.40261 0.07310
0.39544 8.61176 0.06964
0.39594 8.62332 0.07213
0.39645 8.50994 0.07218
0.39696 8.50080 0.07066
0.39746 8.64663 0.07384
0.39797 8.41229 0.07182
0.39847 8.49071 0.07185
0.39898 8.52114 0.07292
0.39949 8.58371 0.07316
0.39999 8.56407 0.07523
0.40050 8.36618 0.07591
0.40101 8.48028 0.07534
0.40151 8.45793 0.07586
0.40202 8.43342 0.07540
0.40253 8.47781 0.07569
0.40303 8.42373 0.07511
0.40354 8.36654 0.07580
0.40405 8.46078 0.07232
0.40455 8.43292 0.07793
0.40506 8.39466 0.07756
0.40556 8.36897 0.07829
0.40607 8.37178 0.07488
0.40658 8.47414 0.07495
0.40708 8.44863 0.07742
0.40759 8.55774 0.07634
0.40810 8.27350 0.07900
0.40860 8.27728 0.07642
0.40911 8.49494 0.08145
0.40962 8.38249 0.07895
0.41012 8.32629 0.07937
0.41063 8.47384 0.07822
0.41113 8.31410 0.07510
0.41164 8.32055 0.08123
0.41215 8.40226 0.08178
0.41265 8.46248 0.07756
0.41316 8.47035 0.08123
0.41367 8.44287 0.07945
0.41417 8.26492 0.07904
0.41468 8.27971 0.07762
0.41518 8.38843 0.07988
0.41569 8.44420 0.08105
0.41620 8.27985 0.07993
0.41670 8.33047 0.08151
0.41721 8.32697 0.08289
0.41772 8.33253 0.07878
0.41822 8.31171 0.08176
0.41873 8.31906 0.08197
0.41924 8.18762 0.08233
0.41974 8.17460 0.08122
0.42025 8.24309 0.08316
0.42075 8.41720 0.08282
0.42126 8.19702 0.08357
0.42177 8.32616 0.08633
0.42227 8.33420 0.08554
0.42278 8.13446 0.08658
0.42329 8.19687 0.08525
0.42379 8.26639 0.08634
0.42430 8.35739 0.08692
0.42481 8.27319 0.08855
0.42531 8.26358 0.08954
0.42582 8.27404 0.09133
0.42632 8.23463 0.08896
0.42683 8.27316 0.09000
0.42734 8.31290 0.08967
0.42784 8.39672 0.09503
0.42835 8.29030 0.09228
0.42886 8.33993 0.09547
0.42936 8.28503 0.09053
0.42987 8.30797 0.09605
0.43037 8.14468 0.09029
0.43088 8.28429 0.09622
0.43139 8.42378 0.09621
0.43189 8.23835 0.09305
0.43240 8.08895 0.09521
0.43291 8.39871 0.09567
0.43341 8.31756 0.10384
0.43392 8.31075 0.10464
0.43443 8.08294 0.10145
0.43493 8.33565 0.10496
0.43544 8.15429 0.10247
0.43594 8.02901 0.10431
0.43645 8.31775 0.10592
0.43696 8.38256 0.10996
0.43746 8.08465 0.10915
0.43797 8.44188 0.10393
0.43848 8.32702 0.10656
0.43898 8.11271 0.10477
0.43949 8.17024 0.10930
0.43999 8.25906 0.11143
