0.06613 17.82412 0.12509
0.06664 17.69842 0.12205
0.06715 17.79554 0.12440
0.06765 17.65905 0.12217
0.06816 17.60090 0.11807
0.06867 17.49030 0.12069
0.06917 17.73172 0.12302
0.06968 17.53994 0.12230
0.07019 17.52643 0.12138
0.07069 17.49498 0.11641
0.07120 17.07454 0.11539
0.07171 17.27639 0.12073
0.07221 17.23664 0.11586
0.07272 17.14454 0.11744
0.07323 17.16324 0.11711
0.07373 17.03615 0.11952
0.07424 16.96295 0.11233
0.07475 17.04302 0.11574
0.07526 16.99362 0.11108
0.07576 16.93544 0.11183
0.07627 16.89802 0.11448
0.07678 16.78331 0.11291
0.07728 16.81876 0.10948
0.07779 16.62236 0.11284
0.07830 16.81938 0.10713
0.07880 16.64474 0.11153
0.07931 16.68477 0.10878
0.07982 16.44463 0.11033
0.08032 16.34084 0.10761
0.08083 16.59467 0.10958
0.08134 16.52825 0.11171
0.08184 16.44727 0.11176
0.08235 16.23004 0.11109
0.08286 16.48682 0.10516
0.08336 16.33139 0.10972
0.08387 16.27646 0.11004
0.08438 16.37330 0.11140
0.08488 16.28051 0.11590
0.08539 16.07910 0.10975
0.08590 16.06134 0.10696
0.08640 16.06891 0.11244
0.08691 16.03999 0.11153
0.08742 16.06271 0.11102
0.08792 15.97496 0.10884
0.08843 15.86577 0.11069
0.08894 15.92122 0.10975
0.08944 15.71026 0.10759
0.08995 15.71614 0.11363
0.09046 15.82070 0.10950
0.09096 15.53448 0.10950
0.09147 15.67901 0.11299
0.09198 15.76415 0.11392
0.09248 15.66804 0.11155
0.09299 15.75175 0.11513
0.09350 15.56625 0.11458
0.09401 15.58527 0.11226
0.09451 15.59920 0.11239
0.09502 15.37388 0.10832
0.09553 15.52870 0.11180
0.09603 15.30947 0.10935
0.09654 15.45589 0.11018
0.09705 15.33918 0.11033
0.09755 15.37575 0.11128
0.09806 15.20551 0.10557
0.09857 15.39443 0.10600
0.09907 15.39709 0.10628
0.09958 15.25134 0.10818
0.10009 15.26121 0.10465
0.10059 15.31173 0.10662
0.10110 15.04667 0.10625
0.10161 14.92823 0.10231
0.10211 15.19359 0.10048
0.10262 15.04524 0.10227
0.10313 15.18521 0.10538
0.10363 14.77499 0.10300
0.10414 15.13145 0.10350
0.10465 15.06294 0.10528
0.10515 14.91548 0.10708
0.10566 14.99977 0.10859
0.10617 14.90773 0.10077
0.10667 14.80597 0.10177
0.10718 14.78895 0.10222
0.10769 14.66767 0.09688
0.10819 14.82655 0.09771
0.10870 14.92838 0.10103
0.10921 14.83682 0.09744
0.10971 14.66376 0.09488
0.11022 14.58156 0.09269
0.11073 14.69420 0.09598
0.11123 14.63217 0.09524
0.11174 14.56807 0.09478
0.11225 14.48480 0.09463
0.11275 14.45451 0.09311
0.11326 14.54537 0.09544
0.11377 14.45662 0.09577
0.11428 14.36788 0.09396
0.11478 14.35052 0.09452
0.11529 14.52260 0.09265
0.11580 14.31600 0.08909
0.11630 14.23658 0.09444
0.11681 14.32199 0.09081
0.11732 14.28229 0.09078
0.11782 14.21235 0.09149
0.11833 14.36287 0.09038
0.11884 14.22372 0.08905
0.11934 14.20367 0.08764
0.11985 14.19485 0.08674
0.12036 14.23366 0.08815
0.12086 14.34642 0.08944
0.12137 14.06213 0.08843
0.12188 14.04958 0.08625
0.12238 14.23987 0.08776
0.12289 14.09194 0.08850
0.12340 14.08349 0.08768
0.12390 13.97444 0.08676
0.12441 14.07473 0.08606
0.12492 14.03167 0.08347
0.12542 14.20418 0.08638
0.12593 13.97607 0.08583
0.12644 13.90836 0.08414
0.12694 14.04517 0.08601
0.12745 14.08709 0.08597
0.12796 14.05703 0.08475
0.12846 13.90613 0.08213
0.12897 13.80311 0.08358
0.12948 13.74020 0.08007
0.12998 13.79500 0.07899
0.13049 13.77247 0.08083
0.13100 13.95851 0.08267
0.13150 14.08776 0.08030
0.13201 13.88968 0.07864
0.13252 13.89819 0.08233
0.13302 13.74615 0.08190
0.13353 13.96807 0.08152
0.13404 13.86127 0.07806
0.13454 13.76316 0.07990
0.13505 13.80564 0.07752
0.13556 13.76412 0.07903
0.13606 13.68772 0.07969
0.13657 13.70776 0.07937
0.13708 13.75131 0.07918
0.13758 13.84441 0.07777
0.13809 13.85216 0.07832
0.13860 13.69247 0.07784
0.13911 13.64657 0.07734
0.13961 13.62741 0.07546
0.14012 13.46569 0.07645
0.14063 13.62908 0.07584
0.14113 13.66171 0.07618
0.14164 13.47631 0.07469
0.14215 13.67241 0.07896
0.14265 13.38200 0.07558
0.14316 13.41764 0.07363
0.14367 13.29797 0.07608
0.14417 13.35043 0.07650
0.14468 13.22952 0.07549
0.14519 13.33752 0.07392
0.14569 13.44333 0.07556
0.14620 13.22823 0.07644
0.14671 13.27806 0.07385
0.14721 13.20670 0.07407
0.14772 13.25380 0.07439
0.14823 13.06388 0.07602
0.14873 13.18061 0.07322
0.14924 12.85104 0.07363
0.14975 13.09328 0.07404
0.15025 12.97736 0.07180
0.15076 12.94502 0.07359
0.15127 12.99113 0.07134
0.15177 13.00059 0.07213
0.15228 12.95155 0.07182
0.15279 12.79430 0.07107
0.15329 12.82341 0.06947
0.15380 12.74165 0.07000
0.15431 12.67664 0.07102
0.15481 12.89404 0.06978
0.15532 12.68923 0.07004
0.15583 12.84104 0.07061
0.15633 12.70808 0.06910
0.15684 12.59966 0.07001
0.15735 12.57339 0.06817
0.15785 12.45493 0.06891
0.15836 12.62146 0.06949
0.15887 12.60019 0.06679
0.15937 12.52313 0.07000
0.15988 12.48250 0.06769
0.16039 12.41186 0.06815
0.16089 12.38464 0.06767
0.16140 12.40336 0.06966
0.16191 12.33924 0.06726
0.16241 12.33608 0.06767
0.16292 12.26385 0.06727
0.16343 12.23731 0.06942
0.16393 12.33902 0.06904
0.16444 12.20837 0.06612
0.16495 12.22949 0.06689
0.16545 12.23922 0.06681
0.16596 12.21996 0.06627
0.16647 12.26374 0.06480
0.16697 12.16625 0.06534
0.16748 12.20250 0.06594
0.16799 12.13550 0.06533
0.16849 12.16767 0.06787
0.16900 12.11035 0.06474
0.16951 12.08863 0.06699
0.17001 12.13664 0.06666
0.17052 11.96827 0.06558
0.17103 11.99440 0.06695
0.17153 12.09921 0.06644
0.17204 11.89054 0.06587
0.17255 12.04944 0.06700
0.17305 11.86977 0.06697
0.17356 11.97832 0.06732
0.17407 11.91692 0.06591
0.17457 12.00282 0.06800
0.17508 12.01769 0.06609
0.17559 11.82872 0.06630
0.17610 11.97538 0.06651
0.17660 11.87341 0.06717
0.17711 11.85356 0.06704
0.17762 11.80617 0.06658
0.17812 11.62293 0.06499
0.17863 11.76419 0.06642
0.17914 11.93534 0.06613
0.17964 11.84161 0.06662
0.18015 11.78747 0.06813
0.18066 11.88796 0.06795
0.18116 11.73619 0.06629
0.18167 11.67417 0.06763
0.18218 11.68715 0.06741
0.18268 11.74929 0.06864
0.18319 11.73110 0.06971
0.18370 11.77696 0.07077
0.18420 11.73081 0.06954
0.18471 11.65764 0.06781
0.18522 11.80022 0.06842
0.18572 11.47632 0.06951
0.18623 11.64369 0.07016
0.18674 11.68334 0.06932
0.18724 11.64542 0.06960
0.18775 11.63546 0.06933
0.18826 11.56234 0.07015
0.18876 11.50249 0.06947
0.18927 11.70736 0.07107
0.18978 11.64166 0.06992
0.19028 11.46031 0.07118
0.19079 11.53692 0.07045
0.19130 11.43547 0.07034
0.19180 11.44045 0.07066
0.19231 11.41781 0.07050
0.19282 11.51397 0.06901
0.19332 11.56491 0.07051
0.19383 11.45509 0.07214
0.19434 11.42810 0.07161
0.19484 11.53243 0.07063
0.19535 11.42052 0.07204
0.19586 11.25748 0.06961
0.19636 11.39649 0.07232
0.19687 11.35087 0.07273
0.19738 11.34960 0.06934
0.19788 11.25544 0.07091
0.19839 11.25009 0.07242
0.19890 11.36253 0.07071
0.19940 11.26033 0.07397
0.19991 11.35834 0.07237
0.20042 11.38713 0.07131
0.20092 11.18951 0.06853
0.20143 11.31769 0.07153
0.20194 11.20395 0.07360
0.20244 11.23577 0.07106
0.20295 11.20519 0.07159
0.20346 11.10997 0.07038
0.20396 11.18466 0.07255
0.20447 11.22717 0.07287
0.20498 11.12031 0.07128
0.20548 11.17627 0.07114
0.20599 11.09819 0.07118
0.20650 11.19462 0.07238
0.20700 11.02298 0.06979
0.20751 11.27566 0.07104
0.20802 11.21403 0.06877
0.20852 11.11321 0.06957
0.20903 10.99958 0.07096
0.20954 11.03452 0.07019
0.21004 11.12728 0.07216
0.21055 11.07110 0.07070
0.21106 11.00929 0.07076
0.21156 10.90380 0.07108
0.21207 11.06793 0.07079
0.21258 10.98755 0.06897
0.21308 11.01056 0.07158
0.21359 10.98702 0.07238
0.21410 10.90690 0.07123
0.21460 10.93227 0.06995
0.21511 10.98830 0.07010
0.21562 10.91747 0.07161
0.21612 10.98039 0.06947
0.21663 11.09697 0.07082
0.21714 10.94397 0.07326
0.21764 10.83289 0.07007
0.21815 10.88737 0.07137
0.21866 10.88059 0.06943
0.21916 10.83406 0.07104
0.21967 10.82348 0.07028
0.22018 10.84702 0.06981
0.22068 10.83370 0.06959
0.22119 10.81335 0.06704
0.22170 10.79003 0.06886
0.22220 10.70403 0.06640
0.22271 10.70910 0.06899
0.22322 10.63424 0.06772
0.22372 10.68861 0.06525
0.22423 10.65825 0.06859
0.22474 10.59712 0.06788
0.22524 10.69164 0.06938
0.22575 10.67822 0.06747
0.22626 10.77877 0.06871
0.22676 10.76365 0.06932
0.22727 10.53383 0.06785
0.22778 10.65544 0.06724
0.22828 10.70541 0.06632
0.22879 10.63310 0.06531
0.22930 10.67495 0.06664
0.22980 10.62595 0.06594
0.23031 10.68840 0.06552
0.23082 10.61383 0.06435
0.23132 10.56512 0.06527
0.23183 10.65431 0.06618
0.23234 10.63313 0.06534
0.23284 10.50185 0.06456
0.23335 10.47821 0.06469
0.23386 10.68067 0.06461
0.23436 10.44644 0.06438
0.23487 10.58070 0.06487
0.23538 10.50367 0.06554
0.23588 10.54103 0.06429
0.23639 10.39958 0.06217
0.23690 10.44598 0.06316
0.23740 10.51538 0.06243
0.23791 10.44154 0.06335
0.23842 10.46260 0.06285
0.23892 10.40816 0.06252
0.23943 10.48497 0.06463
0.23994 10.47260 0.06267
0.24044 10.48925 0.06284
0.24095 10.44062 0.06336
0.24145 10.34013 0.06107
0.24196 10.35209 0.06210
0.24247 10.40999 0.06146
0.24297 10.45644 0.06237
0.24348 10.28759 0.06199
0.24399 10.41864 0.06268
0.24449 10.36693 0.06316
0.24500 10.27533 0.06047
0.24551 10.37605 0.06079
0.24601 10.33588 0.06018
0.24652 10.34856 0.06106
0.24703 10.33572 0.06074
0.24753 10.28642 0.06107
0.24804 10.23557 0.06169
0.24855 10.22812 0.05974
0.24905 10.23516 0.05896
0.24956 10.19622 0.06012
0.25007 10.24647 0.06140
0.25057 10.22615 0.06033
0.25108 10.21613 0.05949
0.25159 10.22584 0.06200
0.25209 10.32820 0.05913
0.25260 10.24122 0.05966
0.25311 10.29288 0.05834
0.25361 10.25120 0.05900
0.25412 10.17477 0.05814
0.25463 10.19934 0.05851
0.25513 10.14963 0.05841
0.25564 10.13856 0.05891
0.25615 10.14464 0.05882
0.25665 10.13326 0.05964
0.25716 10.17978 0.05883
0.25767 10.13952 0.05772
0.25817 10.02157 0.05724
0.25868 10.16361 0.05763
0.25919 10.10935 0.05692
0.25969 10.10984 0.05708
0.26020 10.09707 0.05730
0.26071 10.05721 0.05611
0.26121 10.03951 0.05665
0.26172 10.13996 0.05732
0.26223 10.12224 0.05599
0.26273 9.99742 0.05745
0.26324 10.03450 0.05654
0.26375 9.97572 0.05660
0.26425 9.98111 0.05632
0.26476 9.99426 0.05738
0.26527 9.92194 0.05548
0.26577 9.96984 0.05524
0.26628 10.05049 0.05510
0.26679 10.03603 0.05502
0.26729 10.03196 0.05560
0.26780 10.00767 0.05603
0.26831 9.86022 0.05623
0.26881 9.92340 0.05707
0.26932 9.91900 0.05550
0.26983 9.96922 0.05526
0.27033 9.91479 0.05578
0.27084 9.89830 0.05520
0.27134 9.84730 0.05445
0.27185 9.88512 0.05531
0.27236 9.91170 0.05508
0.27286 9.87924 0.05604
0.27337 9.91774 0.05452
0.27388 9.85111 0.05537
0.27438 9.88775 0.05357
0.27489 9.91017 0.05396
0.27540 9.80085 0.05436
0.27590 9.85777 0.05388
0.27641 9.91051 0.05463
0.27692 9.78350 0.05395
0.27742 9.78311 0.05233
0.27793 9.75602 0.05416
0.27844 9.72873 0.05285
0.27894 9.74692 0.05375
0.27945 9.80594 0.05464
0.27996 9.77268 0.05349
0.28046 9.75295 0.05385
0.28097 9.85709 0.05467
0.28148 9.71142 0.05370
0.28198 9.67138 0.05293
0.28249 9.73771 0.05276
0.28300 9.74763 0.05477
0.28350 9.70661 0.05239
0.28401 9.73835 0.05250
0.28452 9.69480 0.05266
0.28502 9.74469 0.05298
0.28553 9.81015 0.05169
0.28604 9.73467 0.05165
0.28654 9.67802 0.05198
0.28705 9.74885 0.05270
0.28756 9.65075 0.05338
0.28806 9.57027 0.05243
0.28857 9.61128 0.05179
0.28908 9.59478 0.05290
0.28958 9.70817 0.05277
0.29009 9.71206 0.05359
0.29059 9.72898 0.05256
0.29110 9.65330 0.05306
0.29161 9.67422 0.05378
0.29211 9.65335 0.05277
0.29262 9.47592 0.05164
0.29313 9.64529 0.05251
0.29363 9.57820 0.05382
0.29414 9.55758 0.05283
0.29465 9.43013 0.05229
0.29515 9.44243 0.05177
0.29566 9.51793 0.05362
0.29617 9.50097 0.05315
0.29667 9.59987 0.05194
0.29718 9.43259 0.05221
0.29769 9.54732 0.05388
0.29819 9.49026 0.05170
0.29870 9.41553 0.05262
0.29921 9.47513 0.05346
0.29971 9.53727 0.05351
0.30022 9.51072 0.05210
0.30073 9.45482 0.05239
0.30123 9.44307 0.05209
0.30174 9.44539 0.05319
0.30225 9.36794 0.05163
0.30275 9.47939 0.05240
0.30326 9.48276 0.05257
0.30377 9.37129 0.05149
0.30427 9.40096 0.05256
0.30478 9.35905 0.05165
0.30529 9.29262 0.05270
0.30579 9.36573 0.05263
0.30630 9.33057 0.05091
0.30680 9.40715 0.05132
0.30731 9.33775 0.05205
0.30782 9.36469 0.05119
0.30832 9.27366 0.05042
0.30883 9.37497 0.05065
0.30934 9.32113 0.05122
0.30984 9.21458 0.05216
0.31035 9.34788 0.05375
0.31086 9.35417 0.05298
0.31136 9.35355 0.05395
0.31187 9.18549 0.05271
0.31238 9.24916 0.05345
0.31288 9.31769 0.05387
0.31339 9.35046 0.05449
0.31390 9.30738 0.05364
0.31440 9.26760 0.05499
0.31491 9.25970 0.05327
0.31542 9.31400 0.05592
0.31592 9.24898 0.05392
0.31643 9.21620 0.05440
0.31694 9.25136 0.05531
0.31744 9.27014 0.05624
0.31795 9.19985 0.05476
0.31845 9.17697 0.05510
0.31896 9.21617 0.05652
0.31947 9.07629 0.05559
0.31997 9.11624 0.05507
0.32048 9.16249 0.05555
0.32099 9.16226 0.05641
0.32149 9.17386 0.05560
0.32200 9.17787 0.05658
0.32251 9.20425 0.05551
0.32301 9.14447 0.05595
0.32352 9.16587 0.05534
0.32403 9.16057 0.05535
0.32453 9.12320 0.05566
0.32504 9.10817 0.05380
0.32555 9.19670 0.05573
0.32605 9.12154 0.05658
0.32656 9.14214 0.05544
0.32707 9.15896 0.05580
0.32757 9.16625 0.05622
0.32808 9.09276 0.05437
0.32859 8.99208 0.05642
0.32909 9.23266 0.05599
0.32960 9.26286 0.05630
0.33010 9.11391 0.05639
0.33061 9.11840 0.05501
0.33112 9.06851 0.05626
0.33162 9.12155 0.05553
0.33213 9.19176 0.05764
0.33264 9.19918 0.05684
0.33314 9.06696 0.05573
0.33365 9.02913 0.05567
0.33416 9.05708 0.05661
0.33466 9.15386 0.05702
0.33517 9.12709 0.05734
0.33568 9.10395 0.05634
0.33618 9.08710 0.05588
0.33669 9.03689 0.05827
0.33720 9.06416 0.05962
0.33770 8.95694 0.05599
0.33821 8.98687 0.05527
0.33872 9.04101 0.05564
0.33922 9.03637 0.05796
0.33973 9.12435 0.05699
0.34023 8.99848 0.05678
0.34074 9.11753 0.05701
0.34125 8.99903 0.05691
0.34175 8.98765 0.05666
0.34226 9.07631 0.05562
0.34277 9.06594 0.05727
0.34327 8.98643 0.05631
0.34378 9.01592 0.05713
0.34429 8.93630 0.05673
0.34479 8.99346 0.05662
0.34530 9.02543 0.05686
0.34581 9.00217 0.05718
0.34631 8.99843 0.05840
0.34682 8.98448 0.05664
0.34733 8.91423 0.05658
0.34783 9.03044 0.05713
0.34834 9.08503 0.05657
0.34884 8.94264 0.05790
0.34935 8.86472 0.05843
0.34986 8.91461 0.05765
0.35036 8.86939 0.05824
0.35087 8.98380 0.05724
0.35138 8.90972 0.05735
0.35188 8.98503 0.05532
0.35239 8.91748 0.05803
0.35290 9.01362 0.05825
0.35340 8.96425 0.05800
0.35391 8.89623 0.05595
0.35442 8.92314 0.05648
0.35492 8.84683 0.05582
0.35543 8.83299 0.05413
0.35594 8.88406 0.05432
0.35644 8.72378 0.05507
0.35695 8.85448 0.05444
0.35745 8.74682 0.05488
0.35796 8.96426 0.05739
0.35847 8.84936 0.05525
0.35897 8.80502 0.05591
0.35948 8.83318 0.05436
0.35999 8.80099 0.05507
0.36049 8.75662 0.05466
0.36100 8.80914 0.05513
0.36151 8.69042 0.05521
0.36201 8.81941 0.05578
0.36252 8.80766 0.05553
0.36303 8.82266 0.05528
0.36353 8.84710 0.05598
0.36404 8.85582 0.05646
0.36455 8.83861 0.05618
0.36505 8.78888 0.05671
0.36556 8.77930 0.05614
0.36606 8.64703 0.05712
0.36657 8.77942 0.05739
0.36708 8.66683 0.05833
0.36758 8.80365 0.05747
0.36809 8.73995 0.05797
0.36860 8.62810 0.05842
0.36910 8.65405 0.05793
0.36961 8.71086 0.05860
0.37012 8.58000 0.05918
0.37062 8.64854 0.06035
0.37113 8.71850 0.05993
0.37164 8.70566 0.05796
0.37214 8.71420 0.05800
0.37265 8.89855 0.06057
0.37315 8.62590 0.05887
0.37366 8.65587 0.05849
0.37417 8.70903 0.05994
0.37467 8.68082 0.05907
0.37518 8.72488 0.06043
0.37569 8.71743 0.06094
0.37619 8.67851 0.05986
0.37670 8.72143 0.06098
0.37721 8.68807 0.06155
0.37771 8.62836 0.06407
0.37822 8.74576 0.06457
0.37873 8.66244 0.06090
0.37923 8.54479 0.06267
0.37974 8.69540 0.06390
0.38024 8.60437 0.06296
0.38075 8.66957 0.06199
0.38126 8.67555 0.06340
0.38176 8.81559 0.06459
0.38227 8.68509 0.06425
0.38278 8.71114 0.06365
0.38328 8.68693 0.06433
0.38379 8.50825 0.06425
0.38430 8.65750 0.06472
0.38480 8.59917 0.06503
0.38531 8.76201 0.06785
0.38582 8.62379 0.06629
0.38632 8.66074 0.06744
0.38683 8.62145 0.06528
0.38733 8.54589 0.06482
0.38784 8.57144 0.06641
0.38835 8.63280 0.06653
0.38885 8.55315 0.06593
0.38936 8.68652 0.06961
0.38987 8.50926 0.06744
0.39037 8.48297 0.06870
0.39088 8.55598 0.06954
0.39139 8.55675 0.06871
0.39189 8.60272 0.06888
0.39240 8.46391 0.06691
0.39290 8.47238 0.06915
0.39341 8.46702 0.07036
0.39392 8.62313 0.07928
0.39442 8.51511 0.06902
0.39493 8.49749 0.07038
0.39544 8.45360 0.06967
0.39594 8.44926 0.07274
0.39645 8.43036 0.06912
0.39696 8.59698 0.07346
0.39746 8.37774 0.07254
0.39797 8.53173 0.07438
0.39847 8.54767 0.07444
0.39898 8.53279 0.07258
0.39949 8.44127 0.07346
0.39999 8.43886 0.07468
0.40050 8.43567 0.07528
0.40101 8.63726 0.07507
0.40151 8.42674 0.07545
0.40202 8.48525 0.07815
0.40253 8.54142 0.07567
0.40303 8.29594 0.07495
0.40354 8.49110 0.07557
0.40405 8.28658 0.07973
0.40455 8.41868 0.07707
0.40506 8.30846 0.07789
0.40556 8.42775 0.07433
0.40607 8.41680 0.07780
0.40658 8.48145 0.07771
0.40708 8.33040 0.07883
0.40759 8.45410 0.07910
0.40810 8.41265 0.07872
0.40860 8.38870 0.07621
0.40911 8.41855 0.07698
0.40962 8.26050 0.07687
0.41012 8.26974 0.07846
0.41063 8.42991 0.08090
0.41113 8.26290 0.08100
0.41164 8.41909 0.08115
0.41215 8.38261 0.08077
0.41265 8.31638 0.07930
0.41316 8.36534 0.08046
0.41367 8.32813 0.07806
0.41417 8.21754 0.07808
0.41468 8.24743 0.07635
0.41518 8.36645 0.08010
0.41569 8.34078 0.07809
0.41620 8.34227 0.08012
0.41670 8.16493 0.08289
0.41721 8.33178 0.07944
0.41772 8.24284 0.08031
0.41822 8.21217 0.07956
0.41873 8.18694 0.08295
0.41924 8.20740 0.08184
0.41974 8.21020 0.08036
0.42025 8.29318 0.08215
0.42075 8.34466 0.08408
0.42126 8.39858 0.08488
0.42177 8.29080 0.08618
0.42227 8.20699 0.08261
0.42278 8.16749 0.08600
0.42329 8.28340 0.08689
0.42379 8.27832 0.08491
0.42430 8.25080 0.08712
0.42481 8.25142 0.08683
0.42531 8.31364 0.08979
0.42582 8.27695 0.08541
0.42632 8.27957 0.08967
0.42683 8.24386 0.08980
0.42734 8.06611 0.08983
0.42784 8.24585 0.09177
0.42835 8.24579 0.09441
0.42886 8.32812 0.09455
0.42936 8.30097 0.09582
0.42987 8.31125 0.09210
0.43037 8.24877 0.09297
0.43088 8.29329 0.09479
0.43139 8.24156 0.09483
0.43189 8.16797 0.09687
0.43240 8.08075 0.09764
0.43291 8.15127 0.09907
0.43341 8.32361 0.09873
0.43392 7.98189 0.09831
0.43443 8.23239 0.09791
0.43493 8.29904 0.10235
0.43544 8.20947 0.10233
0.43594 8.19714 0.10807
0.43645 8.23699 0.10248
0.43696 8.10547 0.10234
0.43746 8.25257 0.10939
0.43797 8.03184 0.11139
0.43848 8.08156 0.10741
0.43898 8.15785 0.10894
0.43949 8.13760 0.11144
0.43999 8.24239 0.10755
