0.08032 16.63291 0.11025
0.08083 16.65549 0.10794
0.08134 16.41712 0.11195
0.08184 16.48680 0.10773
0.08235 16.43757 0.10952
0.08286 16.02334 0.10809
0.08336 16.18306 0.10815
0.08387 16.07334 0.11326
0.08438 16.13681 0.10818
0.08488 16.29602 0.11537
0.08539 16.10754 0.11283
0.08590 16.02451 0.11011
0.08640 16.22657 0.10931
0.08691 16.03385 0.11274
0.08742 15.85477 0.11265
0.08792 16.08662 0.10840
0.08843 16.15462 0.11085
0.08894 15.72392 0.10913
0.08944 15.92597 0.10388
0.08995 15.86288 0.10205
0.09046 15.92736 0.10657
0.09096 15.78815 0.10981
0.09147 15.67255 0.11193
0.09198 15.69060 0.10876
0.09248 15.62138 0.11238
0.09299 15.66888 0.11306
0.09350 15.57129 0.11318
0.09401 15.41555 0.11600
0.09451 15.65883 0.11032
0.09502 15.66453 0.10544
0.09553 15.44921 0.10979
0.09603 15.37234 0.10816
0.09654 15.38288 0.10739
0.09705 15.53020 0.10884
0.09755 15.24695 0.10492
0.09806 15.33649 0.10699
0.09857 15.25305 0.10681
0.09907 15.09184 0.10563
0.09958 15.42611 0.10553
0.10009 15.09800 0.10530
0.10059 15.23187 0.10918
0.10110 15.17773 0.10589
0.10161 15.45000 0.10233
0.10211 15.02510 0.10459
0.10262 14.86430 0.09981
0.10313 14.99114 0.10234
0.10363 14.94680 0.10282
0.10414 15.00262 0.10484
0.10465 15.10983 0.10684
0.10515 14.93027 0.10478
0.10566 15.15506 0.10105
0.10617 14.86906 0.10263
0.10667 14.89336 0.10026
0.10718 14.96052 0.10027
0.10769 14.77375 0.09616
0.10819 14.78501 0.09938
0.10870 14.73414 0.09364
0.10921 14.75144 0.09711
0.10971 14.77557 0.09793
0.11022 14.49570 0.09596
0.11073 14.50403 0.09635
0.11123 14.41842 0.09465
0.11174 14.49082 0.09419
0.11225 14.46746 0.09616
0.11275 14.56595 0.09538
0.11326 14.40069 0.09287
0.11377 14.61728 0.09205
0.11428 14.54494 0.09469
0.11478 14.43104 0.09756
0.11529 14.42474 0.09426
0.11580 14.36027 0.08941
0.11630 14.48904 0.09283
0.11681 14.40832 0.09088
0.11732 14.38967 0.08903
0.11782 14.44068 0.08958
0.11833 14.25731 0.08596
0.11884 14.17546 0.08939
0.11934 14.28102 0.08819
0.11985 14.22695 0.08692
0.12036 14.25524 0.08926
0.12086 14.24719 0.08965
0.12137 14.09712 0.08864
0.12188 14.06521 0.08851
0.12238 14.24962 0.08625
0.12289 14.23944 0.08573
0.12340 14.10944 0.08597
0.12390 14.24935 0.08829
0.12441 14.03157 0.08693
0.12492 13.86244 0.08699
0.12542 13.97203 0.08669
0.12593 14.04064 0.08458
0.12644 14.00300 0.08573
0.12694 13.92156 0.08281
0.12745 13.92243 0.08601
0.12796 14.06113 0.08409
0.12846 14.02308 0.08112
0.12897 13.94106 0.08191
0.12948 13.89115 0.08289
0.12998 14.04903 0.08546
0.13049 13.88693 0.08174
0.13100 14.02398 0.08107
0.13150 14.00112 0.07920
0.13201 13.97050 0.07874
0.13252 13.77528 0.07950
0.13302 13.66640 0.08162
0.13353 13.80766 0.07972
0.13404 13.88775 0.08007
0.13454 13.66225 0.08138
0.13505 13.64316 0.07848
0.13556 13.77905 0.08072
0.13606 13.75942 0.07883
0.13657 13.92296 0.07936
0.13708 13.71504 0.08108
0.13758 13.73094 0.07896
0.13809 13.85620 0.07779
0.13860 13.73886 0.07803
0.13911 13.71367 0.07571
0.13961 13.57408 0.07717
0.14012 13.72659 0.07787
0.14063 13.73781 0.07662
0.14113 13.53972 0.07685
0.14164 13.68769 0.07930
0.14215 13.53716 0.07669
0.14265 13.55078 0.07556
0.14316 13.37054 0.07495
0.14367 13.35053 0.07462
0.14417 13.45107 0.07567
0.14468 13.48080 0.07592
0.14519 13.36114 0.07524
0.14569 13.22767 0.07484
0.14620 13.38312 0.07505
0.14671 13.24238 0.07380
0.14721 13.26475 0.07162
0.14772 13.21864 0.07527
0.14823 13.27879 0.07430
0.14873 13.23557 0.07376
0.14924 13.03961 0.07099
0.14975 13.05106 0.07425
0.15025 13.08110 0.07301
0.15076 12.92533 0.07068
0.15127 12.90619 0.07066
0.15177 12.88330 0.07238
0.15228 12.90633 0.07195
0.15279 12.87758 0.07089
0.15329 12.82864 0.07114
0.15380 12.81152 0.07076
0.15431 12.79874 0.07155
0.15481 12.50667 0.06949
0.15532 12.76898 0.07051
0.15583 12.68714 0.07179
0.15633 12.73563 0.07007
0.15684 12.55659 0.07008
0.15735 12.68638 0.07081
0.15785 12.61126 0.06923
0.15836 12.55427 0.06898
0.15887 12.53433 0.06929
0.15937 12.53123 0.06942
0.15988 12.54842 0.06949
0.16039 12.43821 0.06843
0.16089 12.41353 0.06733
0.16140 12.41778 0.06748
0.16191 12.34715 0.06776
0.16241 12.42923 0.06737
0.16292 12.33442 0.06677
0.16343 12.34713 0.06867
0.16393 12.43347 0.06776
0.16444 12.33999 0.06714
0.16495 12.24350 0.06804
0.16545 12.39437 0.06853
0.16596 12.20534 0.06819
0.16647 12.31691 0.06741
0.16697 12.18664 0.06706
0.16748 11.97469 0.06661
0.16799 12.19288 0.06546
0.16849 12.32894 0.06575
0.16900 12.10419 0.06637
0.16951 12.03716 0.06505
0.17001 12.15098 0.06644
0.17052 12.03454 0.06517
0.17103 12.18567 0.06637
0.17153 12.03809 0.06555
0.17204 12.01831 0.06788
0.17255 11.92424 0.06672
0.17305 11.95008 0.06598
0.17356 11.93619 0.06617
0.17407 12.01905 0.06745
0.17457 11.90483 0.06712
0.17508 11.97883 0.06629
0.17559 11.98021 0.06722
0.17610 11.91468 0.06698
0.17660 11.90262 0.06710
0.17711 11.85053 0.06613
0.17762 11.83243 0.06759
0.17812 11.86637 0.06812
0.17863 11.72594 0.06808
0.17914 11.84352 0.06612
0.17964 11.67558 0.06993
0.18015 11.91076 0.06726
0.18066 11.72228 0.06852
0.18116 11.66933 0.06746
0.18167 11.80243 0.06865
0.18218 11.81767 0.06846
0.18268 11.73612 0.06880
0.18319 11.76409 0.06827
0.18370 11.59017 0.06846
0.18420 11.64663 0.06924
0.18471 11.67570 0.06897
0.18522 11.55603 0.06895
0.18572 11.63271 0.06935
0.18623 11.60326 0.06976
0.18674 11.54016 0.06929
0.18724 11.50212 0.06849
0.18775 11.58612 0.06995
0.18826 11.72931 0.07119
0.18876 11.51289 0.06976
0.18927 11.53077 0.07050
0.18978 11.50186 0.07128
0.19028 11.49894 0.07072
0.19079 11.48860 0.07046
0.19130 11.43723 0.07127
0.19180 11.55191 0.06925
0.19231 11.37023 0.07054
0.19282 11.37918 0.07099
0.19332 11.35649 0.07086
0.19383 11.53811 0.07066
0.19434 11.47864 0.07076
0.19484 11.39801 0.06951
0.19535 11.29827 0.07066
0.19586 11.42820 0.07059
0.19636 11.36232 0.07037
0.19687 11.45362 0.07306
0.19738 11.36679 0.07116
0.19788 11.40111 0.07246
0.19839 11.39485 0.07137
0.19890 11.34489 0.07166
0.19940 11.25076 0.07070
0.19991 11.33104 0.07106
0.20042 11.35028 0.07186
0.20092 11.24146 0.07139
0.20143 11.26558 0.07154
0.20194 11.31138 0.07223
0.20244 11.29550 0.07065
0.20295 11.24197 0.07113
0.20346 11.16001 0.07174
0.20396 11.14675 0.07097
0.20447 11.13200 0.07182
0.20498 11.20737 0.07117
0.20548 11.30136 0.07147
0.20599 11.19165 0.07067
0.20650 11.21040 0.07187
0.20700 11.10436 0.07058
0.20751 11.19609 0.07090
0.20802 11.22932 0.06854
0.20852 11.16695 0.06966
0.20903 11.16039 0.07171
0.20954 11.14978 0.07052
0.21004 11.13054 0.07121
0.21055 11.11951 0.06856
0.21106 10.99626 0.07080
0.21156 11.09714 0.06866
0.21207 10.97524 0.07113
0.21258 11.03850 0.07155
0.21308 11.12446 0.06913
0.21359 10.97525 0.07092
0.21410 11.08649 0.07157
0.21460 11.07189 0.07253
0.21511 10.94338 0.07062
0.21562 10.92963 0.07072
0.21612 10.74183 0.07046
0.21663 10.97191 0.07124
0.21714 10.85562 0.07089
0.21764 10.89318 0.06900
0.21815 10.95640 0.07264
0.21866 10.92055 0.07032
0.21916 10.79010 0.06968
0.21967 10.78818 0.07042
0.22018 10.79836 0.06985
0.22068 10.91403 0.06857
0.22119 10.73410 0.06674
0.22170 10.90599 0.06989
0.22220 10.79898 0.07056
0.22271 10.73184 0.06811
0.22322 10.76625 0.06720
0.22372 10.74972 0.06955
0.22423 10.68871 0.06774
0.22474 10.78540 0.06949
0.22524 10.76035 0.06892
0.22575 10.58186 0.06820
0.22626 10.68532 0.06877
0.22676 10.64911 0.06621
0.22727 10.65786 0.06648
0.22778 10.68820 0.06592
0.22828 10.69395 0.06642
0.22879 10.77433 0.06839
0.22930 10.58636 0.06738
0.22980 10.62678 0.06733
0.23031 10.72213 0.06586
0.23082 10.64666 0.06642
0.23132 10.57133 0.06550
0.23183 10.60781 0.06379
0.23234 10.62860 0.06603
0.23284 10.54327 0.06413
0.23335 10.60185 0.06312
0.23386 10.67660 0.06404
0.23436 10.53652 0.06492
0.23487 10.57391 0.06376
0.23538 10.55399 0.06313
0.23588 10.42809 0.06456
0.23639 10.61990 0.06478
0.23690 10.50770 0.06443
0.23740 10.54676 0.06318
0.23791 10.59377 0.06466
0.23842 10.41644 0.06323
0.23892 10.49449 0.06191
0.23943 10.52189 0.06390
0.23994 10.56403 0.06137
0.24044 10.51422 0.06155
0.24095 10.35886 0.06120
0.24145 10.35148 0.06226
0.24196 10.34264 0.06273
0.24247 10.37376 0.06276
0.24297 10.35097 0.06110
0.24348 10.41667 0.06075
0.24399 10.43382 0.06213
0.24449 10.49762 0.06209
0.24500 10.35441 0.06142
0.24551 10.47201 0.06238
0.24601 10.35462 0.06169
0.24652 10.42206 0.06135
0.24703 10.27289 0.06015
0.24753 10.33470 0.06163
0.24804 10.32311 0.06012
0.24855 10.29195 0.06019
0.24905 10.39640 0.06112
0.24956 10.30393 0.06164
0.25007 10.18169 0.05996
0.25057 10.30254 0.06019
0.25108 10.22213 0.05899
0.25159 10.20716 0.06027
0.25209 10.30774 0.06061
0.25260 10.21592 0.05944
0.25311 10.22222 0.05902
0.25361 10.35840 0.05931
0.25412 10.20887 0.05897
0.25463 10.23200 0.05801
0.25513 10.21229 0.05992
0.25564 10.19804 0.05877
0.25615 10.18617 0.05797
0.25665 10.07743 0.05836
0.25716 10.14484 0.05679
0.25767 10.11638 0.05792
0.25817 10.20974 0.05802
0.25868 10.08155 0.05814
0.25919 10.15195 0.05808
0.25969 10.08510 0.05733
0.26020 10.10308 0.05876
0.26071 10.10779 0.05636
0.26121 10.12080 0.05656
0.26172 10.11478 0.05617
0.26223 10.11042 0.05780
0.26273 10.04096 0.05527
0.26324 10.07831 0.05606
0.26375 10.06644 0.05611
0.26425 10.02981 0.05618
0.26476 10.05354 0.05580
0.26527 9.99902 0.05604
0.26577 10.06403 0.05574
0.26628 10.02665 0.05713
0.26679 9.97784 0.05554
0.26729 9.98295 0.05541
0.26780 10.00672 0.05470
0.26831 9.87200 0.05525
0.26881 9.99857 0.05528
0.26932 9.98815 0.05461
0.26983 9.95277 0.05539
0.27033 9.92849 0.05450
0.27084 9.84096 0.05379
0.27134 9.99938 0.05384
0.27185 9.91615 0.05429
0.27236 9.87377 0.05417
0.27286 9.91939 0.05507
0.27337 9.80545 0.05453
0.27388 9.92788 0.05525
0.27438 9.97574 0.05476
0.27489 9.85161 0.05321
0.27540 9.90972 0.05378
0.27590 9.81170 0.05328
0.27641 9.79978 0.05433
0.27692 9.76751 0.05408
0.27742 9.79205 0.05361
0.27793 9.85229 0.05381
0.27844 9.78191 0.05384
0.27894 9.72964 0.05379
0.27945 9.75800 0.05448
0.27996 9.76352 0.05314
0.28046 9.80553 0.05304
0.28097 9.72677 0.05330
0.28148 9.73661 0.05346
0.28198 9.77606 0.05334
0.28249 9.75609 0.05387
0.28300 9.66155 0.05250
0.28350 9.81073 0.05320
0.28401 9.71942 0.05276
0.28452 9.67245 0.05190
0.28502 9.83837 0.05295
0.28553 9.56230 0.05324
0.28604 9.70486 0.05193
0.28654 9.66893 0.05218
0.28705 9.72254 0.05143
0.28756 9.59781 0.05119
0.28806 9.68204 0.05318
0.28857 9.69056 0.05200
0.28908 9.65656 0.05250
0.28958 9.60451 0.05208
0.29009 9.56662 0.05179
0.29059 9.57241 0.05254
0.29110 9.58150 0.05257
0.29161 9.61914 0.05280
0.29211 9.62171 0.05356
0.29262 9.56159 0.05296
0.29313 9.55252 0.05307
0.29363 9.64636 0.05318
0.29414 9.51730 0.05360
0.29465 9.54979 0.05344
0.29515 9.52314 0.05163
0.29566 9.51807 0.05291
0.29617 9.59132 0.05236
0.29667 9.50170 0.05319
0.29718 9.49497 0.05276
0.29769 9.60025 0.05270
0.29819 9.51256 0.05277
0.29870 9.47391 0.05378
0.29921 9.49302 0.05317
0.29971 9.58772 0.05235
0.30022 9.52730 0.05163
0.30073 9.36297 0.05258
0.30123 9.52591 0.05348
0.30174 9.44362 0.05216
0.30225 9.55537 0.05355
0.30275 9.40607 0.05203
0.30326 9.37318 0.05172
0.30377 9.47276 0.05315
0.30427 9.46276 0.05118
0.30478 9.40993 0.05249
0.30529 9.38734 0.05137
0.30579 9.32741 0.05166
0.30630 9.37387 0.05151
0.30680 9.32906 0.05096
0.30731 9.38709 0.05064
0.30782 9.39647 0.05091
0.30832 9.45001 0.05064
0.30883 9.30236 0.05145
0.30934 9.25464 0.05111
0.30984 9.31648 0.05226
0.31035 9.34637 0.05166
0.31086 9.39379 0.05319
0.31136 9.34520 0.05358
0.31187 9.35661 0.05364
0.31238 9.33664 0.05302
0.31288 9.29376 0.05362
0.31339 9.24042 0.05473
0.31390 9.31190 0.05501
0.31440 9.32836 0.05452
0.31491 9.32504 0.05582
0.31542 9.25560 0.05459
0.31592 9.32549 0.05406
0.31643 9.24193 0.05339
0.31694 9.16868 0.05470
0.31744 9.24571 0.05478
0.31795 9.24849 0.05477
0.31845 9.31122 0.05511
0.31896 9.18862 0.05544
0.31947 9.17782 0.05534
0.31997 9.25582 0.05626
0.32048 9.28962 0.05527
0.32099 9.19810 0.05548
0.32149 9.18246 0.05533
0.32200 9.18746 0.05469
0.32251 9.12332 0.05568
0.32301 9.25299 0.05902
0.32352 9.19047 0.05484
0.32403 9.21442 0.05515
0.32453 9.10445 0.05592
0.32504 9.21856 0.05491
0.32555 9.16439 0.05608
0.32605 9.13949 0.05585
0.32656 9.23387 0.05638
0.32707 9.12022 0.05681
0.32757 9.17213 0.05526
0.32808 9.14495 0.05662
0.32859 9.13199 0.05650
0.32909 9.09268 0.05429
0.32960 9.13676 0.05580
0.33010 9.12057 0.05768
0.33061 9.09348 0.05677
0.33112 9.14799 0.05752
0.33162 9.05462 0.05632
0.33213 9.17015 0.05624
0.33264 9.08470 0.05668
0.33314 9.08455 0.05642
0.33365 9.03446 0.05558
0.33416 9.04671 0.05577
0.33466 9.02428 0.05579
0.33517 9.14484 0.05615
0.33568 9.11798 0.05769
0.33618 9.03142 0.05581
0.33669 9.14631 0.05732
0.33720 9.12600 0.05707
0.33770 9.05564 0.05660
0.33821 9.10468 0.05622
0.33872 9.19388 0.05713
0.33922 9.03454 0.05676
0.33973 9.10825 0.05651
0.34023 8.99848 0.05662
0.34074 8.94747 0.05545
0.34125 9.08568 0.05722
0.34175 9.07992 0.05637
0.34226 9.06039 0.05647
0.34277 8.97013 0.05689
0.34327 9.07926 0.05666
0.34378 9.14233 0.05735
0.34429 9.08382 0.05702
0.34479 9.01500 0.05660
0.34530 8.96941 0.05758
0.34581 8.93754 0.05775
0.34631 9.03315 0.05578
0.34682 9.01636 0.05619
0.34733 9.05329 0.05737
0.34783 9.01198 0.05797
0.34834 8.91953 0.05795
0.34884 8.93814 0.05701
0.34935 9.01654 0.05728
0.34986 8.86191 0.05814
0.35036 8.89746 0.05819
0.35087 8.88309 0.05870
0.35138 9.01579 0.05829
0.35188 8.99186 0.05847
0.35239 8.97197 0.05746
0.35290 9.04746 0.05742
0.35340 8.92680 0.05714
0.35391 8.98733 0.05668
0.35442 8.85845 0.05677
0.35492 8.90564 0.05462
0.35543 8.90081 0.05471
0.35594 8.84890 0.05484
0.35644 8.87497 0.05510
0.35695 8.86901 0.05363
0.35745 8.91654 0.05510
0.35796 8.87957 0.05574
0.35847 8.87799 0.05623
0.35897 8.84870 0.05621
0.35948 8.87205 0.05343
0.35999 8.89172 0.05554
0.36049 8.91966 0.05614
0.36100 8.82352 0.05524
0.36151 8.91013 0.05620
0.36201 8.75450 0.05580
0.36252 8.85240 0.05554
0.36303 8.82763 0.05580
0.36353 8.79487 0.05551
0.36404 8.74209 0.05557
0.36455 8.84400 0.05687
0.36505 8.87183 0.05594
0.36556 8.83875 0.05513
0.36606 8.74449 0.05582
0.36657 8.75547 0.05609
0.36708 8.80459 0.05811
0.36758 8.85767 0.05729
0.36809 8.66396 0.05829
0.36860 8.64660 0.05819
0.36910 8.65710 0.05864
0.36961 8.74781 0.05975
0.37012 8.66104 0.05955
0.37062 8.75170 0.06125
0.37113 8.66045 0.05798
0.37164 8.77730 0.05842
0.37214 8.76612 0.06122
0.37265 8.71135 0.05904
0.37315 8.73860 0.05872
0.37366 8.73844 0.05999
0.37417 8.78082 0.06045
0.37467 8.75544 0.06082
0.37518 8.72864 0.05893
0.37569 8.72172 0.05970
0.37619 8.76305 0.05972
0.37670 8.73004 0.06023
0.37721 8.70377 0.06178
0.37771 8.58918 0.06114
0.37822 8.70637 0.06058
0.37873 8.68028 0.06089
0.37923 8.65074 0.06306
0.37974 8.75410 0.06440
0.38024 8.70475 0.06304
0.38075 8.55548 0.06215
0.38126 8.64072 0.06479
0.38176 8.69259 0.06201
0.38227 8.61478 0.06681
0.38278 8.50406 0.06402
0.38328 8.76171 0.06404
0.38379 8.63116 0.06362
0.38430 8.68968 0.06462
0.38480 8.67034 0.06532
0.38531 8.60913 0.06473
0.38582 8.73595 0.06674
0.38632 8.71276 0.06649
0.38683 8.70716 0.06683
0.38733 8.53597 0.06569
0.38784 8.58822 0.06616
0.38835 8.72787 0.06985
0.38885 8.65101 0.06679
0.38936 8.61185 0.06659
0.38987 8.65717 0.06917
0.39037 8.54813 0.06735
0.39088 8.50842 0.06519
0.39139 8.48550 0.06849
0.39189 8.55854 0.06834
0.39240 8.59685 0.07007
0.39290 8.55675 0.07034
0.39341 8.54994 0.06785
0.39392 8.56737 0.07194
0.39442 8.64050 0.07167
0.39493 8.40678 0.06811
0.39544 8.58891 0.06943
0.39594 8.56510 0.07318
0.39645 8.61666 0.07363
0.39696 8.58824 0.07485
0.39746 8.49360 0.06974
0.39797 8.49063 0.07218
0.39847 8.55210 0.07037
0.39898 8.52049 0.07381
0.39949 8.43343 0.07516
0.39999 8.47927 0.07296
0.40050 8.38489 0.07312
0.40101 8.53127 0.07348
0.40151 8.46742 0.07671
0.40202 8.36638 0.07406
0.40253 8.51151 0.07445
0.40303 8.59458 0.07685
0.40354 8.50950 0.07838
0.40405 8.49463 0.08032
0.40455 8.45429 0.07726
0.40506 8.32283 0.07613
0.40556 8.44281 0.07878
0.40607 8.47126 0.07753
0.40658 8.30384 0.07761
0.40708 8.49223 0.08047
0.40759 8.52124 0.07824
0.40810 8.31655 0.08072
0.40860 8.39195 0.07981
0.40911 8.29722 0.07736
0.40962 8.53141 0.07882
0.41012 8.26521 0.07863
0.41063 8.23147 0.07861
0.41113 8.32464 0.07824
0.41164 8.33041 0.07870
0.41215 8.47481 0.08232
0.41265 8.32097 0.07980
0.41316 8.46381 0.07788
0.41367 8.26769 0.07858
0.41417 8.41018 0.07926
0.41468 8.31890 0.08097
0.41518 8.17484 0.08140
0.41569 8.21465 0.07898
0.41620 8.28385 0.08104
0.41670 8.36151 0.08173
0.41721 8.45763 0.08656
0.41772 8.28001 0.08256
0.41822 8.36801 0.08334
0.41873 8.48317 0.08176
0.41924 8.22470 0.08095
0.41974 8.38564 0.08587
0.42025 8.33242 0.07991
0.42075 8.25744 0.08526
0.42126 8.28451 0.08310
0.42177 8.24571 0.08212
0.42227 8.23991 0.08414
0.42278 8.10590 0.08484
0.42329 8.23093 0.08826
0.42379 8.34625 0.08607
0.42430 8.33589 0.08962
0.42481 8.11607 0.08863
0.42531 8.40896 0.08926
0.42582 8.22553 0.08839
0.42632 8.21607 0.08940
0.42683 8.25195 0.09363
0.42734 8.15404 0.08900
0.42784 8.40895 0.08834
0.42835 8.24786 0.09384
0.42886 8.17028 0.09696
0.42936 8.29141 0.09414
0.42987 8.18016 0.09266
0.43037 8.22166 0.09519
0.43088 8.30230 0.09595
0.43139 8.12160 0.10102
0.43189 8.25566 0.09423
0.43240 8.09949 0.09839
0.43291 8.31662 0.09663
0.43341 8.27040 0.10005
0.43392 8.37676 0.10105
0.43443 8.18465 0.09842
0.43493 8.20057 0.09656
0.43544 8.19792 0.09976
0.43594 8.24215 0.10547
0.43645 8.36938 0.10061
0.43696 8.19828 0.10416
0.43746 8.17549 0.10424
0.43797 8.24743 0.10935
0.43848 8.03875 0.10754
0.43898 8.27724 0.11005
0.43949 8.03521 0.11387
0.43999 8.36967 0.10577
