0.14772 13.23329 0.07550
0.14823 13.05173 0.07395
0.14873 13.18103 0.07264
0.14924 13.15893 0.07381
0.14975 12.96744 0.07168
0.15025 12.94005 0.07195
0.15076 13.08285 0.07245
0.15127 12.97152 0.07148
0.15177 13.00550 0.07016
0.15228 12.91642 0.07362
0.15279 13.05868 0.07258
0.15329 12.87525 0.07320
0.15380 12.86821 0.07141
0.15431 12.75456 0.07217
0.15481 12.82495 0.07280
0.15532 12.78759 0.07098
0.15583 12.72375 0.07003
0.15633 12.70336 0.07097
0.15684 12.67015 0.06911
0.15735 12.61625 0.06782
0.15785 12.58171 0.06984
0.15836 12.50677 0.06947
0.15887 12.55758 0.06992
0.15937 12.53624 0.07021
0.15988 12.43335 0.06905
0.16039 12.65514 0.06873
0.16089 12.35765 0.06747
0.16140 12.41171 0.06845
0.16191 12.35518 0.06717
0.16241 12.40219 0.06797
0.16292 12.36257 0.06803
0.16343 12.28176 0.06748
0.16393 12.31225 0.06708
0.16444 12.34258 0.06566
0.16495 12.33936 0.06620
0.16545 12.35429 0.06872
0.16596 12.23024 0.06696
0.16647 12.32608 0.06669
0.16697 12.21977 0.06682
0.16748 12.20866 0.06793
0.16799 12.25206 0.06558
0.16849 12.07767 0.06524
0.16900 12.06509 0.06684
0.16951 12.11275 0.06694
0.17001 12.14473 0.06682
0.17052 12.05997 0.06506
0.17103 11.97553 0.06544
0.17153 12.14646 0.06692
0.17204 12.02245 0.06492
0.17255 11.91895 0.06748
0.17305 12.04908 0.06529
0.17356 11.98772 0.06645
0.17407 11.93281 0.06612
0.17457 12.05941 0.06895
0.17508 11.97468 0.06650
0.17559 11.81923 0.06709
0.17610 11.88092 0.06739
0.17660 11.93146 0.06754
0.17711 11.96812 0.06565
0.17762 11.93860 0.06621
0.17812 11.92818 0.06782
0.17863 11.87212 0.06676
0.17914 11.75703 0.06644
0.17964 11.82213 0.06756
0.18015 11.80756 0.06647
0.18066 11.77751 0.06771
0.18116 11.78211 0.06950
0.18167 11.72018 0.06925
0.18218 11.66554 0.06759
0.18268 11.75176 0.06789
0.18319 11.64367 0.06798
0.18370 11.66256 0.06605
0.18420 11.76664 0.06881
0.18471 11.67192 0.06839
0.18522 11.76079 0.06876
0.18572 11.71471 0.07072
0.18623 11.64835 0.06863
0.18674 11.63675 0.06762
0.18724 11.71341 0.07170
0.18775 11.67879 0.06941
0.18826 11.54937 0.06955
0.18876 11.58876 0.07232
0.18927 11.55767 0.07231
0.18978 11.64560 0.06985
0.19028 11.58385 0.06971
0.19079 11.56678 0.06880
0.19130 11.44646 0.07108
0.19180 11.47217 0.06935
0.19231 11.43871 0.07138
0.19282 11.46933 0.07151
0.19332 11.46896 0.07065
0.19383 11.46397 0.07063
0.19434 11.37935 0.06938
0.19484 11.28733 0.07084
0.19535 11.41466 0.07268
0.19586 11.31304 0.07126
0.19636 11.47699 0.07305
0.19687 11.38026 0.07243
0.19738 11.31115 0.07120
0.19788 11.26089 0.07063
0.19839 11.29910 0.07281
0.19890 11.40279 0.07165
0.19940 11.37561 0.07058
0.19991 11.25368 0.07101
0.20042 11.47086 0.07303
0.20092 11.40960 0.07283
0.20143 11.31175 0.07258
0.20194 11.44441 0.07184
0.20244 11.35017 0.07127
0.20295 11.21421 0.07134
0.20346 11.21555 0.07208
0.20396 11.14121 0.06996
0.20447 11.17404 0.07279
0.20498 11.20228 0.07290
0.20548 11.17948 0.07327
0.20599 11.22635 0.07222
0.20650 11.23036 0.07316
0.20700 11.19690 0.07170
0.20751 11.31823 0.07060
0.20802 11.11349 0.07108
0.20852 11.09989 0.06930
0.20903 11.30722 0.07281
0.20954 10.98684 0.06993
0.21004 11.06726 0.06926
0.21055 11.06319 0.06953
0.21106 11.05861 0.07073
0.21156 11.01261 0.07198
0.21207 10.99350 0.07078
0.21258 11.00064 0.07116
0.21308 10.98348 0.07207
0.21359 10.99550 0.07164
0.21410 11.05469 0.06948
0.21460 10.98069 0.07078
0.21511 10.91461 0.07100
0.21562 11.00446 0.07111
0.21612 10.92098 0.07188
0.21663 10.99136 0.06993
0.21714 10.83879 0.06910
0.21764 11.01007 0.07312
0.21815 10.71097 0.06837
0.21866 10.89871 0.07248
0.21916 10.84100 0.07043
0.21967 10.85833 0.07083
0.22018 10.82382 0.06992
0.22068 10.86017 0.06944
0.22119 10.78588 0.07018
0.22170 10.78731 0.07001
0.22220 10.90154 0.07055
0.22271 10.82548 0.07010
0.22322 10.88573 0.06921
0.22372 10.69872 0.07059
0.22423 10.72888 0.07073
0.22474 10.70869 0.06917
0.22524 10.74426 0.06943
0.22575 10.70395 0.06942
0.22626 10.66931 0.06940
0.22676 10.63232 0.06917
0.22727 10.71468 0.06811
0.22778 10.71543 0.06611
0.22828 10.64092 0.06624
0.22879 10.59205 0.06709
0.22930 10.61064 0.06747
0.22980 10.57803 0.06597
0.23031 10.68450 0.06642
0.23082 10.66994 0.06453
0.23132 10.80933 0.06839
0.23183 10.53929 0.06604
0.23234 10.58335 0.06538
0.23284 10.64599 0.06380
0.23335 10.66125 0.06597
0.23386 10.59672 0.06445
0.23436 10.50837 0.06378
0.23487 10.62052 0.06434
0.23538 10.47690 0.06179
0.23588 10.56688 0.06458
0.23639 10.57233 0.06523
0.23690 10.51878 0.06350
0.23740 10.56834 0.06562
0.23791 10.45210 0.06385
0.23842 10.60029 0.06369
0.23892 10.43720 0.06439
0.23943 10.53573 0.06324
0.23994 10.37809 0.06300
0.24044 10.43508 0.06349
0.24095 10.52891 0.06376
0.24145 10.39424 0.06376
0.24196 10.36721 0.06053
0.24247 10.42334 0.06108
0.24297 10.33863 0.06186
0.24348 10.41143 0.06139
0.24399 10.30479 0.06154
0.24449 10.47901 0.06142
0.24500 10.30034 0.06043
0.24551 10.42886 0.06118
0.24601 10.36196 0.06097
0.24652 10.36384 0.06098
0.24703 10.26485 0.06060
0.24753 10.29191 0.05963
0.24804 10.36363 0.06014
0.24855 10.30558 0.05865
0.24905 10.36249 0.06275
0.24956 10.20771 0.06088
0.25007 10.28492 0.05994
0.25057 10.29041 0.06037
0.25108 10.30768 0.05848
0.25159 10.23113 0.06075
0.25209 10.22199 0.05902
0.25260 10.23524 0.06071
0.25311 10.27294 0.05880
0.25361 10.20521 0.05958
0.25412 10.24750 0.05861
0.25463 10.15521 0.05959
0.25513 10.17820 0.05927
0.25564 10.22038 0.05949
0.25615 10.19825 0.05857
0.25665 10.08558 0.05804
0.25716 10.14212 0.05785
0.25767 10.27360 0.05714
0.25817 10.23403 0.05904
0.25868 10.30857 0.05728
0.25919 10.21635 0.05802
0.25969 10.06738 0.05564
0.26020 10.11342 0.05763
0.26071 10.02217 0.05687
0.26121 10.00600 0.05614
0.26172 10.14724 0.05722
0.26223 10.16541 0.05668
0.26273 10.08844 0.05687
0.26324 10.08812 0.05690
0.26375 10.09537 0.05573
0.26425 10.07589 0.05626
0.26476 10.01596 0.05575
0.26527 10.06998 0.05653
0.26577 10.08840 0.05596
0.26628 10.06982 0.05734
0.26679 9.93275 0.05641
0.26729 9.98964 0.05643
0.26780 10.04471 0.05479
0.26831 9.97000 0.05580
0.26881 9.94479 0.05628
0.26932 10.05098 0.05582
0.26983 10.00780 0.05476
0.27033 9.99265 0.05547
0.27084 9.99211 0.05627
0.27134 9.93394 0.05446
0.27185 9.98750 0.05600
0.27236 9.94809 0.05535
0.27286 9.90456 0.05511
0.27337 9.75008 0.05271
0.27388 9.91928 0.05474
0.27438 9.86095 0.05374
0.27489 9.87133 0.05471
0.27540 9.81849 0.05431
0.27590 9.82767 0.05321
0.27641 9.85910 0.05434
0.27692 9.86371 0.05345
0.27742 9.82127 0.05337
0.27793 9.84507 0.05426
0.27844 9.77623 0.05437
0.27894 9.70729 0.05272
0.27945 9.86608 0.05458
0.27996 9.82525 0.05351
0.28046 9.76431 0.05428
0.28097 9.79357 0.05364
0.28148 9.73809 0.05384
0.28198 9.83077 0.05328
0.28249 9.79017 0.05412
0.28300 9.65791 0.05325
0.28350 9.62420 0.05285
0.28401 9.85576 0.05363
0.28452 9.78274 0.05227
0.28502 9.72216 0.05249
0.28553 9.73078 0.05340
0.28604 9.75297 0.05167
0.28654 9.74494 0.05361
0.28705 9.73377 0.05342
0.28756 9.66369 0.05281
0.28806 9.69969 0.05286
0.28857 9.57680 0.05350
0.28908 9.61096 0.05177
0.28958 9.63484 0.05298
0.29009 9.60003 0.05313
0.29059 9.65856 0.05280
0.29110 9.72390 0.05263
0.29161 9.63827 0.05294
0.29211 9.63902 0.05247
0.29262 9.55624 0.05383
0.29313 9.50389 0.05251
0.29363 9.58594 0.05250
0.29414 9.56630 0.05177
0.29465 9.63954 0.05371
0.29515 9.67886 0.05363
0.29566 9.57628 0.05303
0.29617 9.53842 0.05314
0.29667 9.52736 0.05311
0.29718 9.61320 0.05379
0.29769 9.45729 0.05341
0.29819 9.47807 0.05253
0.29870 9.58233 0.05398
0.29921 9.41829 0.05160
0.29971 9.47820 0.05246
0.30022 9.50361 0.05177
0.30073 9.35053 0.05272
0.30123 9.45076 0.05170
0.30174 9.58045 0.05223
0.30225 9.37562 0.05200
0.30275 9.42279 0.05277
0.30326 9.54989 0.05122
0.30377 9.43270 0.05277
0.30427 9.44971 0.05142
0.30478 9.44425 0.05157
0.30529 9.43715 0.05118
0.30579 9.41807 0.05226
0.30630 9.42549 0.05209
0.30680 9.35280 0.05158
0.30731 9.35144 0.05221
0.30782 9.33262 0.05129
0.30832 9.35830 0.05181
0.30883 9.37155 0.05102
0.30934 9.31192 0.05143
0.30984 9.36200 0.05197
0.31035 9.39189 0.05305
0.31086 9.27250 0.05200
0.31136 9.29849 0.05252
0.31187 9.28954 0.05322
0.31238 9.26206 0.05358
0.31288 9.31546 0.05449
0.31339 9.38543 0.05533
0.31390 9.36768 0.05453
0.31440 9.19639 0.05280
0.31491 9.27347 0.05506
0.31542 9.29243 0.05423
0.31592 9.26289 0.05468
0.31643 9.35819 0.05545
0.31694 9.32026 0.05459
0.31744 9.24436 0.05533
0.31795 9.23484 0.05453
0.31845 9.21606 0.05475
0.31896 9.16555 0.05531
0.31947 9.17096 0.05538
0.31997 9.23135 0.05705
0.32048 9.28138 0.05654
0.32099 9.23083 0.05475
0.32149 9.27395 0.05585
0.32200 9.20047 0.05518
0.32251 9.23918 0.05563
0.32301 9.27927 0.05807
0.32352 9.28955 0.05543
0.32403 9.15069 0.05529
0.32453 9.14365 0.05435
0.32504 9.18883 0.05479
0.32555 9.15855 0.05556
0.32605 9.19265 0.05616
0.32656 9.12772 0.05561
0.32707 9.19182 0.05664
0.32757 9.18941 0.05512
0.32808 9.14947 0.05559
0.32859 9.11065 0.05611
0.32909 9.13586 0.05546
0.32960 9.21813 0.05636
0.33010 9.23756 0.05641
0.33061 9.08892 0.05523
0.33112 9.15329 0.05631
0.33162 9.14185 0.05669
0.33213 9.27111 0.05649
0.33264 9.07084 0.05687
0.33314 9.09101 0.05789
0.33365 9.11475 0.05517
0.33416 9.16434 0.05705
0.33466 9.11377 0.05616
0.33517 9.11912 0.05656
0.33568 9.02121 0.05554
0.33618 9.08674 0.05699
0.33669 9.08088 0.05681
0.33720 9.16185 0.05722
0.33770 9.17321 0.05591
0.33821 9.10505 0.05704
0.33872 9.04505 0.05687
0.33922 9.07408 0.05711
0.33973 8.95230 0.05746
0.34023 9.12900 0.05782
0.34074 8.98457 0.05754
0.34125 8.96415 0.05668
0.34175 9.06695 0.05674
0.34226 9.08705 0.05815
0.34277 9.12675 0.05735
0.34327 9.06996 0.05734
0.34378 8.93770 0.05721
0.34429 9.10586 0.05739
0.34479 9.05140 0.05673
0.34530 9.03552 0.05678
0.34581 8.95670 0.05613
0.34631 8.97155 0.05693
0.34682 9.00136 0.05935
0.34733 9.16522 0.05814
0.34783 9.01123 0.05771
0.34834 8.88507 0.05725
0.34884 8.99550 0.05635
0.34935 9.05583 0.05826
0.34986 8.89918 0.05717
0.35036 8.98508 0.05891
0.35087 8.91527 0.05692
0.35138 8.88674 0.05795
0.35188 8.92619 0.05729
0.35239 8.94454 0.05789
0.35290 8.93217 0.05621
0.35340 8.87590 0.05501
0.35391 8.86360 0.05634
0.35442 8.90496 0.05455
0.35492 8.94799 0.05564
0.35543 8.88532 0.05451
0.35594 8.85471 0.05562
0.35644 8.86710 0.05467
0.35695 8.83338 0.05450
0.35745 8.81660 0.05605
0.35796 8.86058 0.05530
0.35847 8.80660 0.05447
0.35897 8.77347 0.05527
0.35948 8.79816 0.05372
0.35999 8.82403 0.05586
0.36049 8.91437 0.05600
0.36100 8.82317 0.05610
0.36151 8.82514 0.05655
0.36201 8.80026 0.05599
0.36252 8.77278 0.05445
0.36303 8.87314 0.05658
0.36353 8.81797 0.05520
0.36404 8.79535 0.05507
0.36455 8.88712 0.05546
0.36505 8.76523 0.05628
0.36556 8.73147 0.05603
0.36606 8.76018 0.05690
0.36657 8.84682 0.05540
0.36708 8.74651 0.05636
0.36758 8.64973 0.05726
0.36809 8.62023 0.05875
0.36860 8.71226 0.05861
0.36910 8.72458 0.05934
0.36961 8.71771 0.05928
0.37012 8.69115 0.05889
0.37062 8.68722 0.06046
0.37113 8.73929 0.05958
0.37164 8.71944 0.05854
0.37214 8.72708 0.05788
0.37265 8.76455 0.05769
0.37315 8.66173 0.05728
0.37366 8.71759 0.05924
0.37417 8.75620 0.06021
0.37467 8.56660 0.05806
0.37518 8.67684 0.05779
0.37569 8.81076 0.06279
0.37619 8.75747 0.05998
0.37670 8.55657 0.06072
0.37721 8.72688 0.06180
0.37771 8.70057 0.06209
0.37822 8.66875 0.06293
0.37873 8.72175 0.06249
0.37923 8.77254 0.06356
0.37974 8.63794 0.06286
0.38024 8.54799 0.06267
0.38075 8.66083 0.06267
0.38126 8.61060 0.06280
0.38176 8.61577 0.06380
0.38227 8.61810 0.06355
0.38278 8.75812 0.06363
0.38328 8.57766 0.06341
0.38379 8.57363 0.06371
0.38430 8.69211 0.06534
0.38480 8.65192 0.06470
0.38531 8.63176 0.06485
0.38582 8.60406 0.06451
0.38632 8.52251 0.06565
0.38683 8.58840 0.06701
0.38733 8.74633 0.06614
0.38784 8.62598 0.06608
0.38835 8.68112 0.06687
0.38885 8.69892 0.06734
0.38936 8.68059 0.06704
0.38987 8.62388 0.06962
0.39037 8.67134 0.06813
0.39088 8.58972 0.06730
0.39139 8.68972 0.07033
0.39189 8.49759 0.06980
0.39240 8.47453 0.06956
0.39290 8.62840 0.06864
0.39341 8.64736 0.07129
0.39392 8.56238 0.06968
0.39442 8.58939 0.07048
0.39493 8.48197 0.07317
0.39544 8.50832 0.06973
0.39594 8.57662 0.07285
0.39645 8.65429 0.07378
0.39696 8.49830 0.07264
0.39746 8.55432 0.07043
0.39797 8.57154 0.07245
0.39847 8.46920 0.07180
0.39898 8.57618 0.07317
0.39949 8.45434 0.07343
0.39999 8.37328 0.07409
0.40050 8.61474 0.07586
0.40101 8.53261 0.07711
0.40151 8.46674 0.07444
0.40202 8.37052 0.07445
0.40253 8.40489 0.07639
0.40303 8.40706 0.07430
0.40354 8.51162 0.07576
0.40405 8.49886 0.07882
0.40455 8.50557 0.07739
0.40506 8.20585 0.07811
0.40556 8.35034 0.07626
0.40607 8.39139 0.07935
0.40658 8.42663 0.07878
0.40708 8.45085 0.07826
0.40759 8.39352 0.07915
0.40810 8.41265 0.07673
0.40860 8.29448 0.08082
0.40911 8.35788 0.07892
0.40962 8.47005 0.07915
0.41012 8.32779 0.07834
0.41063 8.37083 0.07885
0.41113 8.25538 0.07850
0.41164 8.32586 0.07774
0.41215 8.43476 0.07685
0.41265 8.38905 0.07965
0.41316 8.48024 0.07751
0.41367 8.34878 0.07922
0.41417 8.43581 0.07877
0.41468 8.22975 0.07957
0.41518 8.22352 0.08037
0.41569 8.43010 0.08299
0.41620 8.39029 0.08142
0.41670 8.30739 0.07742
0.41721 8.42156 0.08355
0.41772 8.39394 0.08723
0.41822 8.26847 0.08171
0.41873 8.24356 0.08326
0.41924 8.41915 0.08313
0.41974 8.33818 0.08337
0.42025 8.31656 0.08426
0.42075 8.38957 0.08378
0.42126 8.34369 0.08228
0.42177 8.30494 0.08326
0.42227 8.25859 0.08379
0.42278 8.23266 0.08444
0.42329 8.31745 0.08732
0.42379 8.33157 0.08823
0.42430 8.35646 0.08615
0.42481 8.22302 0.08924
0.42531 8.45132 0.08614
0.42582 8.38853 0.08402
0.42632 8.25417 0.08486
0.42683 8.23073 0.09408
0.42734 7.98718 0.08656
0.42784 8.19692 0.09111
0.42835 8.34516 0.09222
0.42886 8.31524 0.09006
0.42936 8.26060 0.08858
0.42987 8.10150 0.09204
0.43037 8.26394 0.09383
0.43088 8.23252 0.09641
0.43139 8.19856 0.09392
0.43189 8.38950 0.09799
0.43240 8.25293 0.09583
0.43291 8.47610 0.09720
0.43341 8.03700 0.09954
0.43392 8.33275 0.10427
0.43443 8.22359 0.10720
0.43493 8.29399 0.09495
0.43544 8.23642 0.10367
0.43594 8.36791 0.10398
0.43645 8.20655 0.10502
0.43696 8.21442 0.10259
0.43746 8.10667 0.10628
0.43797 8.16993 0.10335
0.43848 8.21000 0.09993
0.43898 8.21026 0.10583
0.43949 8.21921 0.11359
0.43999 8.22118 0.10702
