0.06563 17.99667 0.12632
0.06613 17.71856 0.12472
0.06664 17.88584 0.12546
0.06715 17.81929 0.12448
0.06765 17.97095 0.12431
0.06816 17.73820 0.12126
0.06867 17.87869 0.12292
0.06917 17.67534 0.12360
0.06968 17.36636 0.11640
0.07019 17.48192 0.12299
0.07069 17.39664 0.12570
0.07120 17.48133 0.11854
0.07171 17.31941 0.11655
0.07221 17.65627 0.12103
0.07272 17.20352 0.11639
0.07323 17.29230 0.11648
0.07373 17.19265 0.11637
0.07424 17.14560 0.11833
0.07475 17.40030 0.11898
0.07526 16.99828 0.11469
0.07576 17.24606 0.11770
0.07627 17.04265 0.11208
0.07678 16.91350 0.11147
0.07728 17.00848 0.11109
0.07779 16.96082 0.10975
0.07830 16.86499 0.11106
0.07880 16.99075 0.10841
0.07931 16.92651 0.10984
0.07982 16.88242 0.10740
0.08032 16.94040 0.11065
0.08083 16.77567 0.10571
0.08134 16.67394 0.10883
0.08184 16.73534 0.11058
0.08235 16.72292 0.11377
0.08286 16.58227 0.11296
0.08336 16.51090 0.11126
0.08387 16.41213 0.11496
0.08438 16.51564 0.11035
0.08488 16.37278 0.11111
0.08539 16.24440 0.11461
0.08590 16.08818 0.11186
0.08640 16.03600 0.11032
0.08691 16.22500 0.10995
0.08742 16.11450 0.10905
0.08792 15.91072 0.10913
0.08843 16.24097 0.11246
0.08894 16.15460 0.10894
0.08944 15.87508 0.10886
0.08995 16.03421 0.10642
0.09046 16.08659 0.10792
0.09096 15.80889 0.11142
0.09147 15.93171 0.11286
0.09198 15.76088 0.11256
0.09248 15.80884 0.11047
0.09299 15.70368 0.11657
0.09350 15.67141 0.11148
0.09401 15.66523 0.11509
0.09451 15.52127 0.11315
0.09502 15.68895 0.10979
0.09553 15.62708 0.10701
0.09603 15.38020 0.10618
0.09654 15.55919 0.11103
0.09705 15.58007 0.11268
0.09755 15.44748 0.10657
0.09806 15.42458 0.11002
0.09857 15.45897 0.10841
0.09907 15.50892 0.10707
0.09958 15.19032 0.10857
0.10009 15.50980 0.10818
0.10059 15.28009 0.10403
0.10110 15.15848 0.10425
0.10161 15.25204 0.10578
0.10211 15.13578 0.10038
0.10262 15.20313 0.10530
0.10313 15.12792 0.09980
0.10363 15.20053 0.10378
0.10414 15.18372 0.10502
0.10465 15.03689 0.10770
0.10515 15.09664 0.10508
0.10566 14.91317 0.10708
0.10617 14.96144 0.10384
0.10667 14.96677 0.09922
0.10718 14.66080 0.09782
0.10769 14.65289 0.09937
0.10819 14.84062 0.10142
0.10870 14.87649 0.09704
0.10921 14.62956 0.09904
0.10971 14.78793 0.09762
0.11022 14.78891 0.09636
0.11073 14.71074 0.09818
0.11123 14.61131 0.09502
0.11174 14.71322 0.09878
0.11225 14.45446 0.09522
0.11275 14.54809 0.09366
0.11326 14.63998 0.09410
0.11377 14.67363 0.09505
0.11428 14.59648 0.09262
0.11478 14.46360 0.09128
0.11529 14.51607 0.09409
0.11580 14.57218 0.09313
0.11630 14.34279 0.08990
0.11681 14.48363 0.08951
0.11732 14.42316 0.09087
0.11782 14.30873 0.08993
0.11833 14.39863 0.08691
0.11884 14.27325 0.09032
0.11934 14.29853 0.08897
0.11985 14.29668 0.08846
0.12036 14.22480 0.09055
0.12086 14.36792 0.08939
0.12137 14.22780 0.08932
0.12188 14.23018 0.08751
0.12238 14.33408 0.08800
0.12289 14.28482 0.09015
0.12340 14.17724 0.08843
0.12390 14.09627 0.08602
0.12441 14.10526 0.08538
0.12492 14.09072 0.08763
0.12542 14.18696 0.08411
0.12593 13.92493 0.08655
0.12644 14.17623 0.08386
0.12694 13.96003 0.08413
0.12745 13.82892 0.08192
0.12796 14.16457 0.08596
0.12846 13.93083 0.08320
0.12897 14.12400 0.08596
0.12948 13.88465 0.08443
0.12998 13.84481 0.08131
0.13049 13.96995 0.08208
0.13100 14.02007 0.08151
0.13150 14.00940 0.08129
0.13201 13.76700 0.07895
0.13252 13.89482 0.08160
0.13302 13.82210 0.07796
0.13353 13.95294 0.07879
0.13404 13.85890 0.07761
0.13454 13.81315 0.07841
0.13505 13.81738 0.08006
0.13556 13.81124 0.07894
0.13606 13.89928 0.07990
0.13657 13.77567 0.07800
0.13708 13.71826 0.07903
0.13758 13.94512 0.07897
0.13809 13.74998 0.07751
0.13860 13.71679 0.07773
0.13911 13.64168 0.07765
0.13961 13.76410 0.07784
0.14012 13.61447 0.07685
0.14063 13.58071 0.07731
0.14113 13.71050 0.07708
0.14164 13.54715 0.07571
0.14215 13.50993 0.07470
0.14265 13.59111 0.07582
0.14316 13.54236 0.07705
0.14367 13.61507 0.07437
0.14417 13.56769 0.07685
0.14468 13.47778 0.07707
0.14519 13.36243 0.07418
0.14569 13.33614 0.07554
0.14620 13.34865 0.07282
0.14671 13.25300 0.07369
0.14721 13.25585 0.07639
0.14772 13.24208 0.07527
0.14823 13.16442 0.07333
0.14873 13.22058 0.07511
0.14924 13.11262 0.07496
0.14975 13.03202 0.07270
0.15025 13.09299 0.07211
0.15076 13.08941 0.07328
0.15127 13.10507 0.07138
0.15177 13.03697 0.07415
0.15228 12.88654 0.07033
0.15279 12.86302 0.07123
0.15329 12.92829 0.07132
0.15380 12.88778 0.07301
0.15431 12.83482 0.07265
0.15481 12.84521 0.07117
0.15532 12.67233 0.07089
0.15583 12.75090 0.07064
0.15633 12.76082 0.07129
0.15684 12.61964 0.06912
0.15735 12.63573 0.06844
0.15785 12.51365 0.07003
0.15836 12.60100 0.06986
0.15887 12.50644 0.06915
0.15937 12.46645 0.06799
0.15988 12.59491 0.07026
0.16039 12.47793 0.06778
0.16089 12.60134 0.06869
0.16140 12.51037 0.06759
0.16191 12.39193 0.06722
0.16241 12.27936 0.06712
0.16292 12.42074 0.06829
0.16343 12.43752 0.06782
0.16393 12.38439 0.06881
0.16444 12.30291 0.06699
0.16495 12.37992 0.06793
0.16545 12.33738 0.06689
0.16596 12.38448 0.06658
0.16647 12.29857 0.06651
0.16697 12.18373 0.06638
0.16748 12.26226 0.06737
0.16799 12.04131 0.06609
0.16849 12.18423 0.06514
0.16900 12.18789 0.06679
0.16951 12.18295 0.06481
0.17001 12.03039 0.06539
0.17052 12.16157 0.06414
0.17103 12.08652 0.06809
0.17153 12.10296 0.06686
0.17204 12.13293 0.06600
0.17255 12.06872 0.06610
0.17305 12.08457 0.06652
0.17356 11.98697 0.06569
0.17407 11.97252 0.06497
0.17457 11.90634 0.06735
0.17508 11.92451 0.06655
0.17559 11.99995 0.06679
0.17610 11.90747 0.06613
0.17660 11.92880 0.06759
0.17711 11.77491 0.06635
0.17762 11.98427 0.06662
0.17812 11.83883 0.06735
0.17863 11.84069 0.06595
0.17914 11.93839 0.06649
0.17964 11.81932 0.06704
0.18015 11.83355 0.06952
0.18066 11.78151 0.06754
0.18116 11.82601 0.06871
0.18167 11.67050 0.06644
0.18218 11.85845 0.06858
0.18268 11.81514 0.06874
0.18319 11.68862 0.06937
0.18370 11.58060 0.06804
0.18420 11.81456 0.06892
0.18471 11.74206 0.06916
0.18522 11.67940 0.06924
0.18572 11.59045 0.07034
0.18623 11.69624 0.06928
0.18674 11.55726 0.06907
0.18724 11.65574 0.07030
0.18775 11.59642 0.07178
0.18826 11.58700 0.07165
0.18876 11.67329 0.07140
0.18927 11.58977 0.07191
0.18978 11.48740 0.06980
0.19028 11.49261 0.07032
0.19079 11.53692 0.07104
0.19130 11.49966 0.06902
0.19180 11.54134 0.07168
0.19231 11.50408 0.07011
0.19282 11.54093 0.07232
0.19332 11.59124 0.07280
0.19383 11.41088 0.06866
0.19434 11.47104 0.07217
0.19484 11.44371 0.07167
0.19535 11.40879 0.07316
0.19586 11.49632 0.07133
0.19636 11.42303 0.07093
0.19687 11.34402 0.07024
0.19738 11.37674 0.07024
0.19788 11.38614 0.07264
0.19839 11.38623 0.07154
0.19890 11.26979 0.07071
0.19940 11.33779 0.07184
0.19991 11.37492 0.06980
0.20042 11.28020 0.07208
0.20092 11.29751 0.06859
0.20143 11.27701 0.07267
0.20194 11.31961 0.07042
0.20244 11.40163 0.07079
0.20295 11.23605 0.07151
0.20346 11.20600 0.07163
0.20396 11.22348 0.07219
0.20447 11.36947 0.07378
0.20498 11.30832 0.07299
0.20548 11.30917 0.07133
0.20599 11.35358 0.07051
0.20650 11.16213 0.07177
0.20700 11.17691 0.07115
0.20751 11.07625 0.06968
0.20802 11.22376 0.07159
0.20852 11.14628 0.07222
0.20903 11.09700 0.07161
0.20954 11.06322 0.06818
0.21004 11.03004 0.07231
0.21055 11.10462 0.07028
0.21106 11.18283 0.07118
0.21156 11.07613 0.07130
0.21207 11.04171 0.07108
0.21258 11.06842 0.07153
0.21308 11.07731 0.07144
0.21359 10.92391 0.07210
0.21410 11.09818 0.07328
0.21460 11.12313 0.07025
0.21511 10.97997 0.07101
0.21562 10.98388 0.07019
0.21612 11.01952 0.07015
0.21663 11.02147 0.07115
0.21714 10.97015 0.07289
0.21764 10.86675 0.07021
0.21815 10.98999 0.07191
0.21866 10.88709 0.07029
0.21916 10.92847 0.06896
0.21967 10.84228 0.06980
0.22018 10.82837 0.06987
0.22068 10.97976 0.07063
0.22119 10.75211 0.06798
0.22170 10.79456 0.06836
0.22220 10.82316 0.06918
0.22271 10.77821 0.06721
0.22322 10.78505 0.06819
0.22372 10.77786 0.06896
0.22423 10.80965 0.06931
0.22474 10.82549 0.06803
0.22524 10.71151 0.07033
0.22575 10.79988 0.06967
0.22626 10.84063 0.06842
0.22676 10.57160 0.06838
0.22727 10.71849 0.06691
0.22778 10.65443 0.06543
0.22828 10.66977 0.06676
0.22879 10.58909 0.06613
0.22930 10.64161 0.06671
0.22980 10.64178 0.06680
0.23031 10.70248 0.06730
0.23082 10.72106 0.06632
0.23132 10.61561 0.06582
0.23183 10.63595 0.06451
0.23234 10.46446 0.06556
0.23284 10.64193 0.06380
0.23335 10.68994 0.06430
0.23386 10.48709 0.06385
0.23436 10.52687 0.06301
0.23487 10.52674 0.06458
0.23538 10.66064 0.06610
0.23588 10.57960 0.06327
0.23639 10.51514 0.06600
0.23690 10.49741 0.06557
0.23740 10.49538 0.06465
0.23791 10.50493 0.06384
0.23842 10.45868 0.06372
0.23892 10.45075 0.06295
0.23943 10.42397 0.06392
0.23994 10.44213 0.06325
0.24044 10.55186 0.06385
0.24095 10.45367 0.06318
0.24145 10.41656 0.06099
0.24196 10.33735 0.06339
0.24247 10.34554 0.06400
0.24297 10.39360 0.06124
0.24348 10.34633 0.06078
0.24399 10.36276 0.06198
0.24449 10.47082 0.06155
0.24500 10.36140 0.06150
0.24551 10.26968 0.06031
0.24601 10.26615 0.06030
0.24652 10.35911 0.06085
0.24703 10.33974 0.06157
0.24753 10.24985 0.06069
0.24804 10.28332 0.06039
0.24855 10.35615 0.06012
0.24905 10.28350 0.05906
0.24956 10.32871 0.06038
0.25007 10.22334 0.05914
0.25057 10.23222 0.05952
0.25108 10.27904 0.06032
0.25159 10.20435 0.05910
0.25209 10.31797 0.05919
0.25260 10.28056 0.06050
0.25311 10.11519 0.06019
0.25361 10.26918 0.05974
0.25412 10.19252 0.05859
0.25463 10.20316 0.05847
0.25513 10.13895 0.05921
0.25564 10.17191 0.05859
0.25615 10.18686 0.05800
0.25665 10.18502 0.05891
0.25716 10.20760 0.05960
0.25767 10.24195 0.05725
0.25817 10.17029 0.05769
0.25868 10.17539 0.05600
0.25919 10.18213 0.05735
0.25969 10.22618 0.05654
0.26020 10.24850 0.05872
0.26071 10.16630 0.05527
0.26121 10.05444 0.05841
0.26172 10.05582 0.05720
0.26223 10.00110 0.05572
0.26273 10.06223 0.05720
0.26324 10.07504 0.05581
0.26375 10.09081 0.05641
0.26425 10.01641 0.05615
0.26476 9.96673 0.05513
0.26527 9.88968 0.05559
0.26577 10.06627 0.05647
0.26628 10.09979 0.05812
0.26679 9.93243 0.05515
0.26729 10.02178 0.05688
0.26780 10.00070 0.05715
0.26831 10.02867 0.05721
0.26881 9.95105 0.05580
0.26932 10.06740 0.05564
0.26983 9.96669 0.05548
0.27033 9.97583 0.05515
0.27084 9.96905 0.05645
0.27134 9.96105 0.05589
0.27185 9.92763 0.05636
0.27236 9.90461 0.05418
0.27286 10.01140 0.05569
0.27337 9.84452 0.05407
0.27388 9.87905 0.05330
0.27438 9.83050 0.05470
0.27489 9.80487 0.05315
0.27540 9.76010 0.05363
0.27590 9.78004 0.05435
0.27641 9.68874 0.05424
0.27692 9.81607 0.05299
0.27742 9.86033 0.05433
0.27793 9.80927 0.05288
0.27844 9.86348 0.05403
0.27894 9.76897 0.05396
0.27945 9.80623 0.05258
0.27996 9.87163 0.05280
0.28046 9.79657 0.05394
0.28097 9.85234 0.05277
0.28148 9.77098 0.05320
0.28198 9.66062 0.05330
0.28249 9.73564 0.05359
0.28300 9.78330 0.05327
0.28350 9.66180 0.05300
0.28401 9.76053 0.05262
0.28452 9.67951 0.05263
0.28502 9.70408 0.05280
0.28553 9.76417 0.05420
0.28604 9.74736 0.05250
0.28654 9.78868 0.05200
0.28705 9.56110 0.05260
0.28756 9.71016 0.05456
0.28806 9.71939 0.05203
0.28857 9.65402 0.05283
0.28908 9.60095 0.05244
0.28958 9.67548 0.05315
0.29009 9.62811 0.05279
0.29059 9.76790 0.05325
0.29110 9.71619 0.05348
0.29161 9.52911 0.05206
0.29211 9.58292 0.05214
0.29262 9.51578 0.05340
0.29313 9.58345 0.05159
0.29363 9.57003 0.05314
0.29414 9.58523 0.05332
0.29465 9.55278 0.05218
0.29515 9.60444 0.05400
0.29566 9.54409 0.05229
0.29617 9.58657 0.05242
0.29667 9.54915 0.05275
0.29718 9.54250 0.05279
0.29769 9.51142 0.05204
0.29819 9.49382 0.05240
0.29870 9.50221 0.05344
0.29921 9.37715 0.05251
0.29971 9.49809 0.05286
0.30022 9.44054 0.05260
0.30073 9.57511 0.05330
0.30123 9.46555 0.05169
0.30174 9.47370 0.05243
0.30225 9.44941 0.05199
0.30275 9.57382 0.05275
0.30326 9.47229 0.05224
0.30377 9.52510 0.05335
0.30427 9.33104 0.05275
0.30478 9.44541 0.05133
0.30529 9.46773 0.05133
0.30579 9.39977 0.05154
0.30630 9.38677 0.05112
0.30680 9.34431 0.05091
0.30731 9.46837 0.05142
0.30782 9.40356 0.05073
0.30832 9.33112 0.05138
0.30883 9.34219 0.05132
0.30934 9.26299 0.05069
0.30984 9.39929 0.05193
0.31035 9.33803 0.05279
0.31086 9.22649 0.05181
0.31136 9.29354 0.05337
0.31187 9.39421 0.05493
0.31238 9.34922 0.05278
0.31288 9.38629 0.05379
0.31339 9.30747 0.05355
0.31390 9.23450 0.05443
0.31440 9.31823 0.05409
0.31491 9.28593 0.05447
0.31542 9.29940 0.05491
0.31592 9.32284 0.05394
0.31643 9.26598 0.05604
0.31694 9.24968 0.05492
0.31744 9.17922 0.05513
0.31795 9.17336 0.05657
0.31845 9.23305 0.05568
0.31896 9.28161 0.05568
0.31947 9.27043 0.05574
0.31997 9.27443 0.05596
0.32048 9.10854 0.05536
0.32099 9.27734 0.05595
0.32149 9.19415 0.05577
0.32200 9.19808 0.05478
0.32251 9.25648 0.05627
0.32301 9.21443 0.05609
0.32352 9.19286 0.05536
0.32403 9.26828 0.05615
0.32453 9.19580 0.05700
0.32504 9.22437 0.05613
0.32555 9.13173 0.05510
0.32605 9.09599 0.05641
0.32656 9.21011 0.05552
0.32707 9.17868 0.05479
0.32757 9.02833 0.05501
0.32808 9.09415 0.05770
0.32859 9.19180 0.05639
0.32909 9.10626 0.05485
0.32960 9.19840 0.05777
0.33010 9.04000 0.05457
0.33061 9.17386 0.05699
0.33112 9.20916 0.05641
0.33162 9.17638 0.05681
0.33213 9.17050 0.05495
0.33264 9.04666 0.05715
0.33314 9.13911 0.05752
0.33365 9.12186 0.05564
0.33416 9.13752 0.05476
0.33466 9.10733 0.05591
0.33517 9.06841 0.05625
0.33568 9.06942 0.05505
0.33618 9.08997 0.05679
0.33669 9.12014 0.05654
0.33720 9.09021 0.05917
0.33770 9.09556 0.05708
0.33821 9.08040 0.05651
0.33872 9.07694 0.05630
0.33922 9.04113 0.05781
0.33973 9.10861 0.05638
0.34023 9.06227 0.05716
0.34074 9.06611 0.05627
0.34125 9.02804 0.05711
0.34175 9.05435 0.05741
0.34226 9.15814 0.05823
0.34277 9.09579 0.05778
0.34327 9.01279 0.05655
0.34378 9.09451 0.05785
0.34429 9.02220 0.05754
0.34479 9.00571 0.05720
0.34530 9.08557 0.05631
0.34581 8.93153 0.05700
0.34631 8.99694 0.05622
0.34682 9.04074 0.05710
0.34733 9.11547 0.05809
0.34783 9.06395 0.05759
0.34834 9.11267 0.05912
0.34884 9.01949 0.05710
0.34935 8.94597 0.05865
0.34986 8.90859 0.05728
0.35036 9.00708 0.05735
0.35087 8.97509 0.05775
0.35138 9.03187 0.05681
0.35188 8.96149 0.05672
0.35239 8.94225 0.05790
0.35290 8.96787 0.05779
0.35340 8.97224 0.05669
0.35391 8.95433 0.05557
0.35442 8.87628 0.05499
0.35492 8.94344 0.05471
0.35543 8.80992 0.05453
0.35594 8.86187 0.05636
0.35644 8.81545 0.05490
0.35695 8.85552 0.05460
0.35745 8.79732 0.05637
0.35796 8.82708 0.05428
0.35847 8.91721 0.05620
0.35897 8.91950 0.05590
0.35948 8.79011 0.05596
0.35999 8.86614 0.05590
0.36049 8.64863 0.05446
0.36100 8.83789 0.05508
0.36151 8.82161 0.05608
0.36201 8.78855 0.05451
0.36252 8.80061 0.05503
0.36303 8.74941 0.05492
0.36353 8.82863 0.05570
0.36404 8.91520 0.05553
0.36455 8.80770 0.05553
0.36505 8.78197 0.05638
0.36556 8.83115 0.05656
0.36606 8.75799 0.05720
0.36657 8.79083 0.05691
0.36708 8.73720 0.05611
0.36758 8.75370 0.05731
0.36809 8.70307 0.05859
0.36860 8.69641 0.05949
0.36910 8.66816 0.05855
0.36961 8.64762 0.05894
0.37012 8.68960 0.05914
0.37062 8.70324 0.06006
0.37113 8.66515 0.05901
0.37164 8.73636 0.05942
0.37214 8.76048 0.05779
0.37265 8.67684 0.05874
0.37315 8.60216 0.05774
0.37366 8.63094 0.06143
0.37417 8.66145 0.06021
0.37467 8.76461 0.06039
0.37518 8.78963 0.05997
0.37569 8.72600 0.06135
0.37619 8.69267 0.06012
0.37670 8.68226 0.06176
0.37721 8.73560 0.06022
0.37771 8.62220 0.06347
0.37822 8.70327 0.06082
0.37873 8.79265 0.06227
0.37923 8.66976 0.06169
0.37974 8.70544 0.06236
0.38024 8.70429 0.06234
0.38075 8.78412 0.06311
0.38126 8.74096 0.06437
0.38176 8.81088 0.06357
0.38227 8.59103 0.06325
0.38278 8.68046 0.06292
0.38328 8.75346 0.06359
0.38379 8.66250 0.06379
0.38430 8.69163 0.06496
0.38480 8.67034 0.06541
0.38531 8.55733 0.06483
0.38582 8.66275 0.06633
0.38632 8.47661 0.06535
0.38683 8.58272 0.06413
0.38733 8.60331 0.06479
0.38784 8.68839 0.06762
0.38835 8.58027 0.06573
0.38885 8.63193 0.06872
0.38936 8.55384 0.06664
0.38987 8.61842 0.06704
0.39037 8.57004 0.06857
0.39088 8.72134 0.06802
0.39139 8.52253 0.06978
0.39189 8.56749 0.06761
0.39240 8.56542 0.07120
0.39290 8.53883 0.07065
0.39341 8.57198 0.06951
0.39392 8.52218 0.07289
0.39442 8.47886 0.07101
0.39493 8.60311 0.07265
0.39544 8.60575 0.07039
0.39594 8.54448 0.07364
0.39645 8.52721 0.06919
0.39696 8.48269 0.07194
0.39746 8.42669 0.07228
0.39797 8.49769 0.07325
0.39847 8.55589 0.07454
0.39898 8.52308 0.07386
0.39949 8.29360 0.07220
0.39999 8.40640 0.07240
0.40050 8.52587 0.07498
0.40101 8.48229 0.07580
0.40151 8.49387 0.07639
0.40202 8.44862 0.07274
0.40253 8.48124 0.07301
0.40303 8.35081 0.07611
0.40354 8.45359 0.07674
0.40405 8.41282 0.07568
0.40455 8.51127 0.07545
0.40506 8.41549 0.07763
0.40556 8.48653 0.07584
0.40607 8.44875 0.07757
0.40658 8.47268 0.07694
0.40708 8.46341 0.07984
0.40759 8.46723 0.07768
0.40810 8.43649 0.07791
0.40860 8.38122 0.07703
0.40911 8.50467 0.07941
0.40962 8.44011 0.08215
0.41012 8.43335 0.07883
0.41063 8.39506 0.08015
0.41113 8.33895 0.07909
0.41164 8.31545 0.08038
0.41215 8.31082 0.07860
0.41265 8.42577 0.08020
0.41316 8.35165 0.07778
0.41367 8.25087 0.08161
0.41417 8.27347 0.07922
0.41468 8.44954 0.08024
0.41518 8.36252 0.07890
0.41569 8.31806 0.07929
0.41620 8.29666 0.08164
0.41670 8.41324 0.08115
0.41721 8.43679 0.08419
0.41772 8.37051 0.08106
0.41822 8.38433 0.08352
0.41873 8.40522 0.08190
0.41924 8.43481 0.08263
0.41974 8.18477 0.08298
0.42025 8.34912 0.08353
0.42075 8.39129 0.08464
0.42126 8.22790 0.08114
0.42177 8.22803 0.08606
0.42227 8.31463 0.08330
0.42278 8.29069 0.08702
0.42329 8.41963 0.08740
0.42379 8.37563 0.08475
0.42430 8.22555 0.08753
0.42481 8.23533 0.08593
0.42531 8.30498 0.08913
0.42582 8.26628 0.08840
0.42632 8.30301 0.08981
0.42683 8.15699 0.09122
0.42734 8.33688 0.08810
0.42784 8.32332 0.09173
0.42835 8.24372 0.08952
0.42886 8.16491 0.09136
0.42936 8.23616 0.09643
0.42987 8.32764 0.09334
0.43037 8.26178 0.09550
0.43088 8.26516 0.09831
0.43139 8.20535 0.10078
0.43189 8.33643 0.10013
0.43240 8.35014 0.10011
0.43291 8.26385 0.09738
0.43341 8.24621 0.10267
0.43392 8.37065 0.10135
0.43443 8.46476 0.10095
0.43493 8.21193 0.10292
0.43544 8.37887 0.10756
0.43594 8.21170 0.10346
0.43645 8.31510 0.10080
0.43696 8.35835 0.10641
0.43746 8.36680 0.11125
0.43797 8.26575 0.10614
0.43848 8.28992 0.10956
0.43898 8.31218 0.11033
0.43949 8.38689 0.10740
0.43999 8.31209 0.11935
