0.07678 16.71361 0.11232
0.07728 16.89844 0.11110
0.07779 16.85557 0.11189
0.07830 16.60782 0.10835
0.07880 16.66845 0.11031
0.07931 16.73578 0.10778
0.07982 16.57003 0.11010
0.08032 16.64025 0.10579
0.08083 16.46424 0.10857
0.08134 16.58458 0.11024
0.08184 16.32186 0.10696
0.08235 16.55736 0.11283
0.08286 16.40283 0.10734
0.08336 16.46907 0.10987
0.08387 16.19521 0.11043
0.08438 16.08630 0.11070
0.08488 16.19676 0.10894
0.08539 16.21672 0.11437
0.08590 16.17256 0.10864
0.08640 16.16841 0.11429
0.08691 16.24343 0.11084
0.08742 16.09982 0.10959
0.08792 15.90155 0.10470
0.08843 16.00561 0.11086
0.08894 16.13311 0.11180
0.08944 15.73456 0.11151
0.08995 16.03651 0.11268
0.09046 15.80013 0.10989
0.09096 15.69562 0.10637
0.09147 15.65237 0.10786
0.09198 15.73882 0.11203
0.09248 15.56326 0.11096
0.09299 15.47991 0.11179
0.09350 15.55951 0.11352
0.09401 15.84311 0.11422
0.09451 15.50934 0.11065
0.09502 15.37624 0.10877
0.09553 15.41457 0.10896
0.09603 15.31655 0.10842
0.09654 15.30366 0.11098
0.09705 15.52944 0.10748
0.09755 15.26546 0.11010
0.09806 15.45369 0.11267
0.09857 15.23999 0.10930
0.09907 15.24900 0.10650
0.09958 15.28901 0.10702
0.10009 15.26196 0.10881
0.10059 15.00438 0.10839
0.10110 15.23327 0.10646
0.10161 15.23507 0.10407
0.10211 15.08714 0.10481
0.10262 15.14864 0.10336
0.10313 15.04127 0.10403
0.10363 14.87358 0.10220
0.10414 15.05563 0.10571
0.10465 14.86122 0.10078
0.10515 14.83858 0.10148
0.10566 15.08712 0.10411
0.10617 14.93852 0.10229
0.10667 14.76892 0.10270
0.10718 14.80342 0.10090
0.10769 14.79927 0.10126
0.10819 14.74681 0.09768
0.10870 14.81197 0.09879
0.10921 14.52137 0.09987
0.10971 14.74827 0.09981
0.11022 14.50778 0.09257
0.11073 14.53520 0.09504
0.11123 14.65368 0.09734
0.11174 14.51699 0.09717
0.11225 14.61914 0.09447
0.11275 14.51977 0.09394
0.11326 14.41473 0.09371
0.11377 14.57831 0.09318
0.11428 14.58920 0.09507
0.11478 14.46123 0.09457
0.11529 14.38500 0.09169
0.11580 14.47714 0.09154
0.11630 14.43738 0.09128
0.11681 14.33532 0.09304
0.11732 14.29095 0.08947
0.11782 14.31160 0.09031
0.11833 14.09046 0.09027
0.11884 14.21586 0.08690
0.11934 14.34483 0.09062
0.11985 14.19706 0.08740
0.12036 14.12187 0.08732
0.12086 14.01400 0.08897
0.12137 14.19554 0.08870
0.12188 14.21670 0.08827
0.12238 14.15703 0.08795
0.12289 14.09465 0.08892
0.12340 14.06071 0.08751
0.12390 14.18473 0.08902
0.12441 13.82629 0.08463
0.12492 14.11550 0.08538
0.12542 14.17288 0.08401
0.12593 14.09540 0.08742
0.12644 13.98386 0.08345
0.12694 14.10005 0.08565
0.12745 13.87364 0.08324
0.12796 14.02375 0.08760
0.12846 13.86025 0.08178
0.12897 14.01553 0.08300
0.12948 13.91164 0.08179
0.12998 13.97132 0.08322
0.13049 13.90462 0.08231
0.13100 13.94385 0.08159
0.13150 13.91011 0.08160
0.13201 13.92961 0.08017
0.13252 13.85529 0.07930
0.13302 13.94221 0.08003
0.13353 13.78458 0.07986
0.13404 13.81350 0.07879
0.13454 13.76971 0.08085
0.13505 13.71688 0.07903
0.13556 13.90035 0.08001
0.13606 13.60617 0.07837
0.13657 13.63481 0.07823
0.13708 13.87341 0.07994
0.13758 13.77013 0.07873
0.13809 13.80376 0.07880
0.13860 13.77759 0.07832
0.13911 13.64196 0.07765
0.13961 13.69150 0.07768
0.14012 13.67396 0.07794
0.14063 13.53588 0.07784
0.14113 13.50112 0.07353
0.14164 13.53376 0.07441
0.14215 13.51213 0.07727
0.14265 13.39121 0.07683
0.14316 13.58858 0.07629
0.14367 13.46391 0.07446
0.14417 13.48347 0.07457
0.14468 13.37477 0.07583
0.14519 13.35298 0.07538
0.14569 13.25522 0.07574
0.14620 13.13206 0.07470
0.14671 13.15997 0.07184
0.14721 13.27619 0.07309
0.14772 13.22701 0.07380
0.14823 13.26371 0.07557
0.14873 13.09985 0.07366
0.14924 13.25364 0.07325
0.14975 13.06016 0.07479
0.15025 13.09750 0.07280
0.15076 13.09885 0.07334
0.15127 12.82738 0.07256
0.15177 12.88166 0.07376
0.15228 12.87524 0.07172
0.15279 12.89819 0.07087
0.15329 12.89132 0.07128
0.15380 12.82509 0.07034
0.15431 12.72845 0.06995
0.15481 12.79435 0.07134
0.15532 12.74996 0.07010
0.15583 12.79302 0.07190
0.15633 12.71320 0.07066
0.15684 12.51782 0.06932
0.15735 12.57300 0.07042
0.15785 12.67193 0.06845
0.15836 12.54423 0.06891
0.15887 12.55332 0.06938
0.15937 12.56614 0.06959
0.15988 12.62501 0.06903
0.16039 12.49206 0.06929
0.16089 12.39300 0.06904
0.16140 12.42879 0.06631
0.16191 12.31591 0.06731
0.16241 12.35711 0.06863
0.16292 12.41699 0.06895
0.16343 12.28475 0.06814
0.16393 12.34423 0.06790
0.16444 12.27251 0.06859
0.16495 12.28664 0.06842
0.16545 12.18739 0.06618
0.16596 12.19609 0.06547
0.16647 12.25604 0.06614
0.16697 12.18009 0.06638
0.16748 12.21916 0.06654
0.16799 12.15895 0.06680
0.16849 12.11835 0.06740
0.16900 12.21499 0.06582
0.16951 12.08143 0.06702
0.17001 12.03849 0.06860
0.17052 12.15605 0.06438
0.17103 12.06617 0.06624
0.17153 12.06959 0.06687
0.17204 12.07694 0.06844
0.17255 12.00556 0.06639
0.17305 11.98819 0.06595
0.17356 12.12274 0.06687
0.17407 11.99787 0.06603
0.17457 11.89913 0.06744
0.17508 11.94564 0.06551
0.17559 11.97299 0.06754
0.17610 11.78948 0.06629
0.17660 11.80626 0.06699
0.17711 11.96245 0.06753
0.17762 11.88342 0.06676
0.17812 11.85645 0.06648
0.17863 11.88575 0.06743
0.17914 11.79818 0.06792
0.17964 11.77029 0.06751
0.18015 11.70672 0.06640
0.18066 11.71348 0.06814
0.18116 11.76036 0.06701
0.18167 11.67702 0.06718
0.18218 11.79320 0.06827
0.18268 11.79365 0.06728
0.18319 11.78512 0.06843
0.18370 11.66547 0.06843
0.18420 11.73497 0.07008
0.18471 11.64168 0.06856
0.18522 11.79810 0.07095
0.18572 11.80381 0.06968
0.18623 11.62064 0.06955
0.18674 11.64914 0.07042
0.18724 11.63035 0.07066
0.18775 11.62259 0.07038
0.18826 11.76608 0.06996
0.18876 11.58529 0.06915
0.18927 11.54856 0.06946
0.18978 11.42473 0.06971
0.19028 11.53016 0.06890
0.19079 11.55888 0.07019
0.19130 11.49834 0.06978
0.19180 11.55764 0.07175
0.19231 11.48140 0.07016
0.19282 11.42912 0.07189
0.19332 11.39220 0.07130
0.19383 11.48306 0.07075
0.19434 11.46433 0.07068
0.19484 11.28643 0.07117
0.19535 11.43361 0.07295
0.19586 11.34934 0.06938
0.19636 11.32319 0.07166
0.19687 11.34402 0.07071
0.19738 11.27450 0.07026
0.19788 11.38387 0.07197
0.19839 11.24555 0.07079
0.19890 11.41138 0.06892
0.19940 11.16191 0.06959
0.19991 11.39437 0.07305
0.20042 11.34072 0.07022
0.20092 11.18359 0.07135
0.20143 11.25232 0.07092
0.20194 11.24007 0.07242
0.20244 11.31479 0.07179
0.20295 11.17325 0.07030
0.20346 11.18112 0.07242
0.20396 11.24151 0.07201
0.20447 11.24473 0.07158
0.20498 11.19024 0.07115
0.20548 11.14361 0.07151
0.20599 11.30500 0.07241
0.20650 11.23965 0.07261
0.20700 11.16946 0.07069
0.20751 11.10587 0.07214
0.20802 11.11766 0.07143
0.20852 11.17659 0.06888
0.20903 11.13243 0.06988
0.20954 11.04332 0.07135
0.21004 11.21801 0.07252
0.21055 11.04922 0.06863
0.21106 11.14515 0.07001
0.21156 10.97245 0.06805
0.21207 11.09136 0.07138
0.21258 11.16331 0.07151
0.21308 11.01383 0.07040
0.21359 10.87964 0.06944
0.21410 10.80728 0.07021
0.21460 10.98774 0.06918
0.21511 11.02212 0.07133
0.21562 10.94366 0.07028
0.21612 10.93748 0.07185
0.21663 10.82462 0.06924
0.21714 10.80373 0.06881
0.21764 10.90014 0.06862
0.21815 10.81788 0.06929
0.21866 10.89592 0.06937
0.21916 10.84980 0.07178
0.21967 10.81844 0.06808
0.22018 10.78426 0.06940
0.22068 10.82274 0.07105
0.22119 10.88765 0.06928
0.22170 10.85888 0.07029
0.22220 10.74466 0.06938
0.22271 10.82503 0.06874
0.22322 10.95017 0.06911
0.22372 10.79359 0.06913
0.22423 10.94295 0.06882
0.22474 10.60584 0.06787
0.22524 10.66511 0.07008
0.22575 10.73404 0.06781
0.22626 10.74848 0.06873
0.22676 10.73738 0.06893
0.22727 10.58704 0.06619
0.22778 10.59247 0.06565
0.22828 10.55947 0.06809
0.22879 10.53768 0.06634
0.22930 10.59431 0.06580
0.22980 10.69178 0.06594
0.23031 10.69286 0.06597
0.23082 10.63087 0.06518
0.23132 10.64293 0.06578
0.23183 10.69958 0.06549
0.23234 10.61297 0.06502
0.23284 10.61108 0.06620
0.23335 10.50326 0.06337
0.23386 10.52581 0.06339
0.23436 10.57915 0.06244
0.23487 10.49836 0.06456
0.23538 10.51365 0.06272
0.23588 10.51637 0.06383
0.23639 10.46545 0.06297
0.23690 10.41630 0.06281
0.23740 10.68405 0.06518
0.23791 10.55972 0.06466
0.23842 10.54279 0.06326
0.23892 10.48520 0.06236
0.23943 10.32344 0.06248
0.23994 10.40702 0.06335
0.24044 10.38399 0.06195
0.24095 10.37153 0.06278
0.24145 10.40824 0.06286
0.24196 10.31844 0.06186
0.24247 10.34172 0.06111
0.24297 10.42128 0.05984
0.24348 10.35157 0.06060
0.24399 10.33396 0.06104
0.24449 10.43433 0.06151
0.24500 10.33823 0.06211
0.24551 10.37456 0.06227
0.24601 10.33294 0.06035
0.24652 10.26270 0.06052
0.24703 10.30540 0.05994
0.24753 10.26997 0.06109
0.24804 10.27645 0.06044
0.24855 10.36261 0.06152
0.24905 10.26988 0.05894
0.24956 10.31578 0.06119
0.25007 10.26534 0.05905
0.25057 10.26470 0.06016
0.25108 10.29071 0.06036
0.25159 10.19060 0.05922
0.25209 10.29503 0.05909
0.25260 10.20117 0.05989
0.25311 10.14776 0.05847
0.25361 10.21074 0.05962
0.25412 10.26524 0.05865
0.25463 10.16737 0.05968
0.25513 10.13999 0.05740
0.25564 10.15987 0.05946
0.25615 10.23937 0.05922
0.25665 10.11078 0.05684
0.25716 10.13330 0.05838
0.25767 10.21541 0.05808
0.25817 10.16220 0.05855
0.25868 10.12056 0.05728
0.25919 10.13484 0.05791
0.25969 10.15631 0.05650
0.26020 10.06939 0.05600
0.26071 10.04167 0.05713
0.26121 10.15398 0.05745
0.26172 10.13300 0.05668
0.26223 10.12355 0.05581
0.26273 10.03310 0.05680
0.26324 10.06164 0.05615
0.26375 10.12723 0.05572
0.26425 9.98307 0.05658
0.26476 10.01985 0.05672
0.26527 10.10126 0.05738
0.26577 10.00092 0.05473
0.26628 9.97735 0.05596
0.26679 9.98103 0.05534
0.26729 10.01414 0.05651
0.26780 9.91964 0.05580
0.26831 10.00489 0.05469
0.26881 10.04827 0.05532
0.26932 9.93163 0.05619
0.26983 9.97238 0.05594
0.27033 9.87430 0.05487
0.27084 9.88740 0.05528
0.27134 9.88002 0.05492
0.27185 9.90963 0.05488
0.27236 9.88919 0.05524
0.27286 9.80884 0.05483
0.27337 9.84760 0.05510
0.27388 9.85357 0.05510
0.27438 9.79001 0.05367
0.27489 9.77999 0.05377
0.27540 9.85711 0.05484
0.27590 9.78517 0.05399
0.27641 9.86306 0.05462
0.27692 9.87487 0.05496
0.27742 9.87643 0.05402
0.27793 9.77317 0.05348
0.27844 9.71737 0.05223
0.27894 9.78477 0.05372
0.27945 9.85804 0.05310
0.27996 9.88994 0.05381
0.28046 9.84023 0.05258
0.28097 9.80158 0.05348
0.28148 9.83558 0.05282
0.28198 9.77244 0.05215
0.28249 9.69000 0.05324
0.28300 9.83694 0.05390
0.28350 9.67472 0.05253
0.28401 9.78478 0.05289
0.28452 9.72274 0.05133
0.28502 9.66495 0.05230
0.28553 9.69108 0.05258
0.28604 9.74736 0.05250
0.28654 9.67450 0.05285
0.28705 9.72047 0.05270
0.28756 9.58222 0.05135
0.28806 9.65663 0.05346
0.28857 9.67259 0.05364
0.28908 9.63567 0.05299
0.28958 9.57654 0.05258
0.29009 9.64141 0.05281
0.29059 9.67183 0.05260
0.29110 9.63639 0.05225
0.29161 9.60226 0.05310
0.29211 9.63037 0.05336
0.29262 9.60354 0.05270
0.29313 9.59576 0.05314
0.29363 9.64249 0.05218
0.29414 9.52301 0.05353
0.29465 9.64283 0.05363
0.29515 9.61370 0.05279
0.29566 9.61718 0.05295
0.29617 9.55358 0.05264
0.29667 9.53781 0.05417
0.29718 9.57013 0.05331
0.29769 9.48301 0.05382
0.29819 9.48520 0.05355
0.29870 9.52931 0.05320
0.29921 9.41326 0.05227
0.29971 9.53875 0.05331
0.30022 9.53263 0.05261
0.30073 9.54726 0.05230
0.30123 9.45017 0.05171
0.30174 9.41796 0.05136
0.30225 9.38536 0.05279
0.30275 9.45828 0.05200
0.30326 9.52490 0.05204
0.30377 9.39380 0.05199
0.30427 9.30144 0.05140
0.30478 9.36927 0.05250
0.30529 9.35810 0.05232
0.30579 9.38604 0.05305
0.30630 9.37358 0.05134
0.30680 9.36481 0.05266
0.30731 9.34972 0.05194
0.30782 9.38427 0.05092
0.30832 9.30055 0.05053
0.30883 9.33991 0.05084
0.30934 9.30214 0.05029
0.30984 9.21399 0.05170
0.31035 9.40515 0.05313
0.31086 9.31578 0.05223
0.31136 9.34304 0.05285
0.31187 9.27418 0.05356
0.31238 9.29007 0.05400
0.31288 9.30174 0.05297
0.31339 9.33795 0.05429
0.31390 9.19290 0.05507
0.31440 9.23983 0.05533
0.31491 9.21183 0.05531
0.31542 9.26024 0.05492
0.31592 9.27217 0.05401
0.31643 9.25195 0.05545
0.31694 9.25472 0.05570
0.31744 9.25461 0.05425
0.31795 9.28238 0.05586
0.31845 9.22761 0.05574
0.31896 9.25750 0.05628
0.31947 9.14146 0.05527
0.31997 9.28925 0.05519
0.32048 9.22090 0.05591
0.32099 9.30629 0.05595
0.32149 9.11332 0.05548
0.32200 9.26145 0.05661
0.32251 9.23434 0.05650
0.32301 9.10249 0.05723
0.32352 9.20209 0.05526
0.32403 9.18579 0.05520
0.32453 9.07174 0.05546
0.32504 9.10304 0.05438
0.32555 9.14273 0.05473
0.32605 9.10359 0.05410
0.32656 9.11158 0.05464
0.32707 9.08321 0.05475
0.32757 9.10680 0.05486
0.32808 9.20903 0.05724
0.32859 9.04699 0.05497
0.32909 9.17834 0.05571
0.32960 9.14733 0.05608
0.33010 9.10095 0.05616
0.33061 9.15315 0.05689
0.33112 9.15047 0.05543
0.33162 9.02899 0.05643
0.33213 9.10922 0.05750
0.33264 9.10283 0.05492
0.33314 9.12834 0.05774
0.33365 9.16982 0.05627
0.33416 8.97734 0.05508
0.33466 9.14742 0.05748
0.33517 9.14592 0.05682
0.33568 9.16695 0.05544
0.33618 9.07416 0.05446
0.33669 9.13686 0.05795
0.33720 9.08877 0.05714
0.33770 9.16233 0.05640
0.33821 9.00790 0.05633
0.33872 9.11030 0.05617
0.33922 9.09421 0.05627
0.33973 8.99951 0.05794
0.34023 9.14879 0.05743
0.34074 9.14140 0.05772
0.34125 9.02840 0.05687
0.34175 8.97579 0.05644
0.34226 9.01299 0.05696
0.34277 9.06078 0.05564
0.34327 8.91367 0.05672
0.34378 9.03557 0.05669
0.34429 8.96503 0.05758
0.34479 8.99049 0.05686
0.34530 8.95559 0.05640
0.34581 9.00630 0.05696
0.34631 9.02681 0.05716
0.34682 9.04224 0.05764
0.34733 9.07176 0.05860
0.34783 8.99541 0.05639
0.34834 8.87787 0.05709
0.34884 8.91114 0.05798
0.34935 8.99709 0.05821
0.34986 9.05503 0.05737
0.35036 9.01466 0.05691
0.35087 8.97357 0.05899
0.35138 8.99167 0.05839
0.35188 8.91821 0.05659
0.35239 8.96283 0.05721
0.35290 8.91246 0.05616
0.35340 8.92425 0.05696
0.35391 8.87292 0.05629
0.35442 8.89552 0.05557
0.35492 8.87378 0.05574
0.35543 8.85640 0.05562
0.35594 8.84515 0.05482
0.35644 8.85821 0.05483
0.35695 8.82196 0.05503
0.35745 8.79241 0.05542
0.35796 8.83449 0.05618
0.35847 8.89919 0.05504
0.35897 8.83672 0.05473
0.35948 8.87905 0.05569
0.35999 8.75943 0.05574
0.36049 8.86990 0.05668
0.36100 8.79547 0.05393
0.36151 8.76765 0.05480
0.36201 8.80230 0.05607
0.36252 8.83760 0.05511
0.36303 8.86028 0.05554
0.36353 8.85456 0.05618
0.36404 8.78708 0.05502
0.36455 8.79225 0.05618
0.36505 8.87437 0.05714
0.36556 8.85051 0.05648
0.36606 8.81055 0.05716
0.36657 8.72895 0.05645
0.36708 8.70816 0.05631
0.36758 8.84952 0.05760
0.36809 8.65949 0.05773
0.36860 8.76584 0.05786
0.36910 8.56980 0.05752
0.36961 8.73867 0.05833
0.37012 8.73360 0.05952
0.37062 8.63174 0.06018
0.37113 8.74478 0.05804
0.37164 8.73400 0.05977
0.37214 8.61519 0.05857
0.37265 8.76617 0.05791
0.37315 8.70238 0.05862
0.37366 8.74620 0.05964
0.37417 8.57756 0.05929
0.37467 8.74377 0.05895
0.37518 8.79799 0.05952
0.37569 8.65528 0.06039
0.37619 8.68237 0.06027
0.37670 8.60090 0.06183
0.37721 8.73778 0.06206
0.37771 8.70673 0.06100
0.37822 8.61166 0.06093
0.37873 8.55541 0.06046
0.37923 8.69693 0.06342
0.37974 8.66211 0.06334
0.38024 8.54387 0.06295
0.38075 8.76342 0.06251
0.38126 8.66943 0.06309
0.38176 8.61813 0.06444
0.38227 8.61980 0.06220
0.38278 8.70971 0.06278
0.38328 8.58834 0.06455
0.38379 8.57142 0.06645
0.38430 8.66871 0.06492
0.38480 8.70567 0.06324
0.38531 8.60611 0.06527
0.38582 8.62328 0.06551
0.38632 8.70256 0.06622
0.38683 8.59202 0.06465
0.38733 8.55894 0.06787
0.38784 8.50589 0.06532
0.38835 8.65696 0.06488
0.38885 8.58638 0.06664
0.38936 8.63097 0.06857
0.38987 8.53382 0.06612
0.39037 8.58756 0.06900
0.39088 8.54326 0.06645
0.39139 8.46137 0.06954
0.39189 8.47522 0.06818
0.39240 8.63058 0.06985
0.39290 8.65960 0.06899
0.39341 8.66707 0.07273
0.39392 8.64661 0.07727
0.39442 8.49669 0.07163
0.39493 8.54940 0.06905
0.39544 8.46202 0.07185
0.39594 8.45654 0.07121
0.39645 8.62159 0.07084
0.39696 8.57700 0.07017
0.39746 8.45023 0.07154
0.39797 8.62933 0.07374
0.39847 8.56634 0.07498
0.39898 8.41041 0.07201
0.39949 8.48766 0.07315
0.39999 8.45079 0.07544
0.40050 8.55861 0.07729
0.40101 8.59567 0.07701
0.40151 8.41860 0.07376
0.40202 8.34149 0.07366
0.40253 8.50050 0.07454
0.40303 8.38275 0.07519
0.40354 8.50030 0.07792
0.40405 8.40365 0.07826
0.40455 8.36241 0.07840
0.40506 8.42986 0.07861
0.40556 8.39406 0.07712
0.40607 8.52863 0.07811
0.40658 8.70803 0.08293
0.40708 8.54396 0.07855
0.40759 8.57671 0.07914
0.40810 8.22491 0.07545
0.40860 8.20849 0.07704
0.40911 8.41657 0.07925
0.40962 8.40221 0.08033
0.41012 8.31196 0.07867
0.41063 8.39204 0.07834
0.41113 8.53470 0.07993
0.41164 8.46457 0.08146
0.41215 8.39848 0.07950
0.41265 8.23683 0.08039
0.41316 8.27403 0.07884
0.41367 8.25087 0.07876
0.41417 8.26725 0.07720
0.41468 8.32044 0.08070
0.41518 8.37587 0.08052
0.41569 8.33452 0.07772
0.41620 8.28625 0.08140
0.41670 8.37822 0.08222
0.41721 8.40954 0.08027
0.41772 8.23314 0.07958
0.41822 8.39493 0.08123
0.41873 8.26736 0.07882
0.41924 8.34912 0.08004
0.41974 8.42378 0.08100
0.42025 8.21637 0.08069
0.42075 8.41202 0.08130
0.42126 8.19616 0.08595
0.42177 8.40838 0.08672
0.42227 8.29239 0.08668
0.42278 8.32729 0.08597
0.42329 8.28616 0.08599
0.42379 8.24803 0.08671
0.42430 8.21714 0.08626
0.42481 8.26183 0.08834
0.42531 8.43014 0.08681
0.42582 8.24494 0.09061
0.42632 8.30203 0.09296
0.42683 8.24588 0.08626
0.42734 8.22098 0.08872
0.42784 8.31414 0.09201
0.42835 8.19921 0.09271
0.42886 8.21860 0.09575
0.42936 8.21172 0.09130
0.42987 8.23806 0.09613
0.43037 8.32683 0.09826
0.43088 8.38445 0.09359
0.43139 8.25062 0.09482
0.43189 8.15643 0.09716
0.43240 8.24590 0.09951
0.43291 8.40692 0.09768
0.43341 8.30788 0.09840
0.43392 8.44034 0.10054
0.43443 8.11808 0.10292
0.43493 8.33817 0.10124
0.43544 8.09782 0.10423
0.43594 8.28054 0.10333
0.43645 8.18669 0.10804
0.43696 8.30051 0.10654
0.43746 8.26908 0.10493
0.43797 8.10088 0.10996
0.43848 8.25281 0.10646
0.43898 8.06175 0.10439
0.43949 8.14205 0.10384
0.43999 8.09694 0.11472
