0.25057 10.19759 0.05966
0.25108 10.19421 0.06071
0.25159 10.18955 0.05918
0.25209 10.20470 0.05897
0.25260 10.23665 0.05772
0.25311 10.23132 0.05851
0.25361 10.17201 0.05945
0.25412 10.19182 0.05874
0.25463 10.24451 0.05842
0.25513 10.13620 0.05835
0.25564 10.17225 0.05848
0.25615 10.11513 0.05903
0.25665 10.20443 0.05762
0.25716 10.13059 0.05765
0.25767 10.02041 0.05863
0.25817 10.18108 0.05618
0.25868 10.16664 0.05813
0.25919 10.12377 0.05762
0.25969 10.17370 0.05761
0.26020 10.05438 0.05655
0.26071 10.03143 0.05638
0.26121 10.07932 0.05642
0.26172 9.95248 0.05558
0.26223 10.05278 0.05635
0.26273 10.06125 0.05638
0.26324 10.00900 0.05573
0.26375 10.07521 0.05658
0.26425 9.96248 0.05758
0.26476 10.04673 0.05486
0.26527 10.00031 0.05702
0.26577 10.02142 0.05614
0.26628 9.94738 0.05650
0.26679 10.03315 0.05685
0.26729 9.94317 0.05479
0.26780 9.95542 0.05453
0.26831 10.06737 0.05608
0.26881 9.96083 0.05490
0.26932 10.00804 0.05659
0.26983 9.87149 0.05507
0.27033 9.99576 0.05633
0.27084 9.99117 0.05538
0.27134 9.90277 0.05466
0.27185 9.86309 0.05392
0.27236 9.96845 0.05503
0.27286 9.83478 0.05402
0.27337 9.82545 0.05374
0.27388 9.85295 0.05494
0.27438 9.87435 0.05335
0.27489 9.90866 0.05375
0.27540 9.85742 0.05453
0.27590 9.79180 0.05299
0.27641 9.83385 0.05375
0.27692 9.86823 0.05362
0.27742 9.71483 0.05407
0.27793 9.86042 0.05443
0.27844 9.76817 0.05342
0.27894 9.77017 0.05282
0.27945 9.76872 0.05440
0.27996 9.76441 0.05275
0.28046 9.73969 0.05254
0.28097 9.73241 0.05292
0.28148 9.78046 0.05343
0.28198 9.71455 0.05315
0.28249 9.70571 0.05371
0.28300 9.70164 0.05218
0.28350 9.76365 0.05303
0.28401 9.65761 0.05261
0.28452 9.78803 0.05215
0.28502 9.63827 0.05189
0.28553 9.68048 0.05378
0.28604 9.65764 0.05264
0.28654 9.58381 0.05109
0.28705 9.61166 0.05210
0.28756 9.66869 0.05387
0.28806 9.67998 0.05220
0.28857 9.52331 0.05291
0.28908 9.55417 0.05190
0.28958 9.57477 0.05389
0.29009 9.68250 0.05388
0.29059 9.64609 0.05300
0.29110 9.57587 0.05270
0.29161 9.58863 0.05271
0.29211 9.57755 0.05461
0.29262 9.48366 0.05197
0.29313 9.59022 0.05341
0.29363 9.56600 0.05238
0.29414 9.53684 0.05206
0.29465 9.52556 0.05308
0.29515 9.60234 0.05271
0.29566 9.54740 0.05277
0.29617 9.48849 0.05160
0.29667 9.50916 0.05221
0.29718 9.52943 0.05196
0.29769 9.49557 0.05306
0.29819 9.50839 0.05236
0.29870 9.49714 0.05141
0.29921 9.54558 0.05147
0.29971 9.45713 0.05223
0.30022 9.38527 0.05220
0.30073 9.48903 0.05163
0.30123 9.49307 0.05320
0.30174 9.43330 0.05162
0.30225 9.34197 0.05189
0.30275 9.52749 0.05363
0.30326 9.37900 0.05159
0.30377 9.38562 0.05147
0.30427 9.39719 0.05182
0.30478 9.49209 0.05284
0.30529 9.39878 0.05075
0.30579 9.41865 0.05074
0.30630 9.42606 0.05067
0.30680 9.47265 0.05206
0.30731 9.37539 0.05161
0.30782 9.29552 0.05145
0.30832 9.34443 0.05072
0.30883 9.26893 0.05118
0.30934 9.30876 0.05169
0.30984 9.27713 0.05270
0.31035 9.30930 0.05254
0.31086 9.31395 0.05151
0.31136 9.28581 0.05241
0.31187 9.29652 0.05402
0.31238 9.24387 0.05405
0.31288 9.37289 0.05512
0.31339 9.17337 0.05491
0.31390 9.29126 0.05362
0.31440 9.38977 0.05434
0.31491 9.28232 0.05384
0.31542 9.16599 0.05507
0.31592 9.23342 0.05559
0.31643 9.18313 0.05571
0.31694 9.21842 0.05453
0.31744 9.14156 0.05575
0.31795 9.30616 0.05635
0.31845 9.21436 0.05578
0.31896 9.31227 0.05681
0.31947 9.17233 0.05607
0.31997 9.23687 0.05636
0.32048 9.20956 0.05622
0.32099 9.17880 0.05497
0.32149 9.11023 0.05570
0.32200 9.16999 0.05431
0.32251 9.20736 0.05616
0.32301 9.24719 0.05704
0.32352 9.13718 0.05489
0.32403 9.20284 0.05707
0.32453 9.04787 0.05574
0.32504 9.20831 0.05509
0.32555 9.19464 0.05725
0.32605 9.24546 0.05516
0.32656 9.12600 0.05491
0.32707 9.13786 0.05536
0.32757 9.21327 0.05597
0.32808 9.20202 0.05545
0.32859 9.14986 0.05773
0.32909 9.16337 0.05579
0.32960 9.19770 0.05639
0.33010 9.13006 0.05663
0.33061 9.10927 0.05543
0.33112 9.13775 0.05591
0.33162 9.17353 0.05599
0.33213 9.21549 0.05582
0.33264 9.11350 0.05491
0.33314 9.09531 0.05662
0.33365 9.07212 0.05534
0.33416 9.15647 0.05702
0.33466 9.10160 0.05629
0.33517 8.96156 0.05477
0.33568 9.00718 0.05708
0.33618 9.11404 0.05660
0.33669 9.10669 0.05753
0.33720 8.96577 0.05653
0.33770 9.08431 0.05588
0.33821 9.00899 0.05680
0.33872 9.17702 0.05749
0.33922 9.09751 0.05735
0.33973 9.01892 0.05870
0.34023 9.03221 0.05722
0.34074 9.05031 0.05605
0.34125 9.09523 0.05646
0.34175 9.06139 0.05720
0.34226 9.00447 0.05789
0.34277 9.01730 0.05695
0.34327 9.11154 0.05669
0.34378 9.04261 0.05698
0.34429 9.07859 0.05604
0.34479 9.03803 0.05743
0.34530 9.04784 0.05781
0.34581 8.99728 0.05768
0.34631 8.99694 0.05759
0.34682 8.89298 0.05614
0.34733 9.00618 0.05741
0.34783 9.01537 0.05802
0.34834 8.93733 0.05739
0.34884 8.89202 0.05808
0.34935 8.94597 0.05729
0.34986 8.98539 0.05744
0.35036 9.05904 0.05790
0.35087 8.91375 0.05873
0.35138 8.89664 0.05713
0.35188 8.94023 0.05878
0.35239 8.94835 0.05839
0.35290 9.00729 0.05417
0.35340 8.87917 0.05591
0.35391 8.87543 0.05621
0.35442 8.96789 0.05584
0.35492 8.93119 0.05483
0.35543 8.85502 0.05527
0.35594 8.90284 0.05603
0.35644 8.84008 0.05500
0.35695 8.87213 0.05565
0.35745 8.86534 0.05516
0.35796 8.88139 0.05446
0.35847 8.85961 0.05532
0.35897 8.86666 0.05621
0.35948 8.74563 0.05515
0.35999 8.83608 0.05495
0.36049 8.91755 0.05615
0.36100 8.83053 0.05549
0.36151 8.79516 0.05766
0.36201 8.84707 0.05564
0.36252 8.87142 0.05612
0.36303 8.76150 0.05477
0.36353 8.71173 0.05449
0.36404 8.84250 0.05609
0.36455 8.79871 0.05433
0.36505 8.79579 0.05670
0.36556 8.76360 0.05773
0.36606 8.72916 0.05597
0.36657 8.76358 0.05634
0.36708 8.84629 0.05735
0.36758 8.77220 0.05801
0.36809 8.74106 0.05884
0.36860 8.72131 0.05769
0.36910 8.74478 0.05936
0.36961 8.57981 0.05780
0.37012 8.66104 0.05974
0.37062 8.66065 0.05969
0.37113 8.72870 0.05943
0.37164 8.71747 0.05865
0.37214 8.68602 0.05816
0.37265 8.76617 0.05837
0.37315 8.78489 0.05830
0.37366 8.71350 0.05789
0.37417 8.72781 0.05958
0.37467 8.76961 0.06037
0.37518 8.70483 0.06009
0.37569 8.71614 0.06203
0.37619 8.63559 0.05949
0.37670 8.62243 0.05787
0.37721 8.59999 0.06097
0.37771 8.67855 0.06027
0.37822 8.52446 0.06255
0.37873 8.70257 0.06211
0.37923 8.70734 0.06308
0.37974 8.64660 0.06167
0.38024 8.78130 0.06401
0.38075 8.64289 0.06162
0.38126 8.62096 0.06118
0.38176 8.56770 0.06179
0.38227 8.56442 0.06420
0.38278 8.60904 0.06317
0.38328 8.63691 0.06606
0.38379 8.71979 0.06430
0.38430 8.73989 0.06466
0.38480 8.51805 0.06443
0.38531 8.68758 0.06618
0.38582 8.58078 0.06416
0.38632 8.59800 0.06494
0.38683 8.64520 0.06665
0.38733 8.59757 0.06478
0.38784 8.46603 0.06586
0.38835 8.60391 0.06562
0.38885 8.63997 0.06714
0.38936 8.58998 0.06787
0.38987 8.63183 0.06799
0.39037 8.53992 0.06544
0.39088 8.54437 0.06665
0.39139 8.63867 0.06910
0.39189 8.60216 0.07030
0.39240 8.59514 0.06880
0.39290 8.46140 0.07136
0.39341 8.60097 0.07099
0.39392 8.49165 0.07120
0.39442 8.56978 0.07073
0.39493 8.51658 0.07349
0.39544 8.58289 0.06987
0.39594 8.54326 0.06935
0.39645 8.54571 0.07122
0.39696 8.47769 0.07323
0.39746 8.55308 0.07278
0.39797 8.37976 0.07300
0.39847 8.43882 0.07215
0.39898 8.62992 0.07339
0.39949 8.48533 0.07428
0.39999 8.43754 0.07536
0.40050 8.39157 0.07393
0.40101 8.53730 0.07787
0.40151 8.38266 0.07380
0.40202 8.42512 0.07512
0.40253 8.49294 0.07471
0.40303 8.42095 0.07694
0.40354 8.46350 0.07613
0.40405 8.54611 0.07317
0.40455 8.37096 0.07661
0.40506 8.21651 0.07710
0.40556 8.34388 0.07793
0.40607 8.33620 0.07816
0.40658 8.47780 0.07834
0.40708 8.35848 0.07826
0.40759 8.38184 0.07818
0.40810 8.43798 0.07759
0.40860 8.44927 0.08058
0.40911 8.30771 0.07813
0.40962 8.48127 0.07955
0.41012 8.29839 0.07962
0.41063 8.37764 0.08118
0.41113 8.32238 0.08085
0.41164 8.41985 0.08175
0.41215 8.24205 0.07963
0.41265 8.20164 0.07638
0.41316 8.33795 0.08003
0.41367 8.33807 0.07699
0.41417 8.28434 0.07753
0.41468 8.34426 0.07945
0.41518 8.28635 0.07943
0.41569 8.24050 0.07810
0.41620 8.42230 0.08077
0.41670 8.23417 0.07965
0.41721 8.35904 0.08125
0.41772 8.30344 0.08187
0.41822 8.33129 0.07895
0.41873 8.28788 0.08035
0.41924 8.28979 0.08018
0.41974 8.30343 0.08216
0.42025 8.27899 0.08187
0.42075 8.28162 0.08354
0.42126 8.31452 0.08468
0.42177 8.37920 0.08426
0.42227 8.13768 0.08472
0.42278 8.12732 0.08222
0.42329 8.23277 0.08473
0.42379 8.33983 0.08572
0.42430 8.09091 0.08634
0.42481 8.29496 0.08994
0.42531 8.14708 0.08663
0.42582 8.16441 0.08909
0.42632 8.31669 0.08864
0.42683 8.39741 0.08999
0.42734 8.20699 0.08943
0.42784 8.36919 0.09198
0.42835 8.28305 0.08813
0.42886 8.22719 0.09471
0.42936 8.39057 0.09355
0.42987 8.18138 0.09232
0.43037 8.25636 0.09269
0.43088 8.16950 0.09672
0.43139 8.38869 0.09736
0.43189 8.26720 0.09372
0.43240 8.28689 0.09548
0.43291 8.12782 0.09574
0.43341 8.01040 0.09705
0.43392 8.18116 0.09471
0.43443 8.10050 0.10122
0.43493 8.35332 0.10435
0.43544 8.26594 0.10212
0.43594 8.03695 0.09747
0.43645 8.21581 0.10295
0.43696 8.09471 0.09993
0.43746 8.09291 0.10821
0.43797 8.25588 0.10404
0.43848 8.22998 0.10414
0.43898 8.13455 0.11057
0.43949 8.32012 0.11380
0.43999 8.16815 0.11063
