0.12390 14.05177 0.08459
0.12441 14.02420 0.08631
0.12492 14.14133 0.08565
0.12542 14.14419 0.08616
0.12593 14.04994 0.08523
0.12644 14.10383 0.08417
0.12694 14.05902 0.08492
0.12745 14.05659 0.08522
0.12796 14.15331 0.08512
0.12846 13.97620 0.08264
0.12897 14.02953 0.08220
0.12948 13.99261 0.08474
0.12998 13.88516 0.08046
0.13049 13.97093 0.08015
0.13100 14.07968 0.08107
0.13150 14.02205 0.08348
0.13201 14.01476 0.08157
0.13252 13.92374 0.07974
0.13302 14.01436 0.08111
0.13353 13.88437 0.08099
0.13404 13.91513 0.07803
0.13454 13.78933 0.07998
0.13505 13.81174 0.08043
0.13556 13.76552 0.07798
0.13606 13.79727 0.07759
0.13657 13.77613 0.07639
0.13708 13.79079 0.07964
0.13758 13.67853 0.07754
0.13809 13.83155 0.07881
0.13860 13.73796 0.07556
0.13911 13.77988 0.07425
0.13961 13.76007 0.07747
0.14012 13.61286 0.07803
0.14063 13.64195 0.07694
0.14113 13.69099 0.07708
0.14164 13.66620 0.07608
0.14215 13.60039 0.07680
0.14265 13.39384 0.07417
0.14316 13.54890 0.07463
0.14367 13.51386 0.07797
0.14417 13.65495 0.07467
0.14468 13.47649 0.07658
0.14519 13.32205 0.07619
0.14569 13.50015 0.07590
0.14620 13.33206 0.07314
0.14671 13.32182 0.07502
0.14721 13.20501 0.07450
0.14772 13.22491 0.07570
0.14823 13.20967 0.07456
0.14873 13.26846 0.07381
0.14924 13.03878 0.07458
0.14975 13.16696 0.07308
0.15025 13.11431 0.07272
0.15076 13.09105 0.07268
0.15127 12.98705 0.07278
0.15177 12.95196 0.07231
0.15228 12.92450 0.07272
0.15279 13.05140 0.07163
0.15329 12.88529 0.07150
0.15380 12.76121 0.07154
0.15431 12.75697 0.07173
0.15481 12.87780 0.07071
0.15532 12.72184 0.07088
0.15583 12.70800 0.06944
0.15633 12.52859 0.06843
0.15684 12.60828 0.06980
0.15735 12.68794 0.06904
0.15785 12.50626 0.07047
0.15836 12.58439 0.06991
0.15887 12.65326 0.06980
0.15937 12.41208 0.06936
0.15988 12.39105 0.07017
0.16039 12.53865 0.06623
0.16089 12.55724 0.06822
0.16140 12.40716 0.06858
0.16191 12.44913 0.06639
0.16241 12.42698 0.06882
0.16292 12.42637 0.06714
0.16343 12.43602 0.06808
0.16393 12.34571 0.06619
0.16444 12.45937 0.06834
0.16495 12.34932 0.06748
0.16545 12.27966 0.06647
0.16596 12.33821 0.06727
0.16647 12.27254 0.06573
0.16697 12.27073 0.06693
0.16748 12.23510 0.06774
0.16799 12.12900 0.06618
0.16849 12.19539 0.06626
0.16900 12.24649 0.06565
0.16951 12.13291 0.06461
0.17001 12.12782 0.06669
0.17052 12.11592 0.06471
0.17103 12.06987 0.06849
0.17153 12.09509 0.06675
0.17204 11.98373 0.06965
0.17255 12.09747 0.06778
0.17305 12.16675 0.06570
0.17356 12.03135 0.06557
0.17407 12.02056 0.06742
0.17457 11.84406 0.06632
0.17508 11.88415 0.06807
0.17559 11.83593 0.06649
0.17610 11.93441 0.06690
0.17660 11.83813 0.06594
0.17711 11.93371 0.06549
0.17762 11.87010 0.06697
0.17812 11.88888 0.06630
0.17863 11.81001 0.06608
0.17914 11.86066 0.06516
0.17964 11.84590 0.06919
0.18015 11.71184 0.06721
0.18066 11.70588 0.06740
0.18116 11.80345 0.06922
0.18167 11.79909 0.06727
0.18218 11.83724 0.06823
0.18268 11.83243 0.06731
0.18319 11.65687 0.06929
0.18370 11.76822 0.06868
0.18420 11.73747 0.07012
0.18471 11.74363 0.06825
0.18522 11.64972 0.06919
0.18572 11.79333 0.07022
0.18623 11.61445 0.06964
0.18674 11.61923 0.06836
0.18724 11.58990 0.07050
0.18775 11.60843 0.06875
0.18826 11.51087 0.06935
0.18876 11.57445 0.06826
0.18927 11.65052 0.07195
0.18978 11.48541 0.07061
0.19028 11.51553 0.07009
0.19079 11.70953 0.07078
0.19130 11.59681 0.07076
0.19180 11.43472 0.07062
0.19231 11.55389 0.07116
0.19282 11.58159 0.07184
0.19332 11.48279 0.07178
0.19383 11.51191 0.07101
0.19434 11.43570 0.07369
0.19484 11.53557 0.07168
0.19535 11.34293 0.07205
0.19586 11.49676 0.07179
0.19636 11.44416 0.06898
0.19687 11.41161 0.07317
0.19738 11.35367 0.06983
0.19788 11.44921 0.07174
0.19839 11.29728 0.06988
0.19890 11.42423 0.07172
0.19940 11.36923 0.07133
0.19991 11.26002 0.06990
0.20042 11.28475 0.06987
0.20092 11.21138 0.07202
0.20143 11.23861 0.07182
0.20194 11.33347 0.07092
0.20244 11.22842 0.07247
0.20295 11.18736 0.07025
0.20346 11.22290 0.07202
0.20396 11.25953 0.07291
0.20447 11.11167 0.07137
0.20498 11.15180 0.07087
0.20548 11.18592 0.07023
0.20599 11.10841 0.07043
0.20650 11.26518 0.07306
0.20700 11.21411 0.06967
0.20751 11.13224 0.07208
0.20802 11.08338 0.06954
0.20852 11.18945 0.06898
0.20903 11.40138 0.07130
0.20954 11.00212 0.07156
0.21004 11.19428 0.07075
0.21055 10.98452 0.06855
0.21106 10.91809 0.07065
0.21156 11.07239 0.07159
0.21207 11.08150 0.07288
0.21258 10.96651 0.07106
0.21308 11.02503 0.06999
0.21359 10.92862 0.07105
0.21410 11.11221 0.07199
0.21460 10.91158 0.07065
0.21511 10.99803 0.07031
0.21562 11.01522 0.07092
0.21612 10.93324 0.06950
0.21663 10.91031 0.07093
0.21714 10.93696 0.07012
0.21764 10.91127 0.06998
0.21815 10.87724 0.07180
0.21866 10.91451 0.07124
0.21916 10.81278 0.06873
0.21967 10.77901 0.06883
0.22018 10.91524 0.06833
0.22068 10.74926 0.06876
0.22119 10.89666 0.06919
0.22170 10.84801 0.06922
0.22220 10.75643 0.06683
0.22271 10.88032 0.06961
0.22322 10.81771 0.06811
0.22372 10.77522 0.06993
0.22423 10.69003 0.06736
0.22474 10.72525 0.06763
0.22524 10.72543 0.06856
0.22575 10.69741 0.06831
0.22626 10.73896 0.06740
0.22676 10.62198 0.06775
0.22727 10.73249 0.06644
0.22778 10.65288 0.06592
0.22828 10.65238 0.06760
0.22879 10.67499 0.06827
0.22930 10.82996 0.06730
0.22980 10.68303 0.06650
0.23031 10.77062 0.06697
0.23082 10.68449 0.06636
0.23132 10.77704 0.06774
0.23183 10.58987 0.06491
0.23234 10.66233 0.06533
0.23284 10.71827 0.06537
0.23335 10.48265 0.06478
0.23386 10.65133 0.06596
0.23436 10.55582 0.06596
0.23487 10.70582 0.06383
0.23538 10.52004 0.06564
0.23588 10.50901 0.06338
0.23639 10.50055 0.06388
0.23690 10.48752 0.06362
0.23740 10.41889 0.06324
0.23791 10.48028 0.06280
0.23842 10.48685 0.06283
0.23892 10.52081 0.06329
0.23943 10.56535 0.06314
0.23994 10.32948 0.06304
0.24044 10.46389 0.06054
0.24095 10.48110 0.06298
0.24145 10.45742 0.06189
0.24196 10.38612 0.06007
0.24247 10.46720 0.06304
0.24297 10.32778 0.06172
0.24348 10.36765 0.06218
0.24399 10.28834 0.05958
0.24449 10.38965 0.06120
0.24500 10.37979 0.06044
0.24551 10.34406 0.06075
0.24601 10.32632 0.06031
0.24652 10.35620 0.06140
0.24703 10.18595 0.06086
0.24753 10.29374 0.06013
0.24804 10.22363 0.06127
0.24855 10.28012 0.06104
0.24905 10.26077 0.05885
0.24956 10.27485 0.05959
0.25007 10.13861 0.06077
0.25057 10.29255 0.05966
0.25108 10.26915 0.06020
0.25159 10.18955 0.05961
0.25209 10.15601 0.05905
0.25260 10.23524 0.05957
0.25311 10.27784 0.05907
0.25361 10.23495 0.05966
0.25412 10.23984 0.06043
0.25463 10.14860 0.05888
0.25513 10.16925 0.05887
0.25564 10.11108 0.05794
0.25615 10.16489 0.05868
0.25665 10.26846 0.05853
0.25716 10.14144 0.05810
0.25767 10.28526 0.05771
0.25817 10.18445 0.05759
0.25868 10.13772 0.05693
0.25919 10.04326 0.05542
0.25969 10.15130 0.05613
0.26020 10.17012 0.05766
0.26071 10.01225 0.05583
0.26121 10.08297 0.05628
0.26172 9.96274 0.05587
0.26223 10.03369 0.05643
0.26273 10.14440 0.05597
0.26324 10.09074 0.05513
0.26375 10.14414 0.05803
0.26425 10.10988 0.05585
0.26476 10.01046 0.05598
0.26527 10.02385 0.05558
0.26577 10.03007 0.05418
0.26628 10.07240 0.05619
0.26679 10.00885 0.05617
0.26729 10.02655 0.05638
0.26780 10.04281 0.05507
0.26831 9.99823 0.05468
0.26881 10.12283 0.05580
0.26932 9.83533 0.05648
0.26983 9.97491 0.05502
0.27033 9.88053 0.05529
0.27084 9.99616 0.05444
0.27134 9.94609 0.05569
0.27185 9.91708 0.05620
0.27236 9.98356 0.05541
0.27286 9.88352 0.05618
0.27337 9.85560 0.05352
0.27388 9.87046 0.05389
0.27438 9.90114 0.05456
0.27489 9.91351 0.05559
0.27540 9.81332 0.05377
0.27590 9.77582 0.05398
0.27641 9.90199 0.05390
0.27692 9.87608 0.05390
0.27742 9.80964 0.05420
0.27793 9.86944 0.05361
0.27844 9.79655 0.05230
0.27894 9.79997 0.05393
0.27945 9.80326 0.05384
0.27996 9.78095 0.05201
0.28046 9.80553 0.05426
0.28097 9.76388 0.05370
0.28148 9.78491 0.05248
0.28198 9.72963 0.05281
0.28249 9.76083 0.05426
0.28300 9.77239 0.05274
0.28350 9.76661 0.05401
0.28401 9.66501 0.05174
0.28452 9.71862 0.05250
0.28502 9.68718 0.05280
0.28553 9.71731 0.05203
0.28604 9.82085 0.05323
0.28654 9.76989 0.05244
0.28705 9.65719 0.05266
0.28756 9.62987 0.05273
0.28806 9.70145 0.05299
0.28857 9.75098 0.05338
0.28908 9.68216 0.05249
0.28958 9.64474 0.05323
0.29009 9.72654 0.05337
0.29059 9.61816 0.05362
0.29110 9.58981 0.05292
0.29161 9.64727 0.05356
0.29211 9.51876 0.05199
0.29262 9.58420 0.05314
0.29313 9.59245 0.05339
0.29363 9.61392 0.05373
0.29414 9.54916 0.05287
0.29465 9.61291 0.05295
0.29515 9.59577 0.05272
0.29566 9.55643 0.05355
0.29617 9.69595 0.05369
0.29667 9.47694 0.05383
0.29718 9.57785 0.05292
0.29769 9.52279 0.05421
0.29819 9.49412 0.05351
0.29870 9.51650 0.05365
0.29921 9.46329 0.05275
0.29971 9.49660 0.05231
0.30022 9.50983 0.05223
0.30073 9.58578 0.05358
0.30123 9.41822 0.05196
0.30174 9.53062 0.05152
0.30225 9.49752 0.05247
0.30275 9.45652 0.05191
0.30326 9.43654 0.05145
0.30377 9.42568 0.05172
0.30427 9.49584 0.05192
0.30478 9.42236 0.05121
0.30529 9.46311 0.05124
0.30579 9.44868 0.05065
0.30630 9.44613 0.05113
0.30680 9.32105 0.05054
0.30731 9.39308 0.05179
0.30782 9.34766 0.05019
0.30832 9.43840 0.05088
0.30883 9.25154 0.05129
0.30934 9.30703 0.05137
0.30984 9.42102 0.05210
0.31035 9.26988 0.05041
0.31086 9.31913 0.05337
0.31136 9.42346 0.05239
0.31187 9.38888 0.05311
0.31238 9.37786 0.05470
0.31288 9.37991 0.05430
0.31339 9.32544 0.05358
0.31390 9.24514 0.05409
0.31440 9.27544 0.05502
0.31491 9.25281 0.05457
0.31542 9.29841 0.05588
0.31592 9.25130 0.05449
0.31643 9.32344 0.05456
0.31694 9.39790 0.05546
0.31744 9.18634 0.05499
0.31795 9.25453 0.05549
0.31845 9.26194 0.05496
0.31896 9.15625 0.05496
0.31947 9.31742 0.05647
0.31997 9.20688 0.05673
0.32048 9.11885 0.05619
0.32099 9.30663 0.05560
0.32149 9.28049 0.05492
0.32200 9.19876 0.05489
0.32251 9.20425 0.05392
0.32301 9.31477 0.05585
0.32352 9.27281 0.05447
0.32403 9.10672 0.05494
0.32453 9.25442 0.05597
0.32504 9.13927 0.05585
0.32555 9.11764 0.05525
0.32605 9.19023 0.05629
0.32656 9.19912 0.05557
0.32707 9.19321 0.05654
0.32757 9.12546 0.05505
0.32808 9.29109 0.05549
0.32859 9.14073 0.05646
0.32909 9.21316 0.05443
0.32960 9.22588 0.05747
0.33010 9.25823 0.05763
0.33061 9.11945 0.05648
0.33112 9.17837 0.05611
0.33162 9.22658 0.05739
0.33213 9.16555 0.05616
0.33264 9.15652 0.05662
0.33314 9.05655 0.05547
0.33365 9.19753 0.05685
0.33416 9.09319 0.05755
0.33466 9.14670 0.05606
0.33517 9.07022 0.05615
0.33568 9.10539 0.05730
0.33618 9.15607 0.05677
0.33669 9.03035 0.05726
0.33720 9.02436 0.05787
0.33770 9.14237 0.05655
0.33821 9.09091 0.05674
0.33872 9.19132 0.05757
0.33922 9.15352 0.05790
0.33973 9.06542 0.05758
0.34023 8.90940 0.05661
0.34074 9.12414 0.05735
0.34125 8.91385 0.05629
0.34175 9.00840 0.05694
0.34226 8.96078 0.05739
0.34277 9.07037 0.05709
0.34327 9.05288 0.05744
0.34378 9.03483 0.05723
0.34429 8.96207 0.05605
0.34479 8.98603 0.05666
0.34530 8.94887 0.05594
0.34581 9.00780 0.05705
0.34631 8.96894 0.05551
0.34682 8.96086 0.05667
0.34733 8.94438 0.05701
0.34783 9.02065 0.05860
0.34834 9.03428 0.05918
0.34884 8.94601 0.05687
0.34935 8.87502 0.05734
0.34986 8.99781 0.05695
0.35036 8.96988 0.05879
0.35087 8.93382 0.05737
0.35138 8.99473 0.05849
0.35188 9.04728 0.05759
0.35239 9.05238 0.05770
0.35290 8.83883 0.05783
0.35340 8.94934 0.05749
0.35391 8.84567 0.05499
0.35442 8.88992 0.05521
0.35492 8.87763 0.05436
0.35543 8.80097 0.05478
0.35594 8.77244 0.05451
0.35644 8.81682 0.05540
0.35695 8.85345 0.05484
0.35745 8.78565 0.05609
0.35796 8.82426 0.05587
0.35847 8.87304 0.05546
0.35897 8.88252 0.05518
0.35948 8.82582 0.05439
0.35999 8.77299 0.05535
0.36049 8.72310 0.05498
0.36100 8.80248 0.05345
0.36151 8.84877 0.05534
0.36201 8.82792 0.05554
0.36252 8.84535 0.05322
0.36303 8.72808 0.05584
0.36353 8.80162 0.05660
0.36404 8.82307 0.05700
0.36455 8.80411 0.05514
0.36505 8.94823 0.05770
0.36556 8.74644 0.05709
0.36606 8.82479 0.05629
0.36657 8.77794 0.05765
0.36708 8.74018 0.05585
0.36758 8.78071 0.05781
0.36809 8.83530 0.05876
0.36860 8.78358 0.05941
0.36910 8.68264 0.05912
0.36961 8.75619 0.05992
0.37012 8.72202 0.05940
0.37062 8.66183 0.05952
0.37113 8.72399 0.05766
0.37164 8.78085 0.05929
0.37214 8.73432 0.05877
0.37265 8.68699 0.05820
0.37315 8.79415 0.05864
0.37366 8.76296 0.05979
0.37417 8.68023 0.05869
0.37467 8.82422 0.05967
0.37518 8.72906 0.05989
0.37569 8.73800 0.05993
0.37619 8.62529 0.06070
0.37670 8.69345 0.05968
0.37721 8.70508 0.06136
0.37771 8.68251 0.06235
0.37822 8.66964 0.06158
0.37873 8.71595 0.06345
0.37923 8.56472 0.06188
0.37974 8.53943 0.06145
0.38024 8.63691 0.06309
0.38075 8.60241 0.06252
0.38126 8.53390 0.06384
0.38176 8.58985 0.06230
0.38227 8.62856 0.06368
0.38278 8.62246 0.06231
0.38328 8.74277 0.06392
0.38379 8.68943 0.06333
0.38430 8.65945 0.06387
0.38480 8.58972 0.06284
0.38531 8.66797 0.06383
0.38582 8.54031 0.06497
0.38632 8.58219 0.06411
0.38683 8.58117 0.06579
0.38733 8.70980 0.06767
0.38784 8.65116 0.06841
0.38835 8.52302 0.06540
0.38885 8.66623 0.06826
0.38936 8.60184 0.06850
0.38987 8.77125 0.06913
0.39037 8.61549 0.06879
0.39088 8.68650 0.06846
0.39139 8.68860 0.06935
0.39189 8.54177 0.06974
0.39240 8.57628 0.07006
0.39290 8.55328 0.07192
0.39341 8.63982 0.06994
0.39392 8.60435 0.06967
0.39442 8.42241 0.06931
0.39493 8.54134 0.07105
0.39544 8.54922 0.07242
0.39594 8.49899 0.07253
0.39645 8.71659 0.07329
0.39696 8.52141 0.07318
0.39746 8.50971 0.07270
0.39797 8.44311 0.07436
0.39847 8.64955 0.07254
0.39898 8.55416 0.07300
0.39949 8.53340 0.07289
0.39999 8.48788 0.07363
0.40050 8.45104 0.07382
0.40101 8.41387 0.07254
0.40151 8.52642 0.07650
0.40202 8.51981 0.07670
0.40253 8.43653 0.07558
0.40303 8.44804 0.07541
0.40354 8.41113 0.07718
0.40405 8.41846 0.07551
0.40455 8.51768 0.07741
0.40506 8.37527 0.07893
0.40556 8.41485 0.07886
0.40607 8.25051 0.07634
0.40658 8.49388 0.07584
0.40708 8.40134 0.07698
0.40759 8.50081 0.07813
0.40810 8.50205 0.07811
0.40860 8.38646 0.07814
0.40911 8.38410 0.07767
0.40962 8.38324 0.07737
0.41012 8.43863 0.08074
0.41063 8.38901 0.08077
0.41113 8.48952 0.08139
0.41164 8.43425 0.07923
0.41215 8.38034 0.07751
0.41265 8.48773 0.08092
0.41316 8.29382 0.07684
0.41367 8.45741 0.07781
0.41417 8.36124 0.07846
0.41468 8.37654 0.07951
0.41518 8.30284 0.08473
0.41569 8.33060 0.08283
0.41620 8.40950 0.08218
0.41670 8.28988 0.07901
0.41721 8.27086 0.08057
0.41772 8.35516 0.08105
0.41822 8.25215 0.08170
0.41873 8.31413 0.08345
0.41924 8.37548 0.08174
0.41974 8.41276 0.08371
0.42025 8.30403 0.07849
0.42075 8.33603 0.08401
0.42126 8.37456 0.08215
0.42177 8.36506 0.08696
0.42227 8.21856 0.08610
0.42278 8.28533 0.08352
0.42329 8.35519 0.08603
0.42379 8.26547 0.08581
0.42430 8.31157 0.08804
0.42481 8.36689 0.08561
0.42531 8.30690 0.08324
0.42582 8.41667 0.08838
0.42632 8.25515 0.09155
0.42683 8.23982 0.08998
0.42734 8.29292 0.09239
0.42784 8.25502 0.08727
0.42835 8.21577 0.08799
0.42886 8.14451 0.09309
0.42936 8.21491 0.09461
0.42987 8.30142 0.09401
0.43037 8.31382 0.09350
0.43088 8.56115 0.09598
0.43139 8.31060 0.09867
0.43189 8.34566 0.09519
0.43240 8.26230 0.09559
0.43291 8.31779 0.09619
0.43341 8.07691 0.09498
0.43392 8.18361 0.09888
0.43443 8.26881 0.09723
0.43493 8.34701 0.10172
0.43544 8.20691 0.10128
0.43594 8.22759 0.10402
0.43645 8.09005 0.10411
0.43696 8.24267 0.10266
0.43746 8.01996 0.10226
0.43797 8.27138 0.10453
0.43848 8.23569 0.10961
0.43898 8.05884 0.10752
0.43949 8.18063 0.10679
0.43999 8.26664 0.11091
