0.21714 12.55401 0.07760
0.21764 12.49799 0.07690
0.21815 12.52429 0.07481
0.21866 12.53626 0.07597
0.21916 12.60041 0.07328
0.21967 12.55029 0.07490
0.22018 12.48333 0.07459
0.22068 12.53441 0.07403
0.22119 12.48439 0.07405
0.22170 12.40342 0.07400
0.22220 12.45033 0.07506
0.22271 12.37631 0.07337
0.22322 12.37141 0.07405
0.22372 12.34563 0.07314
0.22423 12.33554 0.07303
0.22474 12.44241 0.07324
0.22524 12.44466 0.07612
0.22575 12.45546 0.07504
0.22626 12.31680 0.07392
0.22676 12.35686 0.07206
0.22727 12.39091 0.07267
0.22778 12.19314 0.07063
0.22828 12.30135 0.07353
0.22879 12.23983 0.07305
0.22930 12.33554 0.07194
0.22980 12.30673 0.07197
0.23031 12.38680 0.07342
0.23082 12.32163 0.07156
0.23132 12.23815 0.07238
0.23183 12.35138 0.07069
0.23234 12.29383 0.07035
0.23284 12.30467 0.06945
0.23335 12.29697 0.07098
0.23386 12.22605 0.06878
0.23436 12.22913 0.06915
0.23487 12.24202 0.06788
0.23538 12.25794 0.06881
0.23588 12.22045 0.07019
0.23639 12.30612 0.06924
0.23690 12.28259 0.07033
0.23740 12.21578 0.06920
0.23791 12.20253 0.06845
0.23842 12.23466 0.06791
0.23892 12.21750 0.06953
0.23943 12.13946 0.06739
0.23994 12.15882 0.06731
0.24044 12.25749 0.06788
0.24095 12.17721 0.06706
0.24145 12.12825 0.06612
0.24196 12.28708 0.06633
0.24247 12.14798 0.06626
0.24297 12.05899 0.06578
0.24348 12.20578 0.06567
0.24399 12.17928 0.06740
0.24449 12.13702 0.06790
0.24500 12.07586 0.06659
0.24551 12.19887 0.06649
0.24601 12.06648 0.06743
0.24652 12.15173 0.06647
0.24703 12.13736 0.06606
0.24753 11.97596 0.06579
0.24804 12.06998 0.06427
0.24855 12.00375 0.06372
0.24905 12.09246 0.06673
0.24956 12.12568 0.06425
0.25007 12.23283 0.06490
0.25057 12.02326 0.06473
0.25108 11.97113 0.06634
0.25159 12.05846 0.06394
0.25209 12.06639 0.06522
0.25260 12.08425 0.06517
0.25311 12.12402 0.06370
0.25361 12.06014 0.06297
0.25412 12.00860 0.06422
0.25463 12.04002 0.06424
0.25513 11.94056 0.06232
0.25564 11.98962 0.06155
0.25615 11.99530 0.06487
0.25665 11.96471 0.06411
0.25716 11.88263 0.06242
0.25767 11.95207 0.06308
0.25817 12.05239 0.06433
0.25868 11.91658 0.06245
0.25919 11.96160 0.06198
0.25969 11.99307 0.06058
0.26020 11.91356 0.06268
0.26071 11.88928 0.06261
0.26121 11.94330 0.06156
0.26172 11.98166 0.06104
0.26223 11.84285 0.06130
0.26273 11.90950 0.06053
0.26324 11.91988 0.06064
0.26375 11.88230 0.06101
0.26425 11.86791 0.06129
0.26476 11.88021 0.06086
0.26527 11.86420 0.06111
0.26577 11.83662 0.06260
0.26628 11.85269 0.06022
0.26679 11.81263 0.06048
0.26729 11.87522 0.06110
0.26780 11.73990 0.06107
0.26831 11.80467 0.06118
0.26881 11.82396 0.06104
0.26932 11.73109 0.06015
0.26983 11.82309 0.06059
0.27033 11.76756 0.06065
0.27084 11.74384 0.05930
0.27134 11.79912 0.05885
0.27185 11.77909 0.06027
0.27236 11.81818 0.05874
0.27286 11.74671 0.05856
0.27337 11.67745 0.06075
0.27388 11.73934 0.05848
0.27438 11.75203 0.05943
0.27489 11.74309 0.06010
0.27540 11.67326 0.05803
0.27590 11.72387 0.05924
0.27641 11.60708 0.05914
0.27692 11.63960 0.05902
0.27742 11.63824 0.05766
0.27793 11.67950 0.05885
0.27844 11.69851 0.05855
0.27894 11.62634 0.05734
0.27945 11.67566 0.05852
0.27996 11.77022 0.05743
0.28046 11.62214 0.05803
0.28097 11.68276 0.05841
0.28148 11.69744 0.05862
0.28198 11.68408 0.05857
0.28249 11.70155 0.05789
0.28300 11.72085 0.05947
0.28350 11.68198 0.05804
0.28401 11.59144 0.05695
0.28452 11.57510 0.05605
0.28502 11.65290 0.05685
0.28553 11.69184 0.05754
0.28604 11.64453 0.05668
0.28654 11.56320 0.05879
0.28705 11.73842 0.05846
0.28756 11.53602 0.05672
0.28806 11.61527 0.05690
0.28857 11.57209 0.05734
0.28908 11.62865 0.05767
0.28958 11.57954 0.05666
0.29009 11.52441 0.05789
0.29059 11.43579 0.05635
0.29110 11.51899 0.05802
0.29161 11.43860 0.05656
0.29211 11.60091 0.05837
0.29262 11.42251 0.05691
0.29313 11.37939 0.05705
0.29363 11.40574 0.05742
0.29414 11.41854 0.05836
0.29465 11.46322 0.05820
0.29515 11.44384 0.05784
0.29566 11.48504 0.05798
0.29617 11.39040 0.05700
0.29667 11.36624 0.05767
0.29718 11.38125 0.05760
0.29769 11.44057 0.05899
0.29819 11.43445 0.05688
0.29870 11.36619 0.05849
0.29921 11.41254 0.05731
0.29971 11.27774 0.05759
0.30022 11.39723 0.05777
0.30073 11.36854 0.05767
0.30123 11.36848 0.05703
0.30174 11.37640 0.05837
0.30225 11.26172 0.05696
0.30275 11.35134 0.05617
0.30326 11.35739 0.05618
0.30377 11.29105 0.05750
0.30427 11.17374 0.05724
0.30478 11.32341 0.05722
0.30529 11.23821 0.05616
0.30579 11.28378 0.05678
0.30630 11.32985 0.05750
0.30680 11.18852 0.05666
0.30731 11.19252 0.05665
0.30782 11.25771 0.05716
0.30832 11.26834 0.05691
0.30883 11.25156 0.05536
0.30934 11.25519 0.05601
0.30984 11.26053 0.05648
0.31035 11.26918 0.05796
0.31086 11.27029 0.05820
0.31136 11.10994 0.05874
0.31187 11.17929 0.05838
0.31238 11.10384 0.05788
0.31288 11.18270 0.05868
0.31339 11.14574 0.05816
0.31390 11.19962 0.05980
0.31440 11.19331 0.05980
0.31491 11.09695 0.05885
0.31542 11.02674 0.05931
0.31592 11.02757 0.06033
0.31643 11.13214 0.06092
0.31694 11.10627 0.06060
0.31744 11.16773 0.06116
0.31795 11.10789 0.06036
0.31845 11.05437 0.06267
0.31896 11.06464 0.06070
0.31947 11.11512 0.06222
0.31997 11.04357 0.05950
0.32048 11.01622 0.06140
0.32099 11.21096 0.06246
0.32149 10.95422 0.06056
0.32200 11.01981 0.06070
0.32251 11.06261 0.06111
0.32301 10.97411 0.06071
0.32352 10.98169 0.06145
0.32403 11.11900 0.06270
0.32453 10.97190 0.06048
0.32504 11.09590 0.06107
0.32555 11.02896 0.06034
0.32605 11.06010 0.06095
0.32656 11.03167 0.06100
0.32707 11.06319 0.06168
0.32757 11.00179 0.06108
0.32808 10.99537 0.06048
0.32859 11.03897 0.06194
0.32909 11.00677 0.06143
0.32960 10.99025 0.06098
0.33010 10.97844 0.06087
0.33061 11.09393 0.06154
0.33112 11.01030 0.06243
0.33162 10.96388 0.06181
0.33213 10.90811 0.06024
0.33264 10.96322 0.06266
0.33314 11.02249 0.06224
0.33365 10.93905 0.06171
0.33416 10.95423 0.06111
0.33466 10.99114 0.06245
0.33517 10.98989 0.06147
0.33568 10.88539 0.06212
0.33618 10.95258 0.06202
0.33669 10.95522 0.06238
0.33720 10.96849 0.06302
0.33770 10.83593 0.06277
0.33821 10.89249 0.06184
0.33872 10.91396 0.06233
0.33922 10.96628 0.06189
0.33973 10.89614 0.06306
0.34023 10.96645 0.06201
0.34074 10.81880 0.06203
0.34125 10.95121 0.06155
0.34175 10.92858 0.06219
0.34226 10.90882 0.06341
0.34277 10.91775 0.06248
0.34327 10.94068 0.06392
0.34378 10.80717 0.06204
0.34429 10.86563 0.06285
0.34479 10.87349 0.06312
0.34530 10.74791 0.06224
0.34581 10.83416 0.06347
0.34631 10.78602 0.06337
0.34682 10.82173 0.06288
0.34733 10.77290 0.06189
0.34783 10.80677 0.06326
0.34834 10.77372 0.06183
0.34884 10.96713 0.06484
0.34935 10.86356 0.06339
0.34986 10.71824 0.06345
0.35036 10.82852 0.06438
0.35087 10.79729 0.06357
0.35138 10.77958 0.06331
0.35188 10.65987 0.06266
0.35239 10.71493 0.06337
0.35290 10.89206 0.06276
0.35340 10.87874 0.06094
0.35391 10.59041 0.06116
0.35442 10.60742 0.06021
0.35492 10.84966 0.06143
0.35543 10.65763 0.06031
0.35594 10.70245 0.06019
0.35644 10.64510 0.05962
0.35695 10.62019 0.06032
0.35745 10.63357 0.05969
0.35796 10.67509 0.06059
0.35847 10.69048 0.06139
0.35897 10.66888 0.06117
0.35948 10.66467 0.06009
0.35999 10.64667 0.05971
0.36049 10.68489 0.06047
0.36100 10.69101 0.06011
0.36151 10.60822 0.05979
0.36201 10.61471 0.06032
0.36252 10.64317 0.06133
0.36303 10.63775 0.06016
0.36353 10.54972 0.06148
0.36404 10.57681 0.06182
0.36455 10.61934 0.06278
0.36505 10.49368 0.05993
0.36556 10.50785 0.06120
0.36606 10.55858 0.06171
0.36657 10.56631 0.06336
0.36708 10.53587 0.06178
0.36758 10.49637 0.06425
0.36809 10.54008 0.06483
0.36860 10.42059 0.06506
0.36910 10.39401 0.06548
0.36961 10.39137 0.06516
0.37012 10.31090 0.06386
0.37062 10.46116 0.06737
0.37113 10.60844 0.06445
0.37164 10.61055 0.06372
0.37214 10.54309 0.06506
0.37265 10.44770 0.06516
0.37315 10.51039 0.06518
0.37366 10.48449 0.06429
0.37417 10.42780 0.06691
0.37467 10.49544 0.06569
0.37518 10.50528 0.06582
0.37569 10.39885 0.06589
0.37619 10.49000 0.06736
0.37670 10.50695 0.06669
0.37721 10.40484 0.06754
0.37771 10.51227 0.06897
0.37822 10.49979 0.06627
0.37873 10.47207 0.06751
0.37923 10.37627 0.06824
0.37974 10.32904 0.06720
0.38024 10.36998 0.06954
0.38075 10.31746 0.06817
0.38126 10.38964 0.06998
0.38176 10.43817 0.07051
0.38227 10.46610 0.06933
0.38278 10.36833 0.06892
0.38328 10.34584 0.07300
0.38379 10.30480 0.07026
0.38430 10.34288 0.07081
0.38480 10.23699 0.07144
0.38531 10.21439 0.07124
0.38582 10.32730 0.07207
0.38632 10.18070 0.07124
0.38683 10.28151 0.07193
0.38733 10.37440 0.07264
0.38784 10.28006 0.07165
0.38835 10.25588 0.07311
0.38885 10.21608 0.07396
0.38936 10.24799 0.07512
0.38987 10.24986 0.07163
0.39037 10.17397 0.07394
0.39088 10.29085 0.07419
0.39139 10.30278 0.07586
0.39189 10.31778 0.07597
0.39240 10.21391 0.07636
0.39290 10.27931 0.07706
0.39341 10.36894 0.07859
0.39392 10.29012 0.09388
0.39442 10.12971 0.07438
0.39493 10.19698 0.07831
0.39544 10.19700 0.08052
0.39594 10.21832 0.07758
0.39645 10.22981 0.07935
0.39696 10.12964 0.07902
0.39746 10.17943 0.07708
0.39797 10.19608 0.08039
0.39847 10.13228 0.07789
0.39898 10.03887 0.08115
0.39949 10.33678 0.08339
0.39999 10.25661 0.08238
0.40050 10.05732 0.08092
0.40101 10.13595 0.08131
0.40151 10.01824 0.08077
0.40202 10.25667 0.08271
0.40253 10.07225 0.08288
0.40303 10.12875 0.08164
0.40354 10.29364 0.08334
0.40405 10.12021 0.08282
0.40455 10.08817 0.08302
0.40506 10.28752 0.08509
0.40556 10.07789 0.08319
0.40607 10.26776 0.09014
0.40658 10.21736 0.08629
0.40708 10.04702 0.08616
0.40759 9.96566 0.08686
0.40810 10.04795 0.08823
0.40860 10.09441 0.08586
0.40911 10.11858 0.08671
0.40962 10.04312 0.08585
0.41012 9.88779 0.08512
0.41063 9.96289 0.08644
0.41113 9.97270 0.09220
0.41164 10.10033 0.08309
0.41215 9.95227 0.08419
0.41265 9.78123 0.08311
0.41316 9.98758 0.08601
0.41367 9.95520 0.08980
0.41417 9.82373 0.08579
0.41468 9.76058 0.08633
0.41518 9.88755 0.08684
0.41569 9.81840 0.08698
0.41620 9.91725 0.08980
0.41670 10.02092 0.08677
0.41721 9.93497 0.09026
0.41772 10.01084 0.08811
0.41822 9.90519 0.09110
0.41873 9.79775 0.08964
0.41924 9.99620 0.09079
0.41974 9.99768 0.09364
0.42025 9.96969 0.09228
0.42075 9.89477 0.08822
0.42126 9.90298 0.08763
0.42177 9.92102 0.09258
0.42227 9.88913 0.09022
0.42278 9.85116 0.09307
0.42329 9.90620 0.09178
0.42379 9.74709 0.09041
0.42430 9.84785 0.09750
0.42481 9.99578 0.09509
0.42531 9.88876 0.09389
0.42582 9.90013 0.09751
0.42632 9.64224 0.09726
0.42683 9.61262 0.09741
0.42734 9.90754 0.09591
0.42784 9.95434 0.09902
0.42835 9.84195 0.10594
0.42886 9.81743 0.09840
0.42936 9.79478 0.10652
0.42987 9.86142 0.09690
0.43037 9.73198 0.09932
0.43088 9.75635 0.09926
0.43139 9.90753 0.10589
0.43189 9.74525 0.10541
0.43240 9.84003 0.10678
0.43291 9.84931 0.10807
0.43341 9.85700 0.10682
0.43392 9.63475 0.10316
0.43443 9.73341 0.10659
0.43493 9.84296 0.11473
0.43544 9.71739 0.11545
0.43594 9.68777 0.11137
0.43645 9.75768 0.11726
0.43696 9.81776 0.12043
0.43746 9.75278 0.10962
0.43797 9.70302 0.11222
0.43848 9.48724 0.11646
0.43898 9.68517 0.12017
0.43949 9.75503 0.11612
0.43999 9.55906 0.12003
