0.05498 15.49685 0.12664
0.05549 15.42098 0.12185
0.05600 15.75785 0.13270
0.05650 15.43413 0.12438
0.05701 15.43649 0.12899
0.05752 15.29558 0.12085
0.05803 15.43160 0.12319
0.05853 15.23491 0.12265
0.05904 15.52418 0.12439
0.05955 15.20651 0.12307
0.06005 15.24639 0.12453
0.06056 14.99624 0.12004
0.06107 15.17831 0.11825
0.06157 15.16107 0.11715
0.06208 15.22545 0.12418
0.06259 15.07269 0.11496
0.06309 14.98823 0.11980
0.06360 14.91672 0.11575
0.06411 15.13848 0.11923
0.06461 14.92960 0.11650
0.06512 15.00155 0.11416
0.06563 14.96094 0.11708
0.06613 14.75741 0.11469
0.06664 14.95106 0.11389
0.06715 14.81613 0.10717
0.06765 14.70469 0.11615
0.06816 14.83151 0.11352
0.06867 14.88072 0.11550
0.06917 14.68589 0.11245
0.06968 14.84356 0.10646
0.07019 14.76100 0.10741
0.07069 14.88439 0.11237
0.07120 14.74430 0.10984
0.07171 14.57693 0.10989
0.07221 14.57847 0.10835
0.07272 14.68667 0.10675
0.07323 14.51430 0.10748
0.07373 14.62976 0.10677
0.07424 14.62672 0.10366
0.07475 14.53579 0.11087
0.07526 14.36445 0.10582
0.07576 14.55836 0.10771
0.07627 14.64332 0.10553
0.07678 14.44433 0.10807
0.07728 14.53219 0.10386
0.07779 14.54693 0.10260
0.07830 14.58193 0.10479
0.07880 14.51386 0.09725
0.07931 14.71755 0.10807
0.07982 14.49053 0.09932
0.08032 14.50252 0.10207
0.08083 14.50403 0.10231
0.08134 14.26341 0.10336
0.08184 14.37455 0.10538
0.08235 14.19213 0.10242
0.08286 14.26715 0.10386
0.08336 14.33541 0.10105
0.08387 14.38476 0.10497
0.08438 14.31458 0.10258
0.08488 14.43658 0.10409
0.08539 14.41221 0.10433
0.08590 14.23566 0.10178
0.08640 14.58493 0.10019
0.08691 14.32882 0.09979
0.08742 14.15334 0.10434
0.08792 14.35215 0.10207
0.08843 14.20980 0.10267
0.08894 14.31674 0.10402
0.08944 14.17220 0.10032
0.08995 14.22412 0.10011
0.09046 14.27032 0.10374
0.09096 14.20870 0.10751
0.09147 14.09415 0.10414
0.09198 14.02992 0.10501
0.09248 14.03820 0.10737
0.09299 14.11492 0.10577
0.09350 14.10149 0.10708
0.09401 14.07823 0.10824
0.09451 14.16388 0.10636
0.09502 14.03719 0.10602
0.09553 14.09940 0.10715
0.09603 14.22739 0.10470
0.09654 14.18757 0.10542
0.09705 14.28358 0.10924
0.09755 14.08306 0.10620
0.09806 13.94394 0.10155
0.09857 13.99528 0.10483
0.09907 14.31964 0.09930
0.09958 14.24644 0.10256
0.10009 14.03490 0.10632
0.10059 14.02432 0.10383
0.10110 13.98776 0.10302
0.10161 14.20356 0.09908
0.10211 14.05219 0.10030
0.10262 14.05601 0.09706
0.10313 13.87544 0.09992
0.10363 13.97466 0.10017
0.10414 14.01177 0.10286
0.10465 14.02009 0.10389
0.10515 13.83963 0.09948
0.10566 13.96276 0.10328
0.10617 13.88939 0.09825
0.10667 13.99359 0.09520
0.10718 13.94285 0.09763
0.10769 13.95862 0.09414
0.10819 13.96682 0.09750
0.10870 14.06562 0.09624
0.10921 13.80052 0.09616
0.10971 13.86612 0.09557
0.11022 13.93918 0.09136
0.11073 13.99012 0.09315
0.11123 13.80118 0.09292
0.11174 13.85166 0.09002
0.11225 13.88611 0.09318
0.11275 13.71691 0.08737
0.11326 14.08454 0.09210
0.11377 13.90931 0.09110
0.11428 13.80820 0.09136
0.11478 13.94381 0.08913
0.11529 13.74389 0.08931
0.11580 13.73870 0.08884
0.11630 13.92261 0.08963
0.11681 13.83476 0.09067
0.11732 13.84004 0.08829
0.11782 13.67020 0.08621
0.11833 13.92304 0.08644
0.11884 13.83820 0.08688
0.11934 13.84963 0.09040
0.11985 13.69955 0.08751
0.12036 13.58064 0.08701
0.12086 13.65236 0.08567
0.12137 13.77344 0.08820
0.12188 13.90672 0.08694
0.12238 13.73146 0.08754
0.12289 13.77480 0.08875
0.12340 13.72382 0.08470
0.12390 13.55174 0.08508
0.12441 13.65364 0.08337
0.12492 13.78073 0.08665
0.12542 13.77848 0.08509
0.12593 13.73741 0.08079
0.12644 13.75013 0.08415
0.12694 13.70616 0.08571
0.12745 13.73643 0.08390
0.12796 13.70676 0.08181
0.12846 13.80178 0.08169
0.12897 13.71064 0.07981
0.12948 13.69422 0.07917
0.12998 13.75665 0.08440
0.13049 13.65850 0.08146
0.13100 13.86225 0.08011
0.13150 13.57866 0.07946
0.13201 13.65635 0.07660
0.13252 13.70056 0.08146
0.13302 13.70675 0.07996
0.13353 13.81579 0.08117
0.13404 13.75297 0.08004
0.13454 13.51369 0.07815
0.13505 13.60371 0.07916
0.13556 13.56538 0.08058
0.13606 13.49401 0.07818
0.13657 13.62012 0.07768
0.13708 13.51719 0.07885
0.13758 13.58010 0.07718
0.13809 13.60612 0.07774
0.13860 13.55285 0.07733
0.13911 13.55013 0.07452
0.13961 13.54808 0.07822
0.14012 13.56247 0.07797
0.14063 13.51103 0.07679
0.14113 13.51088 0.07667
0.14164 13.61401 0.07645
0.14215 13.57229 0.07492
0.14265 13.58322 0.07770
0.14316 13.53930 0.07620
0.14367 13.58596 0.07739
0.14417 13.55344 0.07628
0.14468 13.59459 0.07852
0.14519 13.48485 0.07645
0.14569 13.52555 0.07570
0.14620 13.65546 0.07389
0.14671 13.44714 0.07363
0.14721 13.52322 0.07556
0.14772 13.47021 0.07178
0.14823 13.49036 0.07596
0.14873 13.29011 0.07385
0.14924 13.45306 0.07483
0.14975 13.38220 0.07346
0.15025 13.36525 0.07330
0.15076 13.42988 0.07401
0.15127 13.40480 0.07419
0.15177 13.39212 0.07413
0.15228 13.36095 0.07185
0.15279 13.21876 0.07086
0.15329 13.40564 0.07253
0.15380 13.25069 0.07287
0.15431 13.22128 0.07394
0.15481 13.27038 0.07264
0.15532 13.24310 0.07250
0.15583 13.28542 0.07202
0.15633 13.42146 0.07151
0.15684 13.22467 0.07054
0.15735 13.31641 0.06998
0.15785 13.24591 0.07149
0.15836 13.22467 0.07078
0.15887 13.25602 0.07238
0.15937 13.36255 0.07120
0.15988 13.20952 0.06989
0.16039 13.18218 0.06969
0.16089 13.18301 0.07172
0.16140 13.09474 0.06875
0.16191 13.28043 0.07038
0.16241 13.14479 0.07089
0.16292 13.19432 0.07075
0.16343 13.20324 0.06880
0.16393 13.14149 0.06913
0.16444 13.14157 0.06847
0.16495 13.19884 0.07021
0.16545 13.16529 0.06773
0.16596 13.06459 0.06839
0.16647 13.02500 0.06929
0.16697 13.23286 0.06888
0.16748 13.07393 0.06846
0.16799 13.11205 0.06930
0.16849 13.10361 0.06960
0.16900 13.18387 0.06869
0.16951 13.20350 0.06699
0.17001 13.07416 0.06849
0.17052 12.99812 0.06755
0.17103 12.95743 0.06839
0.17153 13.11498 0.07048
0.17204 13.03524 0.07020
0.17255 13.01428 0.06965
0.17305 12.92286 0.06917
0.17356 12.88471 0.06900
0.17407 13.04292 0.06916
0.17457 12.92804 0.07204
0.17508 12.94456 0.06961
0.17559 13.01975 0.06980
0.17610 12.91854 0.06841
0.17660 12.88866 0.06969
0.17711 12.98976 0.07122
0.17762 13.01746 0.06909
0.17812 12.90576 0.06866
0.17863 12.88808 0.06826
0.17914 13.04898 0.07015
0.17964 12.90990 0.07184
0.18015 12.81394 0.07037
0.18066 13.00969 0.07377
0.18116 13.01940 0.07236
0.18167 12.84891 0.07116
0.18218 13.00413 0.07112
0.18268 12.87035 0.07208
0.18319 12.93324 0.07217
0.18370 12.85766 0.07290
0.18420 12.91547 0.07094
0.18471 12.90425 0.07272
0.18522 12.71380 0.07121
0.18572 12.78622 0.06973
0.18623 12.79717 0.07295
0.18674 12.97531 0.07362
0.18724 12.85505 0.07332
0.18775 12.73079 0.07244
0.18826 12.82629 0.07288
0.18876 12.87062 0.07272
0.18927 12.85800 0.07501
0.18978 12.92135 0.07699
0.19028 12.88428 0.07353
0.19079 12.84139 0.07567
0.19130 12.91782 0.07387
0.19180 12.75204 0.07370
0.19231 12.80924 0.07419
0.19282 12.89372 0.07544
0.19332 12.78459 0.07499
0.19383 12.85163 0.07606
0.19434 12.77532 0.07529
0.19484 12.88611 0.07474
0.19535 12.85553 0.07684
0.19586 12.76442 0.07439
0.19636 12.71864 0.07541
0.19687 12.81728 0.07689
0.19738 12.81975 0.07418
0.19788 12.87322 0.07725
0.19839 12.80434 0.07542
0.19890 12.69927 0.07598
0.19940 12.84740 0.07373
0.19991 12.81573 0.07592
0.20042 12.75274 0.07544
0.20092 12.71465 0.07646
0.20143 12.59492 0.07532
0.20194 12.62656 0.07485
0.20244 12.78502 0.07607
0.20295 12.74596 0.07631
0.20346 12.67987 0.07650
0.20396 12.64895 0.07900
0.20447 12.72499 0.07477
0.20498 12.74108 0.07729
0.20548 12.71000 0.07476
0.20599 12.57638 0.07573
0.20650 12.69525 0.07554
0.20700 12.57849 0.07448
0.20751 12.51099 0.07530
0.20802 12.54327 0.07488
0.20852 12.64767 0.07424
0.20903 12.70559 0.07685
0.20954 12.53708 0.07503
0.21004 12.76455 0.07395
0.21055 12.60767 0.07602
0.21106 12.59401 0.07634
0.21156 12.70413 0.07686
0.21207 12.57710 0.07652
0.21258 12.69984 0.07521
0.21308 12.54402 0.07297
0.21359 12.71740 0.07578
0.21410 12.59384 0.07493
0.21460 12.67494 0.07564
0.21511 12.66168 0.07747
0.21562 12.55581 0.07560
0.21612 12.48618 0.07568
0.21663 12.49480 0.07429
0.21714 12.49745 0.07692
0.21764 12.54808 0.07532
0.21815 12.42627 0.07389
0.21866 12.58226 0.07753
0.21916 12.43104 0.07292
0.21967 12.48380 0.07539
0.22018 12.54700 0.07419
0.22068 12.48237 0.07355
0.22119 12.45737 0.07459
0.22170 12.44735 0.07781
0.22220 12.38942 0.07603
0.22271 12.40529 0.07404
0.22322 12.34054 0.07577
0.22372 12.32232 0.07284
0.22423 12.36379 0.07272
0.22474 12.21796 0.07314
0.22524 12.47771 0.07382
0.22575 12.35168 0.07324
0.22626 12.29819 0.07352
0.22676 12.31337 0.07336
0.22727 12.27218 0.07321
0.22778 12.33270 0.07294
0.22828 12.40699 0.07146
0.22879 12.46029 0.07191
0.22930 12.41340 0.07147
0.22980 12.30007 0.07253
0.23031 12.32158 0.07276
0.23082 12.28381 0.07221
0.23132 12.34536 0.06900
0.23183 12.33384 0.06900
0.23234 12.21649 0.07157
0.23284 12.22509 0.07031
0.23335 12.35677 0.07117
0.23386 12.32997 0.06991
0.23436 12.30715 0.06793
0.23487 12.24682 0.06834
0.23538 12.23557 0.06864
0.23588 12.31590 0.06864
0.23639 12.30967 0.06600
0.23690 12.23076 0.06746
0.23740 12.29187 0.06916
0.23791 12.15205 0.06673
0.23842 12.19241 0.06784
0.23892 12.10331 0.06745
0.23943 12.31598 0.06931
0.23994 12.05929 0.06793
0.24044 12.09154 0.06841
0.24095 12.14688 0.06658
0.24145 12.14187 0.06933
0.24196 12.11884 0.06621
0.24247 12.12662 0.06695
0.24297 12.12257 0.06628
0.24348 12.13656 0.06656
0.24399 12.04763 0.06656
0.24449 12.18728 0.06625
0.24500 12.06887 0.06611
0.24551 12.14196 0.06560
0.24601 12.16238 0.06632
0.24652 12.07860 0.06643
0.24703 12.06832 0.06610
0.24753 11.99973 0.06508
0.24804 12.02476 0.06480
0.24855 12.11135 0.06655
0.24905 12.11591 0.06555
0.24956 12.03807 0.06672
0.25007 11.99397 0.06563
0.25057 12.11323 0.06678
0.25108 12.00117 0.06360
0.25159 11.94395 0.06441
0.25209 12.03745 0.06478
0.25260 12.15977 0.06432
0.25311 12.06666 0.06472
0.25361 11.86959 0.06366
0.25412 12.12447 0.06665
0.25463 12.01743 0.06349
0.25513 11.81765 0.06226
0.25564 12.07935 0.06361
0.25615 12.00697 0.06343
0.25665 11.99059 0.06254
0.25716 11.89926 0.06321
0.25767 11.96568 0.06260
0.25817 11.90536 0.06201
0.25868 11.90312 0.06283
0.25919 12.00019 0.06191
0.25969 11.93356 0.06132
0.26020 11.91223 0.06128
0.26071 11.88829 0.06135
0.26121 11.92239 0.06236
0.26172 11.95052 0.06423
0.26223 11.89454 0.06098
0.26273 11.98315 0.06280
0.26324 11.88820 0.06090
0.26375 11.95057 0.05995
0.26425 11.85222 0.06184
0.26476 11.88410 0.06082
0.26527 11.88162 0.05999
0.26577 11.96990 0.06175
0.26628 11.77085 0.06205
0.26679 11.89028 0.06102
0.26729 11.83258 0.06028
0.26780 11.77957 0.05954
0.26831 11.76756 0.06077
0.26881 11.77992 0.05953
0.26932 11.81508 0.05918
0.26983 11.73485 0.05799
0.27033 11.86473 0.05913
0.27084 11.74944 0.05967
0.27134 11.70563 0.06017
0.27185 11.78623 0.06046
0.27236 11.79968 0.05833
0.27286 11.82854 0.05962
0.27337 11.75036 0.05906
0.27388 11.85235 0.05975
0.27438 11.67561 0.05909
0.27489 11.73793 0.05902
0.27540 11.72708 0.05940
0.27590 11.61323 0.05918
0.27641 11.79052 0.05949
0.27692 11.70262 0.05867
0.27742 11.75690 0.05929
0.27793 11.66878 0.05882
0.27844 11.69383 0.05895
0.27894 11.55095 0.05838
0.27945 11.64529 0.05866
0.27996 11.66644 0.05766
0.28046 11.65477 0.05881
0.28097 11.55897 0.05724
0.28148 11.64381 0.05787
0.28198 11.66042 0.05775
0.28249 11.53353 0.05821
0.28300 11.59115 0.05711
0.28350 11.66303 0.05848
0.28401 11.65698 0.05873
0.28452 11.52024 0.05615
0.28502 11.55893 0.05790
0.28553 11.57631 0.05644
0.28604 11.64011 0.05758
0.28654 11.59725 0.05628
0.28705 11.61956 0.05802
0.28756 11.47249 0.05703
0.28806 11.61527 0.05745
0.28857 11.48957 0.05770
0.28908 11.45006 0.05629
0.28958 11.54037 0.05829
0.29009 11.45671 0.05756
0.29059 11.49461 0.05701
0.29110 11.49466 0.05816
0.29161 11.49931 0.05687
0.29211 11.50123 0.05837
0.29262 11.38414 0.05764
0.29313 11.54121 0.05858
0.29363 11.56498 0.05801
0.29414 11.49398 0.05805
0.29465 11.48715 0.05822
0.29515 11.43219 0.05797
0.29566 11.54549 0.05824
0.29617 11.44491 0.05727
0.29667 11.39488 0.05783
0.29718 11.46888 0.05781
0.29769 11.25393 0.05758
0.29819 11.33039 0.05762
0.29870 11.33849 0.05679
0.29921 11.38353 0.05801
0.29971 11.28842 0.05739
0.30022 11.30869 0.05723
0.30073 11.33713 0.05790
0.30123 11.37914 0.05741
0.30174 11.24399 0.05625
0.30225 11.27854 0.05620
0.30275 11.24752 0.05715
0.30326 11.32804 0.05619
0.30377 11.27994 0.05803
0.30427 11.33883 0.05797
0.30478 11.22246 0.05682
0.30529 11.29786 0.05686
0.30579 11.37731 0.05599
0.30630 11.22347 0.05608
0.30680 11.24344 0.05529
0.30731 11.22161 0.05539
0.30782 11.11810 0.05572
0.30832 11.23494 0.05684
0.30883 11.19398 0.05579
0.30934 11.14236 0.05644
0.30984 11.14483 0.05586
0.31035 11.14439 0.05644
0.31086 11.21818 0.05851
0.31136 11.26275 0.05860
0.31187 11.19370 0.05923
0.31238 11.13310 0.05975
0.31288 11.21716 0.05952
0.31339 11.13230 0.05930
0.31390 11.21091 0.05969
0.31440 11.24329 0.06093
0.31491 10.96483 0.05910
0.31542 11.20063 0.06080
0.31592 10.99180 0.06104
0.31643 11.02657 0.05961
0.31694 11.18794 0.06236
0.31744 11.05408 0.06133
0.31795 11.07223 0.06136
0.31845 11.08666 0.06004
0.31896 11.03709 0.06235
0.31947 11.02937 0.06082
0.31997 11.04495 0.05965
0.32048 11.05883 0.06180
0.32099 11.12172 0.06200
0.32149 11.13273 0.06265
0.32200 11.08387 0.06063
0.32251 11.00138 0.06108
0.32301 11.14168 0.06225
0.32352 11.09443 0.05986
0.32403 10.95472 0.05986
0.32453 10.96713 0.06106
0.32504 10.92092 0.06061
0.32555 11.01281 0.06009
0.32605 11.05285 0.06030
0.32656 10.96782 0.06119
0.32707 10.99020 0.06080
0.32757 11.04085 0.06017
0.32808 11.05592 0.06101
0.32859 10.91061 0.06109
0.32909 11.07258 0.06259
0.32960 10.94305 0.06109
0.33010 10.96934 0.06167
0.33061 10.91281 0.06165
0.33112 10.94530 0.06085
0.33162 11.03116 0.06163
0.33213 10.95203 0.06058
0.33264 10.94686 0.06307
0.33314 10.91983 0.06024
0.33365 10.94012 0.06249
0.33416 10.94243 0.06166
0.33466 10.84260 0.06142
0.33517 11.03190 0.06422
0.33568 10.95553 0.06041
0.33618 10.93821 0.06136
0.33669 10.93050 0.06236
0.33720 10.89507 0.06149
0.33770 10.87403 0.06243
0.33821 10.86276 0.06295
0.33872 10.80288 0.06367
0.33922 10.84841 0.06258
0.33973 10.98766 0.06337
0.34023 10.93126 0.06135
0.34074 10.94955 0.06255
0.34125 10.80434 0.06214
0.34175 10.83002 0.06269
0.34226 10.87772 0.06206
0.34277 10.78619 0.06212
0.34327 10.84861 0.06283
0.34378 10.73747 0.06261
0.34429 10.71139 0.06209
0.34479 10.92363 0.06430
0.34530 10.99067 0.06351
0.34581 10.93147 0.06339
0.34631 10.83605 0.06506
0.34682 10.92037 0.06227
0.34733 10.79777 0.06229
0.34783 10.86966 0.06457
0.34834 10.97369 0.06258
0.34884 10.84641 0.06339
0.34935 10.73577 0.06445
0.34986 10.79541 0.06303
0.35036 10.83535 0.06381
0.35087 10.80524 0.06426
0.35138 10.65666 0.06339
0.35188 10.72782 0.06273
0.35239 10.75303 0.06395
0.35290 10.76960 0.06374
0.35340 10.59189 0.06075
0.35391 10.69800 0.06025
0.35442 10.67105 0.06048
0.35492 10.77641 0.06143
0.35543 10.71547 0.05986
0.35594 10.69050 0.06015
0.35644 10.62218 0.06009
0.35695 10.58698 0.05984
0.35745 10.67088 0.06036
0.35796 10.60207 0.06042
0.35847 10.60355 0.06135
0.35897 10.76364 0.06154
0.35948 10.67588 0.06068
0.35999 10.54638 0.05954
0.36049 10.64890 0.06019
0.36100 10.63807 0.06044
0.36151 10.65689 0.06126
0.36201 10.65514 0.06115
0.36252 10.53325 0.06269
0.36303 10.56308 0.06182
0.36353 10.56820 0.06023
0.36404 10.63511 0.06139
0.36455 10.62041 0.06169
0.36505 10.49259 0.06036
0.36556 10.57029 0.06137
0.36606 10.57464 0.06125
0.36657 10.54348 0.06180
0.36708 10.50981 0.06361
0.36758 10.46936 0.06205
0.36809 10.49874 0.06457
0.36860 10.44550 0.06419
0.36910 10.45844 0.06489
0.36961 10.31733 0.06502
0.37012 10.43941 0.06601
0.37062 10.43108 0.06546
0.37113 10.31032 0.06618
0.37164 10.36452 0.06401
0.37214 10.49761 0.06414
0.37265 10.45054 0.06526
0.37315 10.46250 0.06403
0.37366 10.46937 0.06682
0.37417 10.31260 0.06333
0.37467 10.50461 0.06548
0.37518 10.49359 0.06594
0.37569 10.57501 0.06767
0.37619 10.37670 0.06802
0.37670 10.41096 0.06407
0.37721 10.42752 0.06678
0.37771 10.49069 0.06908
0.37822 10.42277 0.06673
0.37873 10.36326 0.06763
0.37923 10.46275 0.06717
0.37974 10.54202 0.06951
0.38024 10.41948 0.06997
0.38075 10.29400 0.06939
0.38126 10.30383 0.07340
0.38176 10.36795 0.06929
0.38227 10.51788 0.07125
0.38278 10.37984 0.07053
0.38328 10.38371 0.07142
0.38379 10.33859 0.07048
0.38430 10.27560 0.07113
0.38480 10.54554 0.07129
0.38531 10.30843 0.07235
0.38582 10.34450 0.07314
0.38632 10.33270 0.07072
0.38683 10.33985 0.07186
0.38733 10.29610 0.07241
0.38784 10.31678 0.07216
0.38835 10.33152 0.07319
0.38885 10.17160 0.07162
0.38936 10.32944 0.07550
0.38987 10.35466 0.07470
0.39037 10.28185 0.07337
0.39088 10.37546 0.07706
0.39139 10.25228 0.07593
0.39189 10.12654 0.07518
0.39240 10.27907 0.07512
0.39290 10.29895 0.07738
0.39341 10.22920 0.07636
0.39392 10.34530 0.07841
0.39442 10.33354 0.07904
0.39493 10.19698 0.07726
0.39544 10.14167 0.07657
0.39594 10.11643 0.07742
0.39645 10.06264 0.07758
0.39696 9.99286 0.08160
0.39746 10.09827 0.07821
0.39797 10.13765 0.07831
0.39847 10.11329 0.07736
0.39898 10.22536 0.07916
0.39949 10.12835 0.08041
0.39999 10.12478 0.08306
0.40050 10.10476 0.07982
0.40101 10.06887 0.08146
0.40151 10.24336 0.08342
0.40202 9.99611 0.08397
0.40253 10.05574 0.07904
0.40303 10.16765 0.08396
0.40354 10.16908 0.08263
0.40405 10.07790 0.08543
0.40455 10.13019 0.08354
0.40506 10.09500 0.08264
0.40556 10.00549 0.08447
0.40607 10.09348 0.08777
0.40658 10.15231 0.08431
0.40708 10.06328 0.08409
0.40759 9.99266 0.08354
0.40810 9.89150 0.08593
0.40860 9.97850 0.08417
0.40911 9.94933 0.08620
0.40962 10.04237 0.08678
0.41012 9.93077 0.08606
0.41063 9.99243 0.08482
0.41113 9.95463 0.08210
0.41164 9.95253 0.08536
0.41215 9.98553 0.08619
0.41265 9.97476 0.08670
0.41316 9.98606 0.08516
0.41367 9.90318 0.08469
0.41417 9.96063 0.08392
0.41468 10.00496 0.08516
0.41518 9.93781 0.08684
0.41569 9.81135 0.08837
0.41620 9.96767 0.08911
0.41670 9.86094 0.09056
0.41721 9.95742 0.09095
0.41772 9.86377 0.08652
0.41822 9.91498 0.08651
0.41873 9.75343 0.08969
0.41924 9.82482 0.09000
0.41974 9.89936 0.09260
0.42025 9.77766 0.08557
0.42075 9.83604 0.09136
0.42126 10.00505 0.08717
0.42177 9.73095 0.09221
0.42227 9.79840 0.09295
0.42278 9.92079 0.09510
0.42329 9.75985 0.09375
0.42379 9.84898 0.09568
0.42430 9.86094 0.09420
0.42481 9.85097 0.09980
0.42531 9.81366 0.09521
0.42582 9.85647 0.10011
0.42632 9.74187 0.09565
0.42683 9.83789 0.09616
0.42734 9.78665 0.09970
0.42784 9.79430 0.09862
0.42835 9.86161 0.10084
0.42886 9.77126 0.09974
0.42936 9.96690 0.10189
0.42987 9.59158 0.09987
0.43037 9.78186 0.10261
0.43088 9.85201 0.10277
0.43139 9.65062 0.10446
0.43189 9.86410 0.10396
0.43240 9.83417 0.10496
0.43291 9.72031 0.10658
0.43341 9.89811 0.10336
0.43392 9.66042 0.10577
0.43443 9.80593 0.10904
0.43493 9.68768 0.11225
0.43544 9.72252 0.11431
0.43594 9.65335 0.10821
0.43645 9.60188 0.10964
0.43696 9.94016 0.11496
0.43746 9.57386 0.11087
0.43797 9.81152 0.11599
0.43848 9.79406 0.11880
0.43898 9.80893 0.11920
0.43949 9.66451 0.11471
0.43999 9.80300 0.11556
