0.04941 16.10743 0.13174
0.04992 15.78174 0.13500
0.05042 15.95888 0.13886
0.05093 15.78028 0.13364
0.05144 15.93559 0.13378
0.05194 15.67975 0.13364
0.05245 15.60536 0.13391
0.05296 15.47884 0.12657
0.05346 15.62319 0.13157
0.05397 15.60376 0.13241
0.05448 15.49290 0.13385
0.05498 15.67879 0.13184
0.05549 15.60079 0.12676
0.05600 15.41979 0.12155
0.05650 15.27936 0.12407
0.05701 15.52865 0.13031
0.05752 15.22242 0.11852
0.05803 15.31031 0.12096
0.05853 15.35034 0.12725
0.05904 15.23297 0.12275
0.05955 15.25184 0.11673
0.06005 15.03799 0.12305
0.06056 15.00114 0.11934
0.06107 14.99042 0.12170
0.06157 15.19074 0.11656
0.06208 15.18390 0.11896
0.06259 15.02130 0.12023
0.06309 14.98448 0.11971
0.06360 15.34482 0.11957
0.06411 14.92840 0.11384
0.06461 14.79593 0.11853
0.06512 15.13303 0.11178
0.06563 14.99979 0.11766
0.06613 15.08573 0.11395
0.06664 14.96616 0.11459
0.06715 14.85835 0.11436
0.06765 14.80401 0.11356
0.06816 15.07047 0.11490
0.06867 14.93485 0.10996
0.06917 14.92761 0.11165
0.06968 14.79048 0.11279
0.07019 14.96675 0.10936
0.07069 15.00290 0.11386
0.07120 14.50939 0.10528
0.07171 14.96493 0.11426
0.07221 14.60064 0.11177
0.07272 14.82215 0.10652
0.07323 14.74177 0.11068
0.07373 14.70683 0.10723
0.07424 14.54856 0.10844
0.07475 14.58458 0.10739
0.07526 14.62480 0.10671
0.07576 14.61893 0.10564
0.07627 14.71640 0.10458
0.07678 14.57989 0.10328
0.07728 14.55268 0.10132
0.07779 14.47197 0.10767
0.07830 14.49746 0.10330
0.07880 14.54127 0.10058
0.07931 14.46472 0.10168
0.07982 14.55141 0.10296
0.08032 14.36309 0.10074
0.08083 14.47472 0.10117
0.08134 14.51197 0.10160
0.08184 14.30386 0.10575
0.08235 14.57438 0.10220
0.08286 14.60006 0.10720
0.08336 14.43734 0.10779
0.08387 14.24602 0.10436
0.08438 14.31611 0.10159
0.08488 14.34974 0.10696
0.08539 14.27151 0.10506
0.08590 14.47959 0.10478
0.08640 14.32472 0.10848
0.08691 14.44935 0.10646
0.08742 14.35432 0.10586
0.08792 14.31162 0.10423
0.08843 14.48796 0.10382
0.08894 14.21080 0.10678
0.08944 14.27397 0.10165
0.08995 14.26407 0.10324
0.09046 14.30766 0.10460
0.09096 14.30203 0.10332
0.09147 14.32910 0.10479
0.09198 14.25712 0.10588
0.09248 14.26495 0.10684
0.09299 14.21686 0.10672
0.09350 14.25882 0.10793
0.09401 14.22346 0.10758
0.09451 14.32769 0.10405
0.09502 14.15771 0.10581
0.09553 14.03722 0.10422
0.09603 14.08987 0.10771
0.09654 14.21243 0.10588
0.09705 14.24139 0.10257
0.09755 13.91801 0.10195
0.09806 14.02590 0.10528
0.09857 14.36562 0.10230
0.09907 14.08239 0.10446
0.09958 14.12063 0.10550
0.10009 13.99939 0.10148
0.10059 14.10342 0.10255
0.10110 14.12106 0.10037
0.10161 14.11448 0.09846
0.10211 13.97605 0.09933
0.10262 13.96799 0.09684
0.10313 14.08096 0.09820
0.10363 14.18199 0.10224
0.10414 13.87191 0.10158
0.10465 13.87568 0.10283
0.10515 13.91062 0.09973
0.10566 13.97620 0.10135
0.10617 13.97318 0.10156
0.10667 13.92787 0.09908
0.10718 13.95111 0.09851
0.10769 13.83776 0.09603
0.10819 13.93331 0.09828
0.10870 14.01173 0.09508
0.10921 14.00452 0.09541
0.10971 13.92267 0.09140
0.11022 13.98879 0.09360
0.11073 13.90425 0.09108
0.11123 13.72909 0.09269
0.11174 13.96753 0.09125
0.11225 13.91583 0.09076
0.11275 13.88130 0.09187
0.11326 13.88915 0.08948
0.11377 13.83318 0.08952
0.11428 13.99072 0.09447
0.11478 13.80527 0.09098
0.11529 13.79193 0.08621
0.11580 13.83433 0.08915
0.11630 13.93944 0.08728
0.11681 13.95816 0.08899
0.11732 13.78866 0.09062
0.11782 13.80732 0.08934
0.11833 13.86572 0.08803
0.11884 13.95548 0.08691
0.11934 13.69887 0.08775
0.11985 13.86391 0.08878
0.12036 13.71788 0.08630
0.12086 13.80947 0.08729
0.12137 13.85873 0.09013
0.12188 13.77841 0.08599
0.12238 13.56036 0.08422
0.12289 13.81154 0.08241
0.12340 13.65073 0.08506
0.12390 13.88280 0.08444
0.12441 13.63101 0.08406
0.12492 13.74330 0.08688
0.12542 13.68509 0.08309
0.12593 13.73999 0.08531
0.12644 13.78994 0.08373
0.12694 13.76924 0.08472
0.12745 13.79437 0.08291
0.12796 13.60844 0.08329
0.12846 13.81136 0.08204
0.12897 13.69715 0.08335
0.12948 13.67372 0.08247
0.12998 13.72178 0.08088
0.13049 13.73907 0.08274
0.13100 13.74694 0.07951
0.13150 13.81423 0.07821
0.13201 13.60439 0.08082
0.13252 13.72033 0.07968
0.13302 13.71529 0.08087
0.13353 13.85977 0.08060
0.13404 13.62528 0.07876
0.13454 13.79260 0.07805
0.13505 13.72768 0.07934
0.13556 13.56538 0.08111
0.13606 13.59140 0.07927
0.13657 13.79071 0.07762
0.13708 13.52891 0.07822
0.13758 13.61473 0.07553
0.13809 13.58640 0.07966
0.13860 13.59384 0.07891
0.13911 13.62612 0.07858
0.13961 13.66864 0.07804
0.14012 13.62981 0.07806
0.14063 13.58337 0.07587
0.14113 13.55036 0.07917
0.14164 13.53551 0.07702
0.14215 13.40981 0.07500
0.14265 13.30924 0.07640
0.14316 13.45340 0.07335
0.14367 13.62853 0.07730
0.14417 13.36771 0.07455
0.14468 13.43296 0.07602
0.14519 13.60168 0.07557
0.14569 13.42482 0.07625
0.14620 13.44865 0.07682
0.14671 13.44246 0.07273
0.14721 13.48128 0.07537
0.14772 13.32119 0.07283
0.14823 13.45098 0.07446
0.14873 13.47121 0.07568
0.14924 13.53775 0.07433
0.14975 13.40000 0.07241
0.15025 13.41363 0.07376
0.15076 13.41265 0.07295
0.15127 13.50689 0.07509
0.15177 13.48326 0.07267
0.15228 13.41182 0.07353
0.15279 13.38733 0.07333
0.15329 13.37269 0.07298
0.15380 13.31737 0.07267
0.15431 13.33696 0.07194
0.15481 13.36972 0.07266
0.15532 13.37897 0.07121
0.15583 13.27834 0.06933
0.15633 13.30833 0.07266
0.15684 13.26227 0.07029
0.15735 13.25057 0.06987
0.15785 13.20274 0.07075
0.15836 13.21425 0.07061
0.15887 13.17505 0.06981
0.15937 13.20986 0.07200
0.15988 13.21905 0.06912
0.16039 13.20051 0.07114
0.16089 13.22293 0.06978
0.16140 13.21047 0.07158
0.16191 13.25709 0.06917
0.16241 13.18273 0.07104
0.16292 13.12563 0.06984
0.16343 13.13750 0.07036
0.16393 13.20173 0.07090
0.16444 13.18050 0.07017
0.16495 13.10039 0.06914
0.16545 13.08956 0.06733
0.16596 13.23911 0.07010
0.16647 12.99859 0.06915
0.16697 13.22340 0.06923
0.16748 13.18693 0.06803
0.16799 13.14309 0.06955
0.16849 13.09462 0.06772
0.16900 13.08141 0.06871
0.16951 13.09947 0.06917
0.17001 13.19254 0.06903
0.17052 13.14724 0.06985
0.17103 13.01958 0.07065
0.17153 12.99687 0.06978
0.17204 12.98489 0.07055
0.17255 13.09749 0.06868
0.17305 13.01027 0.06808
0.17356 13.04418 0.07279
0.17407 13.07696 0.07050
0.17457 13.02907 0.06935
0.17508 13.03850 0.06955
0.17559 13.02469 0.07090
0.17610 13.07675 0.07060
0.17660 12.97744 0.06884
0.17711 13.06349 0.07024
0.17762 12.95848 0.06915
0.17812 12.87294 0.06895
0.17863 12.89153 0.06922
0.17914 12.94040 0.06938
0.17964 12.92468 0.07209
0.18015 12.96243 0.07333
0.18066 12.83921 0.07220
0.18116 12.94449 0.07141
0.18167 12.98695 0.07183
0.18218 12.95641 0.07113
0.18268 12.76541 0.07116
0.18319 13.01984 0.07170
0.18370 12.84067 0.07305
0.18420 13.02215 0.07076
0.18471 12.94752 0.07256
0.18522 12.89821 0.07423
0.18572 13.02039 0.07047
0.18623 12.83396 0.07263
0.18674 12.80692 0.07274
0.18724 12.90928 0.07554
0.18775 12.90798 0.07372
0.18826 12.93443 0.07690
0.18876 12.96989 0.07465
0.18927 12.75083 0.07570
0.18978 12.80609 0.07235
0.19028 12.83277 0.07503
0.19079 12.86774 0.07321
0.19130 12.86771 0.07540
0.19180 12.90140 0.07421
0.19231 12.93865 0.07635
0.19282 12.86323 0.07348
0.19332 12.91044 0.07705
0.19383 12.90845 0.07478
0.19434 12.83749 0.07358
0.19484 12.86908 0.07602
0.19535 12.85463 0.07593
0.19586 12.81102 0.07584
0.19636 12.75101 0.07626
0.19687 12.88533 0.07428
0.19738 12.71707 0.07728
0.19788 12.88048 0.07639
0.19839 12.81659 0.07466
0.19890 12.79562 0.07685
0.19940 12.69339 0.07618
0.19991 12.74063 0.07607
0.20042 12.79597 0.07639
0.20092 12.66863 0.07488
0.20143 12.66623 0.07654
0.20194 12.90862 0.07544
0.20244 12.72851 0.07766
0.20295 12.64039 0.07528
0.20346 12.74275 0.07649
0.20396 12.72290 0.07480
0.20447 12.70004 0.07625
0.20498 12.66652 0.07737
0.20548 12.65987 0.07830
0.20599 12.59488 0.07568
0.20650 12.71568 0.07568
0.20700 12.72358 0.07325
0.20751 12.67847 0.07125
0.20802 12.69756 0.07493
0.20852 12.62103 0.07390
0.20903 12.70932 0.07515
0.20954 12.70234 0.07545
0.21004 12.66545 0.07734
0.21055 12.59397 0.07531
0.21106 12.75267 0.07528
0.21156 12.79239 0.07667
0.21207 12.52655 0.07768
0.21258 12.50070 0.07552
0.21308 12.50714 0.07492
0.21359 12.51865 0.07721
0.21410 12.62518 0.07437
0.21460 12.51323 0.07617
0.21511 12.54959 0.07598
0.21562 12.55325 0.07683
0.21612 12.57858 0.07632
0.21663 12.35585 0.07468
0.21714 12.64471 0.07736
0.21764 12.42378 0.07571
0.21815 12.44468 0.07333
0.21866 12.44472 0.07592
0.21916 12.39864 0.07458
0.21967 12.58101 0.07733
0.22018 12.57064 0.07602
0.22068 12.48557 0.07404
0.22119 12.39163 0.07318
0.22170 12.53658 0.07510
0.22220 12.49467 0.07610
0.22271 12.47708 0.07461
0.22322 12.43138 0.07413
0.22372 12.38168 0.07345
0.22423 12.31126 0.07376
0.22474 12.39229 0.07395
0.22524 12.49249 0.07493
0.22575 12.33773 0.07251
0.22626 12.43102 0.07299
0.22676 12.49336 0.07371
0.22727 12.29890 0.07161
0.22778 12.23697 0.07333
0.22828 12.38238 0.07257
0.22879 12.38836 0.07136
0.22930 12.38159 0.07126
0.22980 12.29590 0.07114
0.23031 12.36506 0.07027
0.23082 12.46378 0.07413
0.23132 12.17358 0.06948
0.23183 12.28449 0.07145
0.23234 12.24694 0.06964
0.23284 12.30386 0.06980
0.23335 12.25212 0.06900
0.23386 12.22890 0.06894
0.23436 12.23597 0.06834
0.23487 12.28359 0.06866
0.23538 12.19163 0.06782
0.23588 12.35646 0.06768
0.23639 12.20594 0.06896
0.23690 12.18091 0.06854
0.23740 12.20989 0.06787
0.23791 12.11683 0.07037
0.23842 12.20297 0.06931
0.23892 12.25931 0.06914
0.23943 12.15253 0.06750
0.23994 12.11369 0.06850
0.24044 12.10575 0.06756
0.24095 12.09813 0.06794
0.24145 12.22738 0.06745
0.24196 12.19181 0.06611
0.24247 12.16095 0.06918
0.24297 12.20260 0.06656
0.24348 12.17435 0.06690
0.24399 12.20209 0.06787
0.24449 12.28967 0.06725
0.24500 12.12588 0.06522
0.24551 12.23011 0.06820
0.24601 12.13446 0.06702
0.24652 11.97709 0.06543
0.24703 12.21042 0.06552
0.24753 12.12480 0.06548
0.24804 12.06600 0.06644
0.24855 12.02204 0.06421
0.24905 12.11158 0.06625
0.24956 11.97596 0.06563
0.25007 11.99504 0.06589
0.25057 11.98756 0.06659
0.25108 12.04394 0.06457
0.25159 11.96509 0.06430
0.25209 12.11861 0.06553
0.25260 11.97572 0.06455
0.25311 11.94493 0.06333
0.25361 12.13068 0.06566
0.25412 12.04235 0.06476
0.25463 12.11508 0.06456
0.25513 11.98325 0.06431
0.25564 12.13918 0.06244
0.25615 11.91117 0.06244
0.25665 11.96028 0.06350
0.25716 12.02818 0.06248
0.25767 11.88843 0.06312
0.25817 11.95965 0.06201
0.25868 11.93575 0.06124
0.25919 12.08942 0.06171
0.25969 11.93891 0.06201
0.26020 11.90122 0.06188
0.26071 12.02581 0.06131
0.26121 11.90381 0.06277
0.26172 11.99458 0.06102
0.26223 11.80566 0.06135
0.26273 12.03258 0.06255
0.26324 11.93169 0.06337
0.26375 11.88327 0.06166
0.26425 11.87673 0.06146
0.26476 11.92717 0.06113
0.26527 11.85872 0.06106
0.26577 11.83182 0.06148
0.26628 11.94581 0.06116
0.26679 11.78737 0.06037
0.26729 11.91278 0.06032
0.26780 11.88691 0.05985
0.26831 11.86239 0.06123
0.26881 11.88278 0.06148
0.26932 11.87823 0.06262
0.26983 11.78861 0.05965
0.27033 11.89089 0.05976
0.27084 11.80079 0.06071
0.27134 11.90009 0.05993
0.27185 11.65276 0.06025
0.27236 11.69081 0.05897
0.27286 11.87486 0.05963
0.27337 11.81404 0.06007
0.27388 11.67915 0.05945
0.27438 11.66800 0.05842
0.27489 11.63463 0.06039
0.27540 11.71431 0.05976
0.27590 11.68287 0.05906
0.27641 11.77987 0.05940
0.27692 11.57657 0.05829
0.27742 11.69429 0.05877
0.27793 11.77919 0.05932
0.27844 11.66814 0.05762
0.27894 11.62753 0.05717
0.27945 11.60629 0.06025
0.27996 11.64144 0.05812
0.28046 11.55274 0.05844
0.28097 11.63140 0.05823
0.28148 11.58276 0.05886
0.28198 11.62375 0.05899
0.28249 11.60050 0.05908
0.28300 11.60795 0.05652
0.28350 11.68257 0.05611
0.28401 11.59795 0.05777
0.28452 11.56406 0.05856
0.28502 11.63304 0.05778
0.28553 11.63054 0.05858
0.28604 11.75787 0.05901
0.28654 11.60341 0.05732
0.28705 11.65563 0.05810
0.28756 11.59808 0.05767
0.28806 11.61174 0.05703
0.28857 11.49841 0.05811
0.28908 11.47772 0.05686
0.28958 11.62607 0.05773
0.29009 11.47327 0.05875
0.29059 11.63098 0.05757
0.29110 11.47211 0.05768
0.29161 11.53988 0.05748
0.29211 11.46453 0.05904
0.29262 11.53465 0.05834
0.29313 11.41451 0.05772
0.29363 11.50277 0.05704
0.29414 11.50344 0.05814
0.29465 11.51168 0.05880
0.29515 11.40558 0.05687
0.29566 11.45195 0.05890
0.29617 11.38654 0.05722
0.29667 11.48231 0.05740
0.29718 11.38393 0.05836
0.29769 11.35951 0.05769
0.29819 11.29768 0.05674
0.29870 11.29113 0.05629
0.29921 11.51615 0.05863
0.29971 11.37360 0.05732
0.30022 11.38746 0.05699
0.30073 11.41387 0.05929
0.30123 11.51316 0.05818
0.30174 11.24045 0.05773
0.30225 11.37713 0.05763
0.30275 11.25133 0.05819
0.30326 11.37512 0.05770
0.30377 11.27935 0.05613
0.30427 11.26804 0.05764
0.30478 11.31116 0.05551
0.30529 11.27940 0.05669
0.30579 11.31496 0.05704
0.30630 11.37746 0.05683
0.30680 11.29178 0.05703
0.30731 11.26724 0.05623
0.30782 11.18705 0.05570
0.30832 11.22899 0.05661
0.30883 11.17402 0.05672
0.30934 11.29923 0.05686
0.30984 11.24967 0.05756
0.31035 11.24567 0.05806
0.31086 11.19319 0.05744
0.31136 11.33389 0.05950
0.31187 11.26923 0.05845
0.31238 11.18534 0.05998
0.31288 11.19929 0.05778
0.31339 11.17077 0.05985
0.31390 11.24412 0.06068
0.31440 11.15150 0.05974
0.31491 11.03827 0.05907
0.31542 11.22950 0.06024
0.31592 11.06003 0.06015
0.31643 11.17791 0.05977
0.31694 11.22894 0.06066
0.31744 11.09784 0.06205
0.31795 11.14117 0.06060
0.31845 11.12336 0.06007
0.31896 11.17176 0.06087
0.31947 11.17343 0.06071
0.31997 11.00118 0.06104
0.32048 11.11209 0.06156
0.32099 11.10828 0.06142
0.32149 11.14443 0.06082
0.32200 11.13765 0.06209
0.32251 11.05326 0.06078
0.32301 10.96077 0.06161
0.32352 11.00492 0.06270
0.32403 11.02288 0.06145
0.32453 10.98110 0.06098
0.32504 10.99542 0.06157
0.32555 10.93133 0.05988
0.32605 11.02179 0.06025
0.32656 11.17517 0.06187
0.32707 11.09224 0.06135
0.32757 11.08821 0.06166
0.32808 10.94353 0.06101
0.32859 11.09109 0.06154
0.32909 10.97543 0.06089
0.32960 11.01455 0.06194
0.33010 10.88247 0.05975
0.33061 10.94089 0.06111
0.33112 10.96473 0.06122
0.33162 10.90158 0.06160
0.33213 11.13872 0.06290
0.33264 10.89140 0.06129
0.33314 10.93634 0.06276
0.33365 10.84633 0.06072
0.33416 10.92599 0.06195
0.33466 11.02515 0.06236
0.33517 10.90984 0.06225
0.33568 10.96956 0.06266
0.33618 10.86385 0.06083
0.33669 10.98575 0.06234
0.33720 10.89543 0.06281
0.33770 10.93753 0.06101
0.33821 10.93019 0.06230
0.33872 10.88353 0.06120
0.33922 10.92052 0.06334
0.33973 10.89980 0.06222
0.34023 10.73036 0.05970
0.34074 10.88785 0.06214
0.34125 10.83408 0.06176
0.34175 10.89783 0.06303
0.34226 10.85550 0.06147
0.34277 11.00472 0.06379
0.34327 10.78736 0.06306
0.34378 11.01402 0.06311
0.34429 10.88916 0.06335
0.34479 10.79030 0.06171
0.34530 10.84688 0.06286
0.34581 10.91268 0.06318
0.34631 10.88160 0.06409
0.34682 10.90874 0.06209
0.34733 10.80305 0.06340
0.34783 10.87493 0.06202
0.34834 10.84568 0.06402
0.34884 10.85353 0.06086
0.34935 10.92803 0.06165
0.34986 10.87786 0.06215
0.35036 10.80804 0.06173
0.35087 10.74996 0.06528
0.35138 10.76197 0.06280
0.35188 10.80906 0.06332
0.35239 10.68177 0.06296
0.35290 10.69161 0.06073
0.35340 10.76858 0.06228
0.35391 10.70589 0.06043
0.35442 10.78399 0.06127
0.35492 10.52869 0.06015
0.35543 10.69550 0.05988
0.35594 10.73181 0.05979
0.35644 10.60508 0.06036
0.35695 10.67900 0.06122
0.35745 10.64234 0.06099
0.35796 10.63044 0.05988
0.35847 10.73748 0.06208
0.35897 10.67558 0.06134
0.35948 10.50673 0.06058
0.35999 10.63462 0.06060
0.36049 10.53138 0.06023
0.36100 10.54272 0.06058
0.36151 10.56696 0.05995
0.36201 10.59663 0.06110
0.36252 10.63648 0.06085
0.36303 10.57801 0.06014
0.36353 10.63038 0.06134
0.36404 10.63871 0.06111
0.36455 10.60784 0.06088
0.36505 10.61083 0.06355
0.36556 10.56080 0.06015
0.36606 10.47113 0.06300
0.36657 10.52395 0.06135
0.36708 10.58390 0.06226
0.36758 10.54891 0.06161
0.36809 10.42760 0.06421
0.36860 10.43192 0.06361
0.36910 10.54346 0.06656
0.36961 10.50705 0.06527
0.37012 10.61771 0.06580
0.37062 10.40959 0.06633
0.37113 10.54450 0.06556
0.37164 10.48930 0.06474
0.37214 10.48473 0.06505
0.37265 10.50739 0.06544
0.37315 10.58325 0.06539
0.37366 10.33694 0.06386
0.37417 10.42947 0.06409
0.37467 10.44583 0.06536
0.37518 10.51949 0.06543
0.37569 10.46486 0.06626
0.37619 10.45610 0.06406
0.37670 10.40451 0.06631
0.37721 10.41792 0.06669
0.37771 10.47484 0.06744
0.37822 10.39091 0.06863
0.37873 10.32848 0.06690
0.37923 10.50803 0.06946
0.37974 10.29347 0.06948
0.38024 10.40161 0.06969
0.38075 10.37128 0.06718
0.38126 10.49819 0.07257
0.38176 10.36654 0.06887
0.38227 10.37678 0.06959
0.38278 10.30937 0.06987
0.38328 10.41722 0.06969
0.38379 10.36552 0.07024
0.38430 10.50815 0.07282
0.38480 10.37435 0.07071
0.38531 10.36576 0.07224
0.38582 10.36727 0.06938
0.38632 10.20978 0.07043
0.38683 10.41989 0.07355
0.38733 10.39058 0.07392
0.38784 10.32779 0.07145
0.38835 10.39035 0.07280
0.38885 10.21501 0.07321
0.38936 10.33214 0.07372
0.38987 10.37158 0.07350
0.39037 10.35687 0.07682
0.39088 10.35445 0.07528
0.39139 10.39535 0.07473
0.39189 10.21825 0.07767
0.39240 10.20762 0.07509
0.39290 10.28798 0.07732
0.39341 10.15382 0.07672
0.39392 10.17918 0.07723
0.39442 10.34423 0.08057
0.39493 10.12896 0.07733
0.39544 10.20061 0.07753
0.39594 10.17950 0.07665
0.39645 10.15147 0.07800
0.39696 10.14088 0.08031
0.39746 10.03508 0.07803
0.39797 10.16333 0.07999
0.39847 10.03356 0.07859
0.39898 10.16968 0.08096
0.39949 10.13815 0.08156
0.39999 10.12014 0.08258
0.40050 9.93639 0.08063
0.40101 10.04337 0.08197
0.40151 10.13283 0.08357
0.40202 10.06730 0.08198
0.40253 10.16717 0.08199
0.40303 10.22599 0.08435
0.40354 10.20659 0.08645
0.40405 10.01724 0.08535
0.40455 10.31181 0.08606
0.40506 10.23939 0.08723
0.40556 10.01911 0.08442
0.40607 9.90613 0.08584
0.40658 10.09310 0.08470
0.40708 10.07215 0.08368
0.40759 9.96785 0.08405
0.40810 10.09414 0.08371
0.40860 10.02636 0.08513
0.40911 10.01973 0.08466
0.40962 10.20028 0.08448
0.41012 9.93907 0.09022
0.41063 10.03787 0.08734
0.41113 10.08037 0.08632
0.41164 9.93433 0.08901
0.41215 9.96739 0.08567
0.41265 9.90133 0.08714
0.41316 9.92823 0.08532
0.41367 9.98656 0.08979
0.41417 9.93344 0.08633
0.41468 10.07874 0.08689
0.41518 9.90875 0.08781
0.41569 10.02680 0.08837
0.41620 9.89324 0.09297
0.41670 10.10767 0.08974
0.41721 9.89570 0.08648
0.41772 9.72640 0.08699
0.41822 9.92640 0.09199
0.41873 9.95858 0.08947
0.41924 9.85430 0.08971
0.41974 9.95615 0.09293
0.42025 9.82441 0.08860
0.42075 9.86541 0.09158
0.42126 9.82836 0.08941
0.42177 9.96169 0.09146
0.42227 9.96652 0.09137
0.42278 9.88955 0.09403
0.42329 9.74236 0.09243
0.42379 10.10969 0.09683
0.42430 10.02359 0.09394
0.42481 9.62382 0.09698
0.42531 9.72797 0.09839
0.42582 9.90401 0.09864
0.42632 9.87863 0.10234
0.42683 9.84900 0.09824
0.42734 9.91354 0.10172
0.42784 9.97269 0.10114
0.42835 9.86058 0.09891
0.42886 9.94951 0.10414
0.42936 10.01896 0.10528
0.42987 9.87125 0.10126
0.43037 9.72981 0.10036
0.43088 9.91054 0.10292
0.43139 9.89508 0.10101
0.43189 9.86641 0.10426
0.43240 9.93724 0.10625
0.43291 9.89035 0.10559
0.43341 9.65746 0.10541
0.43392 9.90003 0.10580
0.43443 9.65553 0.10709
0.43493 9.85558 0.10859
0.43544 9.58777 0.10726
0.43594 9.49052 0.11377
0.43645 9.81635 0.11018
0.43696 9.81642 0.11601
0.43746 9.56285 0.11444
0.43797 9.78898 0.11883
0.43848 9.73698 0.11819
0.43898 9.66187 0.11471
0.43949 9.63038 0.11845
0.43999 9.46663 0.12289
