0.38784 10.38181 0.07367
0.38835 10.23645 0.07233
0.38885 10.38489 0.07342
0.38936 10.34616 0.07322
0.38987 10.28752 0.07334
0.39037 10.16521 0.07283
0.39088 10.24108 0.07377
0.39139 10.29997 0.07524
0.39189 10.35637 0.07682
0.39240 10.29063 0.07612
0.39290 10.18512 0.07562
0.39341 10.30864 0.07701
0.39392 10.32416 0.08601
0.39442 10.38999 0.07824
0.39493 10.21727 0.07565
0.39544 10.12543 0.07770
0.39594 10.23894 0.07688
0.39645 10.16627 0.07770
0.39696 10.17460 0.07601
0.39746 10.18253 0.07792
0.39797 10.25451 0.08130
0.39847 10.19493 0.07758
0.39898 10.17680 0.08272
0.39949 10.12051 0.08259
0.39999 10.09696 0.08160
0.40050 10.33595 0.08181
0.40101 10.11784 0.08334
0.40151 10.21963 0.08320
0.40202 10.21520 0.08204
0.40253 10.27448 0.08052
0.40303 10.07319 0.08165
0.40354 10.17545 0.09029
0.40405 10.20695 0.08322
0.40455 10.04116 0.08313
0.40506 10.07920 0.08427
0.40556 10.02198 0.08453
0.40607 10.03249 0.08662
0.40658 10.16181 0.08480
0.40708 10.03003 0.08528
0.40759 10.05251 0.08426
0.40810 10.01442 0.08455
0.40860 10.07871 0.08511
0.40911 10.16801 0.08764
0.40962 9.79391 0.08417
0.41012 9.86442 0.08346
0.41063 9.92275 0.08629
0.41113 9.85751 0.08588
0.41164 9.90174 0.08152
0.41215 9.94925 0.08674
0.41265 9.94722 0.08808
0.41316 9.98758 0.08568
0.41367 9.82592 0.08866
0.41417 9.88916 0.08502
0.41468 9.93964 0.08661
0.41518 9.97628 0.08784
0.41569 9.88265 0.08808
0.41620 9.94926 0.08918
0.41670 9.87209 0.08902
0.41721 9.89009 0.08952
0.41772 9.88720 0.08754
0.41822 9.80483 0.08804
0.41873 9.89786 0.09090
0.41924 9.86684 0.08797
0.41974 9.71375 0.08932
0.42025 9.95132 0.09132
0.42075 9.90340 0.09268
0.42126 10.01877 0.09146
0.42177 9.96080 0.09321
0.42227 9.78594 0.09443
0.42278 9.86634 0.09238
0.42329 9.78470 0.09417
0.42379 9.99586 0.09360
0.42430 9.94603 0.09780
0.42481 9.77241 0.09610
0.42531 9.91764 0.09547
0.42582 9.78759 0.09544
0.42632 9.78192 0.09562
0.42683 9.93385 0.09584
0.42734 9.86658 0.10007
0.42784 9.86872 0.09842
0.42835 9.80365 0.09663
0.42886 9.64885 0.10110
0.42936 9.89678 0.10219
0.42987 9.90402 0.09997
0.43037 9.80896 0.10053
0.43088 9.89366 0.10540
0.43139 9.70042 0.10239
0.43189 9.73372 0.10418
0.43240 9.83183 0.11009
0.43291 9.86690 0.10795
0.43341 9.95011 0.10820
0.43392 9.82057 0.10590
0.43443 9.87534 0.10777
0.43493 9.89598 0.11369
0.43544 9.78540 0.11264
0.43594 9.79500 0.11570
0.43645 9.80443 0.11262
0.43696 9.75320 0.12003
0.43746 9.59175 0.11658
0.43797 9.89889 0.12044
0.43848 9.89681 0.11708
0.43898 9.68371 0.11039
0.43949 9.76393 0.11779
0.43999 9.68633 0.12333
