0.05904 15.25607 0.12560
0.05955 15.26292 0.11647
0.06005 15.24240 0.12070
0.06056 15.12776 0.12027
0.06107 15.11372 0.12191
0.06157 15.15533 0.12220
0.06208 15.04668 0.11968
0.06259 15.00608 0.11947
0.06309 15.09331 0.11962
0.06360 14.92425 0.12136
0.06411 15.09920 0.12226
0.06461 15.05681 0.11973
0.06512 14.98342 0.11476
0.06563 14.89498 0.11515
0.06613 14.94886 0.10945
0.06664 14.83381 0.11651
0.06715 14.99997 0.11480
0.06765 14.83102 0.11266
0.06816 14.60123 0.11096
0.06867 14.78019 0.10962
0.06917 14.87893 0.11151
0.06968 14.59415 0.11375
0.07019 14.84246 0.11360
0.07069 14.71965 0.11164
0.07120 14.85725 0.10688
0.07171 14.63484 0.10950
0.07221 14.63760 0.10567
0.07272 14.77912 0.10826
0.07323 14.90390 0.10961
0.07373 14.55509 0.10965
0.07424 14.47119 0.10660
0.07475 14.63495 0.10773
0.07526 14.62325 0.10314
0.07576 14.60728 0.10873
0.07627 14.59080 0.10630
0.07678 14.68941 0.10597
0.07728 14.59214 0.10428
0.07779 14.76500 0.10255
0.07830 14.47279 0.10641
0.07880 14.63092 0.10208
0.07931 14.44402 0.10613
0.07982 14.36948 0.10051
0.08032 14.51573 0.10274
0.08083 14.52821 0.10165
0.08134 14.40083 0.09920
0.08184 14.58433 0.10411
0.08235 14.53394 0.10334
0.08286 14.32823 0.10212
0.08336 14.30271 0.10449
0.08387 14.28205 0.10360
0.08438 14.33601 0.10111
0.08488 14.32105 0.10387
0.08539 14.46219 0.10576
0.08590 14.35533 0.10308
0.08640 14.52830 0.10668
0.08691 14.24745 0.10220
0.08742 14.35046 0.10500
0.08792 14.35368 0.10379
0.08843 14.25260 0.10406
0.08894 14.33363 0.10353
0.08944 14.33777 0.10235
0.08995 14.25715 0.10228
0.09046 14.25280 0.10304
0.09096 14.13052 0.10750
0.09147 14.18619 0.10396
0.09198 14.09776 0.10283
0.09248 14.27478 0.10757
0.09299 14.10083 0.10707
0.09350 14.25714 0.10943
0.09401 14.27732 0.10664
0.09451 14.12889 0.10660
0.09502 14.33651 0.10603
0.09553 14.21746 0.10999
0.09603 14.19596 0.10571
0.09654 14.16893 0.10481
0.09705 14.15547 0.10493
0.09755 14.22344 0.10608
0.09806 14.12318 0.10292
0.09857 14.11207 0.10030
0.09907 14.02346 0.10300
0.09958 14.20802 0.10320
0.10009 14.19282 0.10510
0.10059 14.13431 0.10130
0.10110 14.13069 0.10324
0.10161 14.09893 0.09997
0.10211 13.99508 0.10060
0.10262 14.10212 0.09747
0.10313 14.02725 0.09949
0.10363 14.01380 0.09916
0.10414 13.90577 0.10158
0.10465 14.16747 0.10194
0.10515 14.10286 0.10007
0.10566 14.07400 0.10413
0.10617 14.12070 0.09929
0.10667 14.02156 0.09754
0.10718 14.08823 0.09488
0.10769 13.90021 0.09434
0.10819 13.95878 0.09788
0.10870 13.92925 0.09663
0.10921 14.04167 0.09499
0.10971 14.09039 0.09475
0.11022 13.90292 0.09316
0.11073 14.03401 0.09528
0.11123 14.05731 0.09494
0.11174 13.77254 0.09344
0.11225 14.06008 0.09436
0.11275 13.79695 0.09190
0.11326 13.91601 0.09020
0.11377 13.83738 0.09100
0.11428 13.85489 0.09184
0.11478 13.85441 0.08857
0.11529 13.82514 0.09023
0.11580 13.74343 0.08918
0.11630 13.80538 0.08735
0.11681 13.88169 0.09132
0.11732 13.88565 0.08830
0.11782 13.82625 0.08635
0.11833 13.90942 0.08516
0.11884 13.79948 0.08904
0.11934 13.84512 0.08744
0.11985 13.83569 0.08662
0.12036 13.85845 0.08944
0.12086 13.74608 0.08931
0.12137 13.69143 0.08591
0.12188 13.81345 0.08705
0.12238 13.71792 0.08729
0.12289 13.83423 0.08532
0.12340 13.85625 0.08481
0.12390 13.80917 0.08659
0.12441 13.74418 0.08529
0.12492 13.89355 0.08530
0.12542 13.76857 0.08690
0.12593 13.92441 0.08356
0.12644 13.62085 0.08225
0.12694 13.85027 0.08056
0.12745 13.73338 0.08252
0.12796 13.73339 0.08111
0.12846 13.75843 0.08100
0.12897 13.67166 0.08104
0.12948 13.69672 0.08423
0.12998 13.57684 0.08014
0.13049 13.63787 0.08260
0.13100 13.81926 0.08280
0.13150 13.66286 0.08070
0.13201 13.71985 0.08123
0.13252 13.66489 0.07936
0.13302 13.74330 0.07971
0.13353 13.66430 0.08089
0.13404 13.78465 0.07989
0.13454 13.71411 0.08038
0.13505 13.73755 0.08100
0.13556 13.80518 0.07754
0.13606 13.70264 0.07714
0.13657 13.46137 0.07735
0.13708 13.55667 0.07841
0.13758 13.63843 0.07804
0.13809 13.77149 0.07685
0.13860 13.56997 0.07768
0.13911 13.75188 0.07987
0.13961 13.54943 0.07895
0.14012 13.48130 0.07614
0.14063 13.51192 0.07881
0.14113 13.60626 0.07610
0.14164 13.67278 0.07601
0.14215 13.63157 0.07530
0.14265 13.68404 0.07794
0.14316 13.61213 0.07336
0.14367 13.57511 0.07482
0.14417 13.48347 0.07776
0.14468 13.41701 0.07626
0.14519 13.50933 0.07404
0.14569 13.61121 0.07678
0.14620 13.60610 0.07525
0.14671 13.54059 0.07239
0.14721 13.40289 0.07340
0.14772 13.65062 0.07380
0.14823 13.53100 0.07555
0.14873 13.45872 0.07608
0.14924 13.39340 0.07442
0.14975 13.42773 0.07368
0.15025 13.51860 0.07372
0.15076 13.51068 0.07499
0.15127 13.46810 0.07341
0.15177 13.37537 0.07419
0.15228 13.31371 0.07209
0.15279 13.37116 0.07312
0.15329 13.33733 0.07191
0.15380 13.31218 0.07423
0.15431 13.20361 0.07252
0.15481 13.39952 0.07280
0.15532 13.33341 0.07118
0.15583 13.20080 0.07016
0.15633 13.39296 0.07146
0.15684 13.39620 0.07162
0.15735 13.33005 0.07096
0.15785 13.38124 0.07090
0.15836 13.25248 0.07194
0.15887 13.37882 0.07097
0.15937 13.25613 0.07134
0.15988 13.07692 0.07040
0.16039 13.19173 0.07141
0.16089 13.24992 0.07136
0.16140 13.33532 0.07216
0.16191 13.20102 0.07046
0.16241 13.16770 0.07022
0.16292 13.29716 0.07092
0.16343 13.22602 0.07050
0.16393 13.30213 0.06866
0.16444 13.14491 0.06999
0.16495 13.08675 0.06965
0.16545 13.19617 0.06564
0.16596 13.20634 0.06890
0.16647 13.12950 0.06914
0.16697 13.25297 0.07031
0.16748 13.19816 0.06850
0.16799 13.15789 0.06831
0.16849 13.09642 0.06750
0.16900 13.16903 0.06733
0.16951 13.06779 0.06743
0.17001 13.11718 0.06931
0.17052 13.10968 0.07034
0.17103 13.20568 0.07166
0.17153 13.06323 0.07033
0.17204 13.06756 0.06814
0.17255 13.00861 0.07011
0.17305 13.03978 0.06884
0.17356 12.92458 0.07076
0.17407 13.05010 0.07001
0.17457 13.00818 0.07014
0.17508 12.87666 0.06907
0.17559 12.95293 0.07084
0.17610 13.02819 0.07010
0.17660 12.97440 0.06942
0.17711 13.12625 0.07068
0.17762 12.99957 0.07047
0.17812 12.93857 0.07148
0.17863 13.02142 0.07006
0.17914 12.95525 0.07132
0.17964 13.02254 0.07103
0.18015 13.01915 0.07347
0.18066 12.96447 0.07106
0.18116 12.95415 0.07239
0.18167 12.95275 0.07139
0.18218 12.94132 0.07076
0.18268 13.09382 0.07114
0.18319 13.04129 0.07032
0.18370 12.88185 0.07234
0.18420 12.84255 0.07158
0.18471 12.97986 0.07263
0.18522 12.95798 0.07316
0.18572 12.81200 0.07044
0.18623 12.82980 0.07279
0.18674 12.84368 0.07446
0.18724 12.93682 0.07442
0.18775 12.79386 0.07431
0.18826 12.91150 0.07456
0.18876 12.98203 0.07525
0.18927 12.84759 0.07323
0.18978 12.85035 0.07503
0.19028 12.91833 0.07547
0.19079 12.85281 0.07402
0.19130 12.83474 0.07514
0.19180 12.94061 0.07483
0.19231 12.83592 0.07559
0.19282 12.89549 0.07591
0.19332 12.80646 0.07583
0.19383 12.80369 0.07503
0.19434 12.86880 0.07414
0.19484 12.91030 0.07468
0.19535 12.88125 0.07622
0.19586 12.81819 0.07357
0.19636 12.74292 0.07501
0.19687 12.65242 0.07560
0.19738 12.77497 0.07451
0.19788 12.80016 0.07541
0.19839 12.74943 0.07630
0.19890 12.84312 0.07523
0.19940 12.65876 0.07423
0.19991 12.66780 0.07466
0.20042 12.76673 0.07561
0.20092 12.87596 0.07378
0.20143 12.77229 0.07618
0.20194 12.73308 0.07797
0.20244 12.79513 0.07627
0.20295 12.66632 0.07281
0.20346 12.59540 0.07719
0.20396 12.80656 0.07679
0.20447 12.77212 0.07601
0.20498 12.70542 0.07632
0.20548 12.87050 0.07620
0.20599 12.68741 0.07747
0.20650 12.59639 0.07446
0.20700 12.73102 0.07739
0.20751 12.70623 0.07542
0.20802 12.88752 0.07542
0.20852 12.73526 0.07453
0.20903 12.66737 0.07227
0.20954 12.54634 0.07587
0.21004 12.72035 0.07383
0.21055 12.52807 0.07667
0.21106 12.56376 0.07549
0.21156 12.47810 0.07608
0.21207 12.53216 0.07443
0.21258 12.58064 0.07443
0.21308 12.76575 0.07608
0.21359 12.61755 0.07636
0.21410 12.62518 0.07534
0.21460 12.42720 0.07778
0.21511 12.60239 0.07699
0.21562 12.55768 0.07626
0.21612 12.42206 0.07643
0.21663 12.49572 0.07301
0.21714 12.46052 0.07424
0.21764 12.63388 0.07436
0.21815 12.52751 0.07415
0.21866 12.69271 0.07552
0.21916 12.54164 0.07538
0.21967 12.62457 0.07512
0.22018 12.60248 0.07398
0.22068 12.52117 0.07327
0.22119 12.49430 0.07453
0.22170 12.43694 0.07491
0.22220 12.46870 0.07530
0.22271 12.51944 0.07390
0.22322 12.42556 0.07542
0.22372 12.45598 0.07501
0.22423 12.33995 0.07462
0.22474 12.43805 0.07261
0.22524 12.38769 0.07359
0.22575 12.30198 0.07334
0.22626 12.42193 0.07339
0.22676 12.17386 0.07353
0.22727 12.38328 0.07425
0.22778 12.35398 0.07363
0.22828 12.28014 0.07107
0.22879 12.36212 0.07137
0.22930 12.33429 0.07508
0.22980 12.43131 0.07273
0.23031 12.27225 0.07249
0.23082 12.15621 0.07106
0.23132 12.32259 0.07097
0.23183 12.28775 0.07051
0.23234 12.26257 0.06878
0.23284 12.33025 0.07020
0.23335 12.38789 0.06863
0.23386 12.25987 0.06861
0.23436 12.23637 0.06982
0.23487 12.23802 0.06865
0.23538 12.30188 0.06945
0.23588 12.15961 0.07004
0.23639 12.26401 0.06844
0.23690 12.19792 0.06889
0.23740 12.20558 0.06762
0.23791 12.24480 0.06787
0.23842 12.27338 0.06880
0.23892 12.20667 0.06691
0.23943 12.28099 0.06787
0.23994 12.28999 0.06616
0.24044 12.20755 0.06734
0.24095 12.25436 0.06791
0.24145 12.23760 0.06866
0.24196 12.11733 0.06677
0.24247 12.24523 0.06941
0.24297 12.16782 0.06593
0.24348 12.09204 0.06635
0.24399 12.17591 0.06771
0.24449 12.12436 0.06589
0.24500 12.17738 0.06521
0.24551 12.21300 0.06570
0.24601 12.11939 0.06634
0.24652 12.17538 0.06506
0.24703 12.18157 0.06646
0.24753 12.12992 0.06445
0.24804 12.07613 0.06413
0.24855 12.21428 0.06615
0.24905 11.93844 0.06321
0.24956 11.98816 0.06486
0.25007 12.04274 0.06596
0.25057 12.05039 0.06497
0.25108 12.08459 0.06371
0.25159 11.97178 0.06520
0.25209 12.15531 0.06616
0.25260 12.02770 0.06464
0.25311 12.04532 0.06327
0.25361 12.08745 0.06359
0.25412 12.08967 0.06407
0.25463 12.01848 0.06423
0.25513 12.17466 0.06415
0.25564 12.09311 0.06273
0.25615 11.97402 0.06406
0.25665 11.89115 0.06324
0.25716 11.94811 0.06319
0.25767 11.97757 0.06369
0.25817 11.96808 0.06191
0.25868 11.99057 0.06190
0.25919 11.93814 0.06329
0.25969 11.93456 0.06090
0.26020 11.99661 0.06154
0.26071 11.92300 0.06187
0.26121 11.93135 0.06346
0.26172 11.94191 0.06175
0.26223 11.99724 0.06302
0.26273 11.90590 0.06164
0.26324 11.96961 0.06029
0.26375 11.88067 0.06151
0.26425 12.03590 0.06111
0.26476 11.86499 0.06131
0.26527 11.86839 0.06158
0.26577 11.84239 0.05940
0.26628 11.84721 0.06117
0.26679 11.79344 0.06043
0.26729 11.89782 0.05945
0.26780 11.70295 0.06032
0.26831 11.81323 0.06101
0.26881 11.77237 0.06031
0.26932 11.80782 0.06090
0.26983 11.85787 0.05988
0.27033 11.72084 0.05969
0.27084 11.81022 0.05937
0.27134 11.81689 0.05911
0.27185 11.72890 0.05977
0.27236 11.75126 0.06016
0.27286 11.88288 0.06091
0.27337 11.77467 0.05974
0.27388 11.67731 0.05896
0.27438 11.76999 0.05945
0.27489 11.73247 0.05947
0.27540 11.75658 0.05819
0.27590 11.79773 0.05893
0.27641 11.80756 0.05860
0.27692 11.71197 0.05903
0.27742 11.75601 0.05842
0.27793 11.71481 0.05904
0.27844 11.60778 0.05755
0.27894 11.67432 0.05817
0.27945 11.73729 0.05873
0.27996 11.70701 0.05812
0.28046 11.62600 0.05720
0.28097 11.64149 0.05863
0.28148 11.65388 0.05844
0.28198 11.63026 0.05731
0.28249 11.64732 0.05772
0.28300 11.59557 0.05820
0.28350 11.64911 0.05768
0.28401 11.70619 0.05843
0.28452 11.49671 0.05721
0.28502 11.57286 0.05701
0.28553 11.54537 0.05808
0.28604 11.63863 0.05765
0.28654 11.57289 0.05773
0.28705 11.48473 0.05696
0.28756 11.64220 0.05773
0.28806 11.59821 0.05781
0.28857 11.46746 0.05848
0.28908 11.62277 0.05750
0.28958 11.52447 0.05661
0.29009 11.54865 0.05771
0.29059 11.37013 0.05592
0.29110 11.54183 0.05781
0.29161 11.52359 0.05640
0.29211 11.47199 0.05823
0.29262 11.49122 0.05754
0.29313 11.50908 0.05722
0.29363 11.47122 0.05756
0.29414 11.49819 0.05832
0.29465 11.49523 0.05817
0.29515 11.38825 0.05789
0.29566 11.48925 0.05827
0.29617 11.40705 0.05813
0.29667 11.40324 0.05750
0.29718 11.46264 0.05824
0.29769 11.46868 0.05744
0.29819 11.48232 0.05820
0.29870 11.42546 0.05626
0.29921 11.35314 0.05681
0.29971 11.37984 0.05762
0.30022 11.33060 0.05799
0.30073 11.36854 0.05757
0.30123 11.27884 0.05724
0.30174 11.44511 0.05800
0.30225 11.41107 0.05805
0.30275 11.25925 0.05684
0.30326 11.39983 0.05609
0.30377 11.29807 0.05716
0.30427 11.28429 0.05710
0.30478 11.26885 0.05751
0.30529 11.31517 0.05750
0.30579 11.26697 0.05641
0.30630 11.24669 0.05557
0.30680 11.17251 0.05650
0.30731 11.19052 0.05639
0.30782 11.28978 0.05665
0.30832 11.24937 0.05545
0.30883 11.28491 0.05600
0.30934 11.13976 0.05536
0.30984 11.17625 0.05645
0.31035 11.19383 0.05682
0.31086 11.22427 0.05751
0.31136 11.04776 0.05873
0.31187 11.19684 0.05862
0.31238 11.11235 0.05840
0.31288 11.24779 0.05896
0.31339 11.17658 0.05996
0.31390 11.17253 0.05883
0.31440 11.00254 0.05868
0.31491 11.07269 0.05973
0.31542 11.14720 0.05988
0.31592 11.15542 0.06064
0.31643 11.10040 0.06029
0.31694 11.15366 0.06053
0.31744 11.12906 0.06042
0.31795 11.13404 0.06203
0.31845 11.10605 0.06063
0.31896 11.16625 0.05983
0.31947 11.09831 0.06120
0.31997 11.02806 0.06103
0.32048 11.05024 0.05829
0.32099 11.14205 0.06163
0.32149 11.03161 0.06141
0.32200 11.08524 0.06083
0.32251 11.09304 0.06133
0.32301 11.09015 0.06295
0.32352 11.02201 0.06038
0.32403 11.09105 0.06119
0.32453 11.00189 0.06328
0.32504 11.06036 0.06020
0.32555 11.02553 0.06038
0.32605 11.08496 0.06064
0.32656 10.99425 0.06191
0.32707 11.02202 0.06143
0.32757 10.98277 0.06028
0.32808 11.16970 0.06168
0.32859 11.02218 0.06160
0.32909 10.90405 0.06119
0.32960 11.12234 0.06009
0.33010 11.01873 0.06169
0.33061 11.01039 0.06067
0.33112 11.05834 0.06107
0.33162 10.88413 0.06053
0.33213 11.04343 0.06163
0.33264 10.87150 0.06160
0.33314 11.03470 0.06284
0.33365 10.96356 0.06113
0.33416 10.97244 0.06296
0.33466 10.87159 0.06253
0.33517 11.06124 0.06192
0.33568 10.97964 0.06214
0.33618 10.88217 0.06066
0.33669 10.96394 0.06170
0.33720 10.89724 0.06156
0.33770 10.93681 0.06259
0.33821 10.99870 0.06325
0.33872 10.89929 0.06262
0.33922 10.86891 0.06330
0.33973 10.94666 0.06250
0.34023 10.79048 0.06289
0.34074 10.87683 0.06246
0.34125 11.01399 0.06343
0.34175 10.86300 0.06206
0.34226 11.08360 0.06477
0.34277 10.72723 0.06170
0.34327 10.90244 0.06258
0.34378 10.91393 0.06270
0.34429 10.77040 0.06307
0.34479 10.91620 0.06356
0.34530 10.96340 0.06400
0.34581 10.79884 0.06238
0.34631 10.79498 0.06273
0.34682 10.85766 0.06277
0.34733 10.82453 0.06208
0.34783 10.78531 0.06267
0.34834 10.85742 0.06602
0.34884 10.78830 0.06198
0.34935 10.91086 0.06525
0.34986 10.78186 0.06269
0.35036 10.71662 0.06398
0.35087 10.73558 0.06308
0.35138 10.90672 0.06403
0.35188 10.86221 0.06142
0.35239 10.80752 0.06245
0.35290 10.82698 0.06298
0.35340 10.66570 0.06223
0.35391 10.80201 0.06279
0.35442 10.72420 0.05911
0.35492 10.73696 0.05911
0.35543 10.74542 0.06093
0.35594 10.63595 0.05949
0.35644 10.71078 0.06110
0.35695 10.84194 0.06117
0.35745 10.71121 0.06125
0.35796 10.75386 0.06070
0.35847 10.53040 0.05985
0.35897 10.59948 0.06136
0.35948 10.61319 0.05911
0.35999 10.58111 0.05953
0.36049 10.42515 0.06010
0.36100 10.54061 0.06024
0.36151 10.59447 0.06100
0.36201 10.70870 0.06089
0.36252 10.55862 0.06172
0.36303 10.66761 0.06156
0.36353 10.53338 0.06066
0.36404 10.55342 0.06165
0.36455 10.67971 0.06165
0.36505 10.65267 0.06292
0.36556 10.60498 0.06067
0.36606 10.62026 0.06142
0.36657 10.56852 0.06349
0.36708 10.47630 0.06280
0.36758 10.44050 0.06369
0.36809 10.53785 0.06591
0.36860 10.48550 0.06487
0.36910 10.46301 0.06470
0.36961 10.43771 0.06612
0.37012 10.42320 0.06589
0.37062 10.41936 0.06529
0.37113 10.39701 0.06497
0.37164 10.53300 0.06640
0.37214 10.52055 0.06549
0.37265 10.63570 0.06609
0.37315 10.49872 0.06648
0.37366 10.42400 0.06494
0.37417 10.27629 0.06546
0.37467 10.42207 0.06628
0.37518 10.42132 0.06418
0.37569 10.44728 0.06508
0.37619 10.30675 0.06779
0.37670 10.47768 0.06656
0.37721 10.45673 0.06748
0.37771 10.44358 0.06712
0.37822 10.44844 0.06667
0.37873 10.40741 0.06873
0.37923 10.49671 0.06884
0.37974 10.22278 0.06873
0.38024 10.28610 0.06858
0.38075 10.40165 0.06840
0.38126 10.46289 0.06995
0.38176 10.46079 0.07180
0.38227 10.39294 0.06840
0.38278 10.35779 0.06886
0.38328 10.44879 0.07202
0.38379 10.35964 0.07336
0.38430 10.40918 0.07050
0.38480 10.40371 0.07030
0.38531 10.40498 0.07021
0.38582 10.34602 0.07081
0.38632 10.38217 0.07116
0.38683 10.20612 0.07254
0.38733 10.44591 0.07361
0.38784 10.18042 0.07117
0.38835 10.18707 0.07297
0.38885 10.43795 0.07257
0.38936 10.18543 0.07288
0.38987 10.29025 0.07375
0.39037 10.36947 0.07546
0.39088 10.28974 0.07524
0.39139 10.30839 0.07664
0.39189 10.31666 0.07660
0.39240 10.30251 0.07532
0.39290 10.20823 0.07400
0.39341 10.27906 0.07729
0.39392 10.19335 0.08675
0.39442 10.33413 0.07726
0.39493 10.15163 0.07738
0.39544 10.15971 0.07494
0.39594 10.19346 0.07885
0.39645 10.29088 0.07672
0.39696 10.18959 0.07898
0.39746 10.22776 0.08114
0.39797 10.32065 0.08160
0.39847 10.23670 0.07733
0.39898 10.21695 0.08073
0.39949 10.21394 0.08051
0.39999 10.26721 0.07996
0.40050 9.99452 0.08050
0.40101 10.16882 0.08223
0.40151 10.04061 0.08459
0.40202 10.07283 0.08333
0.40253 10.12384 0.08002
0.40303 10.22460 0.08339
0.40354 10.09406 0.08515
0.40405 10.03417 0.08059
0.40455 10.06039 0.08219
0.40506 10.09716 0.08119
0.40556 10.14312 0.08298
0.40607 10.15230 0.08600
0.40658 9.97762 0.08438
0.40708 10.04628 0.08709
0.40759 9.89924 0.07992
0.40810 10.10233 0.08594
0.40860 10.07721 0.08455
0.40911 9.95682 0.08368
0.40962 10.05135 0.08486
0.41012 9.93680 0.08654
0.41063 10.03939 0.08457
0.41113 10.07359 0.08814
0.41164 9.82670 0.08437
0.41215 10.00593 0.08712
0.41265 9.94952 0.08613
0.41316 9.90997 0.08621
0.41367 10.01945 0.08767
0.41417 9.84411 0.08914
0.41468 10.01265 0.08722
0.41518 9.96372 0.08832
0.41569 10.00330 0.08680
0.41620 9.85723 0.08971
0.41670 10.02012 0.09091
0.41721 9.87886 0.08760
0.41772 9.91306 0.09097
0.41822 9.96557 0.08840
0.41873 10.04228 0.09074
0.41924 9.83882 0.08823
0.41974 9.85953 0.09036
0.42025 9.87033 0.08938
0.42075 10.01480 0.09062
0.42126 9.87982 0.09229
0.42177 9.77603 0.09358
0.42227 9.95407 0.09390
0.42278 9.73511 0.09114
0.42329 9.91817 0.09574
0.42379 9.88019 0.09521
0.42430 9.75154 0.09347
0.42481 9.91155 0.09367
0.42531 9.94460 0.09863
0.42582 9.88461 0.09718
0.42632 9.71159 0.09723
0.42683 9.85910 0.09676
0.42734 9.69972 0.09700
0.42784 9.81775 0.09787
0.42835 9.85541 0.09885
0.42886 9.84857 0.10419
0.42936 9.92440 0.10180
0.42987 9.86141 0.10193
0.43037 9.87944 0.10678
0.43088 9.77549 0.10202
0.43139 9.84076 0.10526
0.43189 10.07410 0.10542
0.43240 9.74632 0.10041
0.43291 10.08853 0.10739
0.43341 9.77960 0.10623
0.43392 9.67142 0.10752
0.43443 9.77234 0.10722
0.43493 9.74070 0.11269
0.43544 9.63910 0.11007
0.43594 9.62555 0.11314
0.43645 9.78060 0.11606
0.43696 9.76396 0.11036
0.43746 9.58074 0.11294
0.43797 9.75657 0.11391
0.43848 9.91536 0.11815
0.43898 9.71720 0.11588
0.43949 9.51167 0.11413
0.43999 9.65451 0.12125
