0.06259 15.04509 0.11859
0.06309 15.22373 0.11888
0.06360 15.04751 0.11821
0.06411 15.13300 0.11508
0.06461 14.94619 0.11849
0.06512 14.94256 0.11606
0.06563 14.86155 0.11865
0.06613 14.69300 0.11443
0.06664 14.77962 0.11438
0.06715 14.91817 0.11412
0.06765 14.93121 0.11117
0.06816 14.74722 0.10826
0.06867 14.84893 0.11101
0.06917 14.79778 0.11070
0.06968 14.71548 0.11090
0.07019 14.74252 0.11114
0.07069 14.72133 0.10864
0.07120 14.82124 0.11145
0.07171 14.67289 0.11194
0.07221 14.85439 0.11319
0.07272 14.63726 0.10763
0.07323 14.52963 0.11240
0.07373 14.34376 0.10527
0.07424 14.88036 0.10564
0.07475 14.64990 0.10758
0.07526 14.59683 0.10703
0.07576 14.39916 0.10264
0.07627 14.46673 0.10336
0.07678 14.47344 0.10280
0.07728 14.38269 0.10610
0.07779 14.39095 0.10495
0.07830 14.68411 0.10317
0.07880 14.59980 0.09863
0.07931 14.45289 0.10193
0.07982 14.31947 0.09677
0.08032 14.39024 0.10100
0.08083 14.48645 0.09809
0.08134 14.39783 0.10250
0.08184 14.42927 0.10417
0.08235 14.42865 0.10426
0.08286 14.38168 0.10539
0.08336 14.47538 0.10589
0.08387 14.35027 0.10694
0.08438 14.53193 0.10360
0.08488 14.22722 0.10414
0.08539 14.27075 0.10381
0.08590 14.33768 0.10290
0.08640 14.37829 0.10464
0.08691 14.20369 0.10506
0.08742 14.36128 0.10436
0.08792 14.08449 0.10192
0.08843 14.10817 0.10370
0.08894 14.18470 0.10312
0.08944 14.09624 0.09957
0.08995 14.27482 0.10151
0.09046 14.16900 0.10086
0.09096 14.10899 0.10752
0.09147 14.07397 0.10674
0.09198 14.11737 0.10393
0.09248 14.09305 0.10942
0.09299 14.06685 0.10895
0.09350 14.01400 0.10905
0.09401 14.17206 0.10816
0.09451 14.16547 0.10737
0.09502 14.03640 0.10359
0.09553 14.08523 0.10237
0.09603 14.17317 0.10518
0.09654 13.94680 0.10733
0.09705 14.00511 0.10481
0.09755 14.08306 0.10627
0.09806 14.04352 0.10128
0.09857 13.94841 0.10314
0.09907 13.91541 0.09836
0.09958 14.11469 0.10312
0.10009 14.00997 0.10259
0.10059 14.10417 0.10039
0.10110 14.03887 0.10001
0.10161 14.12226 0.09687
0.10211 14.12339 0.09967
0.10262 13.84643 0.10091
0.10313 14.01007 0.10063
0.10363 13.93623 0.10153
0.10414 13.93227 0.10187
0.10465 14.03125 0.09996
0.10515 14.10286 0.10306
0.10566 13.97694 0.10428
0.10617 13.74330 0.09608
0.10667 13.89991 0.09753
0.10718 13.96421 0.09724
0.10769 14.03248 0.09677
0.10819 13.89043 0.09956
0.10870 13.85408 0.09715
0.10921 13.99409 0.09543
0.10971 13.87782 0.09139
0.11022 14.02059 0.09621
0.11073 13.91380 0.09402
0.11123 14.02316 0.09321
0.11174 13.93327 0.09305
0.11225 14.08609 0.09808
0.11275 13.74216 0.09195
0.11326 13.77988 0.09258
0.11377 13.90212 0.08988
0.11428 13.85429 0.09408
0.11478 13.87099 0.08523
0.11529 13.74864 0.09382
0.11580 13.91756 0.09045
0.11630 13.83556 0.08815
0.11681 13.81101 0.09000
0.11732 13.91394 0.09059
0.11782 13.63061 0.09036
0.11833 13.81862 0.08734
0.11884 13.69622 0.08739
0.11934 13.86657 0.09215
0.11985 13.74715 0.08722
0.12036 13.98462 0.08597
0.12086 13.67441 0.08889
0.12137 13.77235 0.08622
0.12188 13.75900 0.08516
0.12238 13.75095 0.08728
0.12289 13.62029 0.08579
0.12340 13.74130 0.08573
0.12390 13.61160 0.08488
0.12441 13.77207 0.08503
0.12492 13.77335 0.08385
0.12542 13.62145 0.08543
0.12593 13.68472 0.08341
0.12644 13.66325 0.08483
0.12694 13.78411 0.08403
0.12745 13.68307 0.08243
0.12796 13.81686 0.08213
0.12846 13.72415 0.08064
0.12897 13.65016 0.08298
0.12948 13.73570 0.08124
0.12998 13.56040 0.08158
0.13049 13.57647 0.08042
0.13100 13.61306 0.08226
0.13150 13.63950 0.07864
0.13201 13.70782 0.08161
0.13252 13.51016 0.08136
0.13302 13.62652 0.07846
0.13353 13.66872 0.07908
0.13404 13.73263 0.07963
0.13454 13.63609 0.07944
0.13505 13.62578 0.08033
0.13556 13.59197 0.07961
0.13606 13.59094 0.07818
0.13657 13.70455 0.07835
0.13708 13.52086 0.08107
0.13758 13.57326 0.07852
0.13809 13.55010 0.07614
0.13860 13.61681 0.07458
0.13911 13.58924 0.07690
0.13961 13.58887 0.07883
0.14012 13.63338 0.07590
0.14063 13.70319 0.07748
0.14113 13.54992 0.07674
0.14164 13.45526 0.07576
0.14215 13.62498 0.07458
0.14265 13.63231 0.07925
0.14316 13.51925 0.07763
0.14367 13.48997 0.07657
0.14417 13.43336 0.07536
0.14468 13.34331 0.07530
0.14519 13.61671 0.07719
0.14569 13.50101 0.07511
0.14620 13.55503 0.07535
0.14671 13.40083 0.07391
0.14721 13.47280 0.07414
0.14772 13.43212 0.07367
0.14823 13.29471 0.07540
0.14873 13.39627 0.07415
0.14924 13.17938 0.07408
0.14975 13.46953 0.07288
0.15025 13.29309 0.07493
0.15076 13.35153 0.07285
0.15127 13.39623 0.07307
0.15177 13.33736 0.07439
0.15228 13.36741 0.07367
0.15279 13.28020 0.07322
0.15329 13.31885 0.07428
0.15380 13.24231 0.07324
0.15431 13.23133 0.07387
0.15481 13.34866 0.07333
0.15532 13.30014 0.07001
0.15583 13.25354 0.07223
0.15633 13.29220 0.07290
0.15684 13.29869 0.07080
0.15735 13.11653 0.07101
0.15785 13.30152 0.07143
0.15836 13.23472 0.07122
0.15887 13.05574 0.06954
0.15937 13.17015 0.06993
0.15988 13.26782 0.07070
0.16039 13.23297 0.07143
0.16089 13.17769 0.06988
0.16140 13.23021 0.07094
0.16191 13.11597 0.06991
0.16241 13.13202 0.07030
0.16292 13.13577 0.06992
0.16343 13.00041 0.06865
0.16393 13.12736 0.07015
0.16444 13.08373 0.07041
0.16495 13.20370 0.07104
0.16545 13.09397 0.06790
0.16596 13.09250 0.06817
0.16647 13.23988 0.06978
0.16697 13.02901 0.06829
0.16748 13.07936 0.06784
0.16799 13.10664 0.06883
0.16849 13.03558 0.06755
0.16900 13.12811 0.06793
0.16951 12.99219 0.06913
0.17001 12.94144 0.07052
0.17052 13.09569 0.06758
0.17103 13.09099 0.06946
0.17153 12.99199 0.07081
0.17204 12.94129 0.06879
0.17255 12.93221 0.06904
0.17305 13.01998 0.06830
0.17356 13.15061 0.07148
0.17407 12.98883 0.06981
0.17457 12.98691 0.07040
0.17508 12.97663 0.06839
0.17559 13.02962 0.07148
0.17610 12.95041 0.07014
0.17660 13.01993 0.07109
0.17711 13.01396 0.07107
0.17762 13.02774 0.06874
0.17812 12.85577 0.06949
0.17863 12.99529 0.06942
0.17914 12.96171 0.06987
0.17964 12.85963 0.07127
0.18015 12.87381 0.07209
0.18066 12.88483 0.07141
0.18116 12.99040 0.07243
0.18167 12.77888 0.06872
0.18218 13.00453 0.07184
0.18268 12.87941 0.07221
0.18319 12.85530 0.07166
0.18370 12.96921 0.07203
0.18420 12.88130 0.07035
0.18471 12.92904 0.07403
0.18522 12.85242 0.07390
0.18572 12.86864 0.07247
0.18623 12.75776 0.07411
0.18674 12.87958 0.07580
0.18724 12.93380 0.07464
0.18775 12.74194 0.07384
0.18826 12.83364 0.07288
0.18876 12.90573 0.07337
0.18927 12.77557 0.07481
0.18978 12.81704 0.07674
0.19028 12.75725 0.07326
0.19079 12.71578 0.07194
0.19130 12.89365 0.07554
0.19180 12.77892 0.07538
0.19231 12.81013 0.07614
0.19282 12.81594 0.07506
0.19332 12.85823 0.07490
0.19383 12.72734 0.07571
0.19434 12.76637 0.07575
0.19484 12.74137 0.07441
0.19535 12.79734 0.07430
0.19586 12.65374 0.07286
0.19636 12.90077 0.07639
0.19687 12.82915 0.07605
0.19738 12.73064 0.07533
0.19788 12.70577 0.07851
0.19839 12.75624 0.07593
0.19890 12.70017 0.07611
0.19940 12.69020 0.07790
0.19991 12.66645 0.07530
0.20042 12.60712 0.07452
0.20092 12.62352 0.07544
0.20143 12.82806 0.07817
0.20194 12.69559 0.07573
0.20244 12.68854 0.07674
0.20295 12.68817 0.07535
0.20346 12.73403 0.07582
0.20396 12.77513 0.07715
0.20447 12.71529 0.07873
0.20498 12.69014 0.07690
0.20548 12.58445 0.07491
0.20599 12.79151 0.07671
0.20650 12.57736 0.07659
0.20700 12.83984 0.07585
0.20751 12.65395 0.07479
0.20802 12.67069 0.07535
0.20852 12.65777 0.07471
0.20903 12.68742 0.07393
0.20954 12.52968 0.07491
0.21004 12.67801 0.07565
0.21055 12.55926 0.07521
0.21106 12.52654 0.07588
0.21156 12.56823 0.07307
0.21207 12.58038 0.07403
0.21258 12.52548 0.07686
0.21308 12.50480 0.07612
0.21359 12.50546 0.07479
0.21410 12.41332 0.07546
0.21460 12.58609 0.07557
0.21511 12.51949 0.07492
0.21562 12.56330 0.07589
0.21612 12.46826 0.07586
0.21663 12.44107 0.07610
0.21714 12.28661 0.07457
0.21764 12.54159 0.07748
0.21815 12.56295 0.07596
0.21866 12.57436 0.07432
0.21916 12.54441 0.07722
0.21967 12.46409 0.07407
0.22018 12.45831 0.07335
0.22068 12.38470 0.07479
0.22119 12.38488 0.07374
0.22170 12.42516 0.07299
0.22220 12.44854 0.07433
0.22271 12.35312 0.07388
0.22322 12.44256 0.07472
0.22372 12.49203 0.07576
0.22423 12.23622 0.07266
0.22474 12.36832 0.07368
0.22524 12.34855 0.07432
0.22575 12.41098 0.07183
0.22626 12.28175 0.07358
0.22676 12.26385 0.07114
0.22727 12.44604 0.07132
0.22778 12.45354 0.07228
0.22828 12.20590 0.07143
0.22879 12.43194 0.07418
0.22930 12.34015 0.07343
0.22980 12.28257 0.07054
0.23031 12.40352 0.07198
0.23082 12.40642 0.07372
0.23132 12.32632 0.06916
0.23183 12.29346 0.07056
0.23234 12.14039 0.07064
0.23284 12.23077 0.06984
0.23335 12.30626 0.06835
0.23386 12.26395 0.07014
0.23436 12.26452 0.07021
0.23487 12.25601 0.07037
0.23538 12.26633 0.06835
0.23588 12.34254 0.06982
0.23639 12.24460 0.06773
0.23690 12.18407 0.07014
0.23740 12.28481 0.06823
0.23791 12.21623 0.06935
0.23842 12.25930 0.06772
0.23892 12.21905 0.06960
0.23943 12.26155 0.06865
0.23994 12.26298 0.06725
0.24044 12.03968 0.06629
0.24095 12.04285 0.06786
0.24145 12.24630 0.06787
0.24196 12.09842 0.06567
0.24247 12.04653 0.06590
0.24297 12.17755 0.06861
0.24348 12.03854 0.06480
0.24399 12.10485 0.06848
0.24449 12.09755 0.06676
0.24500 12.19068 0.06657
0.24551 12.17841 0.06657
0.24601 12.19582 0.06575
0.24652 12.10297 0.06612
0.24703 12.19727 0.06526
0.24753 12.12992 0.06683
0.24804 12.02187 0.06641
0.24855 12.15156 0.06474
0.24905 12.10797 0.06596
0.24956 11.98134 0.06462
0.25007 12.06481 0.06440
0.25057 12.07146 0.06598
0.25108 11.99658 0.06488
0.25159 12.03521 0.06464
0.25209 12.04839 0.06688
0.25260 12.06318 0.06576
0.25311 11.97641 0.06589
0.25361 11.99028 0.06444
0.25412 12.03678 0.06499
0.25463 11.88712 0.06279
0.25513 12.02697 0.06372
0.25564 11.99787 0.06420
0.25615 12.02619 0.06316
0.25665 11.94155 0.06263
0.25716 11.93420 0.06273
0.25767 11.92688 0.06255
0.25817 11.94987 0.06225
0.25868 11.88261 0.06215
0.25919 11.96699 0.06215
0.25969 11.94392 0.06207
0.26020 11.99094 0.06259
0.26071 11.88002 0.06183
0.26121 11.87158 0.06328
0.26172 11.93860 0.06190
0.26223 11.99823 0.06221
0.26273 11.76841 0.06040
0.26324 11.96013 0.06225
0.26375 11.90180 0.06089
0.26425 12.02152 0.06163
0.26476 11.90450 0.06182
0.26527 11.81389 0.06017
0.26577 11.96669 0.06017
0.26628 11.81982 0.06126
0.26679 11.70103 0.06094
0.26729 11.84022 0.05815
0.26780 11.82865 0.06092
0.26831 11.88015 0.06230
0.26881 11.81295 0.05850
0.26932 11.77088 0.06079
0.26983 11.77755 0.05963
0.27033 11.86847 0.05996
0.27084 11.78560 0.06012
0.27134 11.77918 0.05985
0.27185 11.82503 0.06093
0.27236 11.72042 0.05916
0.27286 11.64389 0.06027
0.27337 11.79835 0.06039
0.27388 11.74855 0.05888
0.27438 11.73437 0.05845
0.27489 11.71972 0.05825
0.27540 11.65714 0.05859
0.27590 11.70548 0.05962
0.27641 11.60556 0.05923
0.27692 11.68724 0.05990
0.27742 11.68684 0.05890
0.27793 11.75332 0.05973
0.27844 11.82045 0.05936
0.27894 11.55528 0.05871
0.27945 11.66286 0.05881
0.27996 11.55358 0.05704
0.28046 11.68769 0.05875
0.28097 11.55541 0.05747
0.28148 11.57091 0.05743
0.28198 11.69798 0.05793
0.28249 11.58480 0.05631
0.28300 11.66750 0.05910
0.28350 11.69649 0.05932
0.28401 11.68785 0.05883
0.28452 11.61259 0.05646
0.28502 11.54529 0.05661
0.28553 11.62523 0.05690
0.28604 11.53385 0.05654
0.28654 11.66241 0.05688
0.28705 11.51164 0.05760
0.28756 11.51073 0.05829
0.28806 11.58645 0.05745
0.28857 11.51138 0.05822
0.28908 11.46095 0.05701
0.28958 11.56246 0.05767
0.29009 11.43425 0.05709
0.29059 11.55700 0.05833
0.29110 11.54124 0.05787
0.29161 11.52863 0.05866
0.29211 11.42603 0.05826
0.29262 11.50372 0.05802
0.29313 11.44934 0.05704
0.29363 11.47301 0.05643
0.29414 11.42184 0.05869
0.29465 11.40249 0.05761
0.29515 11.36762 0.05881
0.29566 11.47722 0.05858
0.29617 11.37584 0.05699
0.29667 11.38056 0.05934
0.29718 11.37086 0.05768
0.29769 11.34097 0.05747
0.29819 11.39075 0.05790
0.29870 11.30989 0.05707
0.29921 11.29621 0.05830
0.29971 11.25043 0.05695
0.30022 11.30484 0.05752
0.30073 11.33417 0.05704
0.30123 11.33269 0.05876
0.30174 11.26228 0.05738
0.30225 11.28533 0.05825
0.30275 11.26541 0.05685
0.30326 11.28851 0.05666
0.30377 11.25186 0.05676
0.30427 11.35537 0.05733
0.30478 11.28431 0.05655
0.30529 11.37085 0.05620
0.30579 11.22401 0.05659
0.30630 11.17873 0.05520
0.30680 11.29292 0.05566
0.30731 11.24271 0.05619
0.30782 11.10079 0.05455
0.30832 11.15483 0.05593
0.30883 11.18628 0.05636
0.30934 11.20482 0.05654
0.30984 11.15746 0.05700
0.31035 11.21673 0.05684
0.31086 11.23159 0.05779
0.31136 11.21325 0.05744
0.31187 11.15046 0.05881
0.31238 11.20264 0.06014
0.31288 11.02252 0.05957
0.31339 11.14285 0.05922
0.31390 11.21994 0.06010
0.31440 11.09695 0.06045
0.31491 11.08646 0.06124
0.31542 11.14720 0.06059
0.31592 11.11964 0.06042
0.31643 11.20330 0.06146
0.31694 11.14895 0.06172
0.31744 11.14738 0.05961
0.31795 11.02060 0.06116
0.31845 11.10705 0.06132
0.31896 10.99955 0.06135
0.31947 11.08391 0.06098
0.31997 10.96120 0.06065
0.32048 11.11277 0.06140
0.32099 11.07899 0.05951
0.32149 11.09455 0.06210
0.32200 10.99926 0.06112
0.32251 11.00726 0.06165
0.32301 10.98638 0.06089
0.32352 11.00322 0.06086
0.32403 11.12684 0.06122
0.32453 10.92214 0.06180
0.32504 10.91271 0.05980
0.32555 10.91277 0.05957
0.32605 10.98449 0.05959
0.32656 10.97571 0.05910
0.32707 10.96841 0.05973
0.32757 10.95166 0.06104
0.32808 11.06845 0.06159
0.32859 10.90221 0.06145
0.32909 11.03045 0.06117
0.32960 11.04978 0.06072
0.33010 11.02503 0.05988
0.33061 11.01390 0.06099
0.33112 11.06294 0.06259
0.33162 10.89232 0.06190
0.33213 10.89500 0.06139
0.33264 10.92731 0.06203
0.33314 10.90727 0.06157
0.33365 11.10638 0.06330
0.33416 10.96600 0.06179
0.33466 10.83437 0.06183
0.33517 10.95367 0.06250
0.33568 10.95766 0.06160
0.33618 10.92815 0.06240
0.33669 10.83016 0.06161
0.33720 10.92400 0.06074
0.33770 10.89979 0.06283
0.33821 10.80513 0.06190
0.33872 10.94622 0.06372
0.33922 10.87952 0.06395
0.33973 10.92689 0.06367
0.34023 10.88543 0.06302
0.34074 10.83386 0.06176
0.34125 10.95635 0.06253
0.34175 10.95267 0.06307
0.34226 10.75849 0.06205
0.34277 10.85105 0.06258
0.34327 10.81483 0.06153
0.34378 10.86611 0.06236
0.34429 10.82679 0.06291
0.34479 10.83264 0.06151
0.34530 10.91485 0.06318
0.34581 10.75364 0.06199
0.34631 10.72629 0.06257
0.34682 10.85136 0.06435
0.34733 10.76951 0.06262
0.34783 10.70284 0.06369
0.34834 10.80734 0.06214
0.34884 10.84041 0.06384
0.34935 10.78117 0.06267
0.34986 10.82252 0.06331
0.35036 10.68514 0.06260
0.35087 10.75148 0.06416
0.35138 10.73669 0.06338
0.35188 10.71036 0.06392
0.35239 10.76218 0.06366
0.35290 10.77751 0.06195
0.35340 10.74568 0.06234
0.35391 10.64995 0.06116
0.35442 10.74273 0.06324
0.35492 10.65225 0.05986
0.35543 10.70789 0.05938
0.35594 10.63930 0.06018
0.35644 10.56438 0.05885
0.35695 10.58871 0.05935
0.35745 10.56954 0.05984
0.35796 10.68722 0.06051
0.35847 10.64949 0.06213
0.35897 10.62731 0.06161
0.35948 10.67132 0.06099
0.35999 10.66510 0.06278
0.36049 10.48868 0.06200
0.36100 10.60266 0.06096
0.36151 10.36559 0.05966
0.36201 10.56364 0.06103
0.36252 10.59491 0.06069
0.36303 10.55384 0.06192
0.36353 10.58135 0.06012
0.36404 10.57357 0.06259
0.36455 10.44805 0.06124
0.36505 10.57008 0.06199
0.36556 10.56956 0.06034
0.36606 10.63377 0.06272
0.36657 10.66356 0.06232
0.36708 10.53736 0.06138
0.36758 10.41941 0.06400
0.36809 10.41754 0.06473
0.36860 10.42776 0.06384
0.36910 10.39363 0.06522
0.36961 10.45067 0.06739
0.37012 10.44481 0.06506
0.37062 10.44827 0.06565
0.37113 10.38445 0.06557
0.37164 10.53851 0.06338
0.37214 10.48714 0.06287
0.37265 10.43186 0.06641
0.37315 10.40615 0.06548
0.37366 10.39253 0.06563
0.37417 10.43865 0.06605
0.37467 10.42999 0.06734
0.37518 10.39208 0.06578
0.37569 10.44857 0.06613
0.37619 10.44966 0.06635
0.37670 10.51987 0.06720
0.37721 10.48900 0.06518
0.37771 10.34100 0.06692
0.37822 10.34311 0.06598
0.37873 10.40474 0.06868
0.37923 10.39303 0.06856
0.37974 10.24056 0.06584
0.38024 10.32598 0.07068
0.38075 10.46329 0.06733
0.38126 10.42383 0.07068
0.38176 10.23788 0.06955
0.38227 10.30172 0.07061
0.38278 10.35683 0.06959
0.38328 10.35166 0.06990
0.38379 10.32977 0.07050
0.38430 10.35751 0.06928
0.38480 10.30019 0.06951
0.38531 10.25210 0.07218
0.38582 10.09153 0.07015
0.38632 10.20570 0.07226
0.38683 10.25889 0.07143
0.38733 10.27418 0.07346
0.38784 10.23234 0.07202
0.38835 10.26061 0.07234
0.38885 10.32380 0.07354
0.38936 10.33160 0.07358
0.38987 10.29189 0.07655
0.39037 10.24954 0.07537
0.39088 10.38099 0.07508
0.39139 10.26294 0.07387
0.39189 10.14890 0.07346
0.39240 10.24135 0.07752
0.39290 10.06493 0.07610
0.39341 10.35677 0.07674
0.39392 10.23729 0.08803
0.39442 10.29610 0.07696
0.39493 10.18505 0.07807
0.39544 10.14829 0.07741
0.39594 10.25531 0.07712
0.39645 10.07374 0.07768
0.39696 10.10715 0.07957
0.39746 10.10013 0.08051
0.39797 10.34505 0.08009
0.39847 10.06267 0.07928
0.39898 10.01298 0.07804
0.39949 10.18585 0.07936
0.39999 10.05324 0.07918
0.40050 10.14953 0.08312
0.40101 10.21444 0.08045
0.40151 10.03993 0.08190
0.40202 10.17788 0.08558
0.40253 10.05987 0.08183
0.40303 10.04194 0.08541
0.40354 10.21650 0.08404
0.40405 10.04404 0.08548
0.40455 10.16651 0.08405
0.40506 10.03466 0.08312
0.40556 10.09581 0.08333
0.40607 10.09566 0.08748
0.40658 10.28606 0.08374
0.40708 10.01081 0.08619
0.40759 9.99631 0.08454
0.40810 9.95035 0.08449
0.40860 9.94336 0.08450
0.40911 10.00475 0.08594
0.40962 10.11496 0.08688
0.41012 10.01446 0.08299
0.41063 10.16739 0.08978
0.41113 9.90796 0.08551
0.41164 10.05713 0.08680
0.41215 9.89333 0.08448
0.41265 10.00842 0.08460
0.41316 9.99595 0.08645
0.41367 9.84810 0.08681
0.41417 9.93266 0.08750
0.41468 9.90890 0.08884
0.41518 9.80195 0.08602
0.41569 9.79020 0.08836
0.41620 9.95727 0.08881
0.41670 9.81240 0.08764
0.41721 10.01433 0.08955
0.41772 9.88236 0.08739
0.41822 9.97862 0.08980
0.41873 9.89704 0.08923
0.41924 9.88744 0.08694
0.41974 9.78494 0.09206
0.42025 9.84361 0.09045
0.42075 9.89995 0.09364
0.42126 9.90384 0.09527
0.42177 9.92898 0.09416
0.42227 9.92827 0.09190
0.42278 9.84313 0.09241
0.42329 9.91449 0.09257
0.42379 9.76361 0.09591
0.42430 9.87870 0.09655
0.42481 9.67966 0.09260
0.42531 9.82618 0.09749
0.42582 9.82252 0.09731
0.42632 9.80048 0.09718
0.42683 9.95203 0.10030
0.42734 9.73769 0.09845
0.42784 9.89522 0.09997
0.42835 9.87921 0.09988
0.42886 9.89152 0.10279
0.42936 9.72891 0.09798
0.42987 9.73251 0.10035
0.43037 9.73740 0.10500
0.43088 9.97131 0.10331
0.43139 9.82718 0.10342
0.43189 9.81218 0.09912
0.43240 9.77678 0.10584
0.43291 9.87159 0.10796
0.43341 9.78565 0.10709
0.43392 9.84013 0.10927
0.43443 9.68316 0.10250
0.43493 9.53872 0.11054
0.43544 9.66605 0.11221
0.43594 9.56465 0.11239
0.43645 9.77398 0.11052
0.43696 9.91595 0.11672
0.43746 9.87253 0.11338
0.43797 9.65089 0.11357
0.43848 9.49866 0.10946
0.43898 9.89046 0.11313
0.43949 9.62148 0.11548
0.43999 9.70300 0.11925
