0.15887 13.20721 0.07058
0.15937 13.39070 0.07168
0.15988 13.26668 0.07036
0.16039 13.26276 0.07070
0.16089 13.19214 0.07021
0.16140 13.20858 0.06978
0.16191 13.20968 0.07032
0.16241 13.26874 0.07086
0.16292 13.18081 0.07060
0.16343 13.18792 0.07019
0.16393 13.24189 0.07039
0.16444 13.05889 0.06894
0.16495 13.20990 0.06817
0.16545 13.20647 0.06845
0.16596 13.05357 0.06961
0.16647 13.05177 0.06885
0.16697 13.23650 0.06947
0.16748 13.03517 0.06860
0.16799 13.04745 0.06712
0.16849 13.12377 0.06991
0.16900 13.07272 0.06881
0.16951 13.09731 0.06731
0.17001 13.02563 0.06910
0.17052 13.13582 0.06838
0.17103 13.06250 0.06884
0.17153 13.08011 0.07077
0.17204 12.89995 0.06861
0.17255 13.06118 0.07072
0.17305 12.98188 0.06884
0.17356 13.07088 0.06867
0.17407 12.98580 0.07003
0.17457 12.95349 0.06956
0.17508 12.99210 0.06955
0.17559 13.01520 0.07053
0.17610 12.90033 0.07077
0.17660 12.84769 0.06906
0.17711 13.01623 0.06848
0.17762 12.88769 0.06989
0.17812 13.07975 0.07200
0.17863 12.98583 0.07113
0.17914 13.03679 0.07037
0.17964 13.04631 0.06935
0.18015 12.99985 0.07082
0.18066 12.99968 0.07403
0.18116 12.88891 0.07149
0.18167 13.01423 0.07246
0.18218 12.94662 0.07268
0.18268 12.97036 0.07049
0.18319 12.86272 0.07140
0.18370 12.87561 0.07036
0.18420 13.03465 0.07239
0.18471 12.79421 0.06995
0.18522 12.82021 0.07320
0.18572 12.90584 0.07314
0.18623 12.92854 0.07430
0.18674 12.85607 0.07520
0.18724 12.81245 0.07296
0.18775 12.84963 0.07251
0.18826 12.88079 0.07415
0.18876 12.83420 0.07398
0.18927 12.87362 0.07478
0.18978 12.81924 0.07398
0.19028 12.78388 0.07327
0.19079 12.82075 0.07480
0.19130 12.72572 0.07318
0.19180 12.84236 0.07486
0.19231 12.86743 0.07391
0.19282 12.82168 0.07507
0.19332 12.87206 0.07691
0.19383 12.76640 0.07495
0.19434 12.71046 0.07593
0.19484 12.82741 0.07339
0.19535 12.81493 0.07623
0.19586 12.75008 0.07508
0.19636 12.83196 0.07486
0.19687 12.80860 0.07640
0.19738 12.77994 0.07505
0.19788 12.71757 0.07802
0.19839 12.73627 0.07563
0.19890 12.75615 0.07492
0.19940 12.71845 0.07472
0.19991 12.70580 0.07349
0.20042 12.59256 0.07586
0.20092 12.73698 0.07600
0.20143 12.85503 0.07508
0.20194 12.63296 0.07682
0.20244 12.74689 0.07580
0.20295 12.76325 0.07697
0.20346 12.85751 0.07498
0.20396 12.66374 0.07560
0.20447 12.72499 0.07653
0.20498 12.66375 0.07514
0.20548 12.68977 0.07603
0.20599 12.59257 0.07623
0.20650 12.68272 0.07619
0.20700 12.61384 0.07672
0.20751 12.72057 0.07651
0.20802 12.60629 0.07549
0.20852 12.67936 0.07530
0.20903 12.73996 0.07364
0.20954 12.69863 0.07367
0.21004 12.70593 0.07484
0.21055 12.54343 0.07662
0.21106 12.63123 0.07465
0.21156 12.55842 0.07277
0.21207 12.56634 0.07681
0.21258 12.65590 0.07653
0.21308 12.58416 0.07488
0.21359 12.52195 0.07666
0.21410 12.42033 0.07649
0.21460 12.61665 0.07486
0.21511 12.48058 0.07593
0.21562 12.56797 0.07652
0.21612 12.58094 0.07512
0.21663 12.38595 0.07605
0.21714 12.58160 0.07666
0.21764 12.51886 0.07453
0.21815 12.58274 0.07649
0.21866 12.42799 0.07428
0.21916 12.55530 0.07636
0.21967 12.46730 0.07622
0.22018 12.44558 0.07269
0.22068 12.36233 0.07476
0.22119 12.36416 0.07342
0.22170 12.43920 0.07520
0.22220 12.46646 0.07494
0.22271 12.38745 0.07442
0.22322 12.48866 0.07584
0.22372 12.42037 0.07499
0.22423 12.40528 0.07441
0.22474 12.43805 0.07331
0.22524 12.42987 0.07127
0.22575 12.27189 0.07240
0.22626 12.30944 0.07267
0.22676 12.32112 0.07238
0.22727 12.45706 0.07327
0.22778 12.33228 0.07167
0.22828 12.36244 0.07215
0.22879 12.28395 0.07082
0.22930 12.38284 0.07066
0.22980 12.36132 0.07039
0.23031 12.25261 0.07150
0.23082 12.43860 0.06869
0.23132 12.27996 0.07173
0.23183 12.31222 0.07066
0.23234 12.31358 0.07017
0.23284 12.31657 0.06845
0.23335 12.35839 0.06924
0.23386 12.28310 0.06694
0.23436 12.35862 0.07086
0.23487 12.17047 0.06836
0.23538 12.10935 0.06786
0.23588 12.28368 0.06930
0.23639 12.06514 0.06866
0.23690 12.37636 0.06977
0.23740 12.20676 0.06821
0.23791 11.98808 0.06842
0.23842 12.33245 0.06865
0.23892 12.27170 0.06826
0.23943 12.11100 0.06698
0.23994 12.13992 0.06709
0.24044 12.23444 0.06811
0.24095 12.12538 0.06631
0.24145 12.14679 0.06911
0.24196 12.19597 0.06757
0.24247 12.09306 0.06754
0.24297 12.11284 0.06610
0.24348 12.27125 0.06900
0.24399 12.11457 0.06632
0.24449 12.13627 0.06561
0.24500 12.13508 0.06711
0.24551 12.06460 0.06583
0.24601 12.13997 0.06759
0.24652 12.19393 0.06723
0.24703 12.15892 0.06633
0.24753 12.18441 0.06577
0.24804 12.15101 0.06498
0.24855 11.97470 0.06395
0.24905 11.97848 0.06685
0.24956 12.03735 0.06632
0.25007 12.08334 0.06452
0.25057 12.06539 0.06560
0.25108 12.15988 0.06419
0.25159 12.06023 0.06263
0.25209 12.16524 0.06397
0.25260 12.00101 0.06442
0.25311 12.06596 0.06516
0.25361 12.01034 0.06417
0.25412 11.92992 0.06428
0.25463 11.94272 0.06571
0.25513 11.92506 0.06563
0.25564 11.98653 0.06324
0.25615 11.96201 0.06368
0.25665 11.96369 0.06264
0.25716 11.95795 0.06175
0.25767 11.94526 0.06423
0.25817 12.02946 0.06181
0.25868 11.90514 0.06213
0.25919 11.98409 0.06205
0.25969 11.89411 0.06244
0.26020 11.91123 0.06268
0.26071 11.91837 0.06187
0.26121 12.04151 0.06126
0.26172 11.91806 0.06295
0.26223 11.80961 0.06340
0.26273 11.96646 0.06176
0.26324 11.94149 0.06223
0.26375 11.87027 0.06181
0.26425 11.81431 0.06367
0.26476 11.99357 0.06045
0.26527 11.92387 0.06094
0.26577 11.86450 0.06016
0.26628 11.85172 0.06066
0.26679 11.87914 0.06035
0.26729 11.75079 0.05969
0.26780 11.88945 0.05948
0.26831 11.82401 0.06110
0.26881 11.84844 0.06021
0.26932 11.76393 0.05958
0.26983 11.77470 0.06091
0.27033 11.70901 0.05858
0.27084 11.86257 0.05956
0.27134 11.77170 0.06041
0.27185 11.80958 0.06123
0.27236 11.74262 0.06053
0.27286 11.71398 0.06077
0.27337 11.80382 0.06049
0.27388 11.75408 0.05921
0.27438 11.76725 0.05971
0.27489 11.70394 0.05896
0.27540 11.64893 0.05896
0.27590 11.66750 0.05840
0.27641 11.67857 0.05816
0.27692 11.76587 0.05851
0.27742 11.68375 0.05870
0.27793 11.74850 0.05889
0.27844 11.68925 0.05970
0.27894 11.61442 0.05925
0.27945 11.64499 0.05903
0.27996 11.73064 0.05812
0.28046 11.70370 0.05766
0.28097 11.75311 0.05869
0.28148 11.60426 0.05835
0.28198 11.53326 0.05800
0.28249 11.62273 0.05938
0.28300 11.56845 0.05802
0.28350 11.58250 0.05852
0.28401 11.68371 0.05751
0.28452 11.59229 0.05642
0.28502 11.68996 0.05743
0.28553 11.69714 0.05716
0.28604 11.56662 0.05653
0.28654 11.58991 0.05648
0.28705 11.53825 0.05734
0.28756 11.53749 0.05762
0.28806 11.49880 0.05704
0.28857 11.63310 0.05758
0.28908 11.61776 0.05738
0.28958 11.56334 0.05769
0.29009 11.60185 0.05667
0.29059 11.49432 0.05721
0.29110 11.43236 0.05725
0.29161 11.41462 0.05753
0.29211 11.51138 0.05876
0.29262 11.42251 0.05801
0.29313 11.49017 0.05739
0.29363 11.48521 0.05741
0.29414 11.39659 0.05752
0.29465 11.51617 0.05848
0.29515 11.47463 0.05852
0.29566 11.54339 0.05902
0.29617 11.42012 0.05679
0.29667 11.43666 0.05683
0.29718 11.42967 0.05821
0.29769 11.35563 0.05740
0.29819 11.42821 0.05840
0.29870 11.34057 0.05779
0.29921 11.47885 0.05741
0.29971 11.33947 0.05796
0.30022 11.38331 0.05716
0.30073 11.36439 0.05712
0.30123 11.31886 0.05707
0.30174 11.35664 0.05649
0.30225 11.39602 0.05663
0.30275 11.26248 0.05622
0.30326 11.37687 0.05755
0.30377 11.16004 0.05660
0.30427 11.29647 0.05634
0.30478 11.23472 0.05813
0.30529 11.22921 0.05784
0.30579 11.20284 0.05651
0.30630 11.19049 0.05670
0.30680 11.28234 0.05640
0.30731 11.25241 0.05588
0.30782 11.26367 0.05492
0.30832 11.19956 0.05606
0.30883 11.20909 0.05542
0.30934 11.08162 0.05572
0.30984 11.15570 0.05623
0.31035 11.14710 0.05899
0.31086 11.20508 0.05839
0.31136 11.22841 0.05832
0.31187 11.25356 0.06034
0.31238 11.15607 0.05870
0.31288 11.09784 0.05904
0.31339 11.22434 0.05971
0.31390 11.18962 0.05852
0.31440 11.26877 0.06110
0.31491 11.04220 0.05979
0.31542 11.21026 0.06009
0.31592 11.21338 0.05909
0.31643 11.28181 0.06043
0.31694 11.17449 0.06213
0.31744 11.16163 0.06037
0.31795 11.16494 0.05996
0.31845 11.07001 0.06158
0.31896 11.17314 0.06265
0.31947 11.09557 0.05990
0.31997 11.12525 0.06202
0.32048 11.09972 0.06003
0.32099 11.03179 0.06149
0.32149 11.02645 0.06106
0.32200 11.12498 0.06277
0.32251 11.07332 0.06206
0.32301 11.09697 0.06075
0.32352 11.03806 0.06059
0.32403 11.07230 0.06231
0.32453 11.04552 0.06145
0.32504 11.02687 0.06136
0.32555 10.97671 0.06235
0.32605 11.05803 0.06129
0.32656 10.97228 0.06117
0.32707 10.93797 0.05910
0.32757 11.03048 0.06037
0.32808 11.04339 0.06281
0.32859 11.11662 0.06081
0.32909 11.02000 0.06060
0.32960 11.10050 0.06173
0.33010 11.00751 0.06075
0.33061 10.94791 0.06372
0.33112 10.93647 0.06188
0.33162 10.89481 0.06025
0.33213 10.97719 0.06288
0.33264 11.04818 0.06118
0.33314 10.96111 0.06249
0.33365 10.96570 0.06122
0.33416 10.84160 0.06144
0.33466 10.93173 0.06049
0.33517 10.94389 0.06276
0.33568 10.85912 0.06204
0.33618 10.90983 0.06355
0.33669 11.02501 0.06384
0.33720 10.85239 0.06253
0.33770 10.97527 0.06244
0.33821 11.02588 0.06236
0.33872 10.90699 0.06192
0.33922 10.96884 0.06201
0.33973 10.79621 0.06313
0.34023 10.86270 0.06266
0.34074 10.92568 0.06197
0.34125 10.78489 0.06123
0.34175 10.83891 0.06238
0.34226 10.92845 0.06251
0.34277 10.96271 0.06277
0.34327 10.71571 0.06393
0.34378 10.85610 0.06265
0.34429 10.84098 0.06395
0.34479 10.90358 0.06351
0.34530 10.92078 0.06256
0.34581 10.82514 0.06362
0.34631 10.81701 0.06359
0.34682 10.79098 0.06306
0.34733 10.87428 0.06164
0.34783 10.84029 0.06230
0.34834 10.80099 0.06443
0.34884 10.83066 0.06315
0.34935 10.73005 0.06362
0.34986 10.82553 0.06315
0.35036 10.75190 0.06298
0.35087 10.73103 0.06497
0.35138 10.85502 0.06444
0.35188 10.64735 0.06333
0.35239 10.78809 0.06290
0.35290 10.80317 0.06160
0.35340 10.62498 0.06124
0.35391 10.72311 0.05978
0.35442 10.66895 0.06053
0.35492 10.70930 0.06109
0.35543 10.73268 0.06034
0.35594 10.64510 0.05796
0.35644 10.76345 0.06044
0.35695 10.65617 0.06142
0.35745 10.55797 0.05873
0.35796 10.62445 0.06043
0.35847 10.59895 0.06139
0.35897 10.64704 0.06057
0.35948 10.72245 0.06105
0.35999 10.58855 0.06229
0.36049 10.52467 0.06039
0.36100 10.72887 0.06205
0.36151 10.56238 0.06148
0.36201 10.52356 0.06092
0.36252 10.63331 0.06122
0.36303 10.62921 0.05995
0.36353 10.58348 0.06075
0.36404 10.64987 0.06057
0.36455 10.58915 0.06219
0.36505 10.43184 0.06137
0.36556 10.50128 0.06246
0.36606 10.56880 0.06307
0.36657 10.57736 0.06188
0.36708 10.46327 0.06205
0.36758 10.53411 0.06366
0.36809 10.45270 0.06490
0.36860 10.49984 0.06577
0.36910 10.41917 0.06411
0.36961 10.52838 0.06515
0.37012 10.43709 0.06536
0.37062 10.43225 0.06552
0.37113 10.48174 0.06560
0.37164 10.50111 0.06471
0.37214 10.38974 0.06506
0.37265 10.35065 0.06528
0.37315 10.54581 0.06463
0.37366 10.36800 0.06520
0.37417 10.45384 0.06502
0.37467 10.45042 0.06525
0.37518 10.45474 0.06573
0.37569 10.55315 0.06705
0.37619 10.47155 0.06689
0.37670 10.42732 0.06671
0.37721 10.44191 0.06852
0.37771 10.43434 0.06724
0.37822 10.48562 0.06833
0.37873 10.43105 0.06891
0.37923 10.35318 0.06815
0.37974 10.41980 0.06680
0.38024 10.35577 0.06915
0.38075 10.39475 0.06828
0.38126 10.38430 0.06846
0.38176 10.50981 0.06990
0.38227 10.40814 0.06905
0.38278 10.29019 0.06983
0.38328 10.43519 0.07165
0.38379 10.23135 0.07086
0.38430 10.44429 0.07024
0.38480 10.31512 0.06905
0.38531 10.26669 0.06993
0.38582 10.27670 0.07185
0.38632 10.18587 0.07410
0.38683 10.32230 0.07230
0.38733 10.31385 0.07124
0.38784 10.29055 0.07254
0.38835 10.22909 0.07327
0.38885 10.36078 0.07373
0.38936 10.32836 0.07359
0.38987 10.32518 0.07434
0.39037 10.24516 0.07617
0.39088 10.33011 0.07879
0.39139 10.31007 0.07697
0.39189 10.32729 0.07376
0.39240 10.27348 0.07763
0.39290 10.21170 0.07473
0.39341 10.11729 0.07590
0.39392 10.21029 0.09236
0.39442 10.29550 0.07834
0.39493 10.18445 0.07683
0.39544 10.29442 0.07587
0.39594 10.24379 0.07848
0.39645 10.22673 0.08122
0.39696 10.25642 0.08025
0.39746 10.13111 0.07954
0.39797 10.19030 0.08133
0.39847 10.14177 0.08047
0.39898 10.29076 0.08164
0.39949 10.05778 0.08069
0.39999 10.13472 0.07962
0.40050 10.08539 0.07977
0.40101 10.18492 0.08038
0.40151 9.95924 0.08054
0.40202 10.00786 0.08139
0.40253 10.13622 0.08252
0.40303 10.03083 0.08170
0.40354 10.14714 0.08317
0.40405 10.08989 0.08365
0.40455 10.01338 0.08381
0.40506 10.12589 0.08354
0.40556 10.06356 0.08254
0.40607 10.05282 0.08651
0.40658 9.88333 0.08364
0.40708 9.97978 0.08866
0.40759 9.94230 0.08451
0.40810 9.99356 0.08566
0.40860 10.00019 0.08598
0.40911 9.99576 0.08601
0.40962 10.04462 0.08422
0.41012 9.99335 0.08503
0.41063 10.02651 0.08631
0.41113 9.93581 0.08437
0.41164 9.95328 0.08777
0.41215 9.91362 0.08587
0.41265 10.01148 0.08707
0.41316 9.91682 0.08450
0.41367 9.96820 0.08958
0.41417 9.94509 0.08662
0.41468 9.94733 0.08918
0.41518 9.93938 0.08763
0.41569 10.01897 0.08604
0.41620 9.98608 0.08934
0.41670 9.98908 0.08819
0.41721 9.93497 0.08966
0.41772 9.87185 0.09334
0.41822 9.96720 0.09065
0.41873 9.94791 0.08945
0.41924 9.94923 0.08868
0.41974 9.86885 0.09062
0.42025 9.70335 0.08830
0.42075 9.93276 0.09364
0.42126 9.85838 0.09139
0.42177 9.82466 0.09287
0.42227 9.82242 0.09244
0.42278 9.93597 0.09209
0.42329 9.95775 0.09695
0.42379 9.82328 0.09481
0.42430 9.84785 0.09540
0.42481 9.96549 0.09829
0.42531 9.91090 0.09376
0.42582 9.81864 0.09669
0.42632 9.71550 0.09782
0.42683 9.88435 0.09931
0.42734 9.73769 0.09806
0.42784 9.94619 0.09899
0.42835 9.78295 0.10191
0.42886 9.75086 0.09971
0.42936 9.82559 0.10090
0.42987 9.66696 0.10147
0.43037 9.83173 0.10341
0.43088 9.85427 0.10400
0.43139 9.91885 0.10281
0.43189 9.84102 0.10663
0.43240 9.85877 0.10796
0.43291 9.87862 0.11209
0.43341 9.81709 0.10747
0.43392 9.83524 0.10749
0.43443 9.92559 0.10845
0.43493 9.84675 0.11207
0.43544 9.85214 0.10485
0.43594 9.71954 0.11206
0.43645 9.79252 0.10911
0.43696 9.87560 0.11765
0.43746 9.87390 0.10979
0.43797 9.76361 0.11531
0.43848 9.76837 0.11576
0.43898 9.85406 0.12331
0.43949 9.77284 0.11885
0.43999 9.85603 0.11503
