0.25209 11.96827 0.06447
0.25260 12.00382 0.06481
0.25311 12.05057 0.06453
0.25361 12.01829 0.06474
0.25412 12.06636 0.06299
0.25463 12.11856 0.06545
0.25513 11.94159 0.06438
0.25564 11.96555 0.06304
0.25615 11.99427 0.06313
0.25665 12.00694 0.06358
0.25716 11.93217 0.06399
0.25767 11.93641 0.06295
0.25817 12.00180 0.06208
0.25868 11.99023 0.06282
0.25919 12.03206 0.06173
0.25969 12.00042 0.06153
0.26020 11.94391 0.06103
0.26071 12.01887 0.06215
0.26121 11.83746 0.06190
0.26172 12.00153 0.06111
0.26223 11.85794 0.06226
0.26273 12.00705 0.06080
0.26324 11.99021 0.06326
0.26375 11.99577 0.06274
0.26425 11.84438 0.06094
0.26476 11.80280 0.06084
0.26527 11.89484 0.06114
0.26577 11.86321 0.06031
0.26628 11.77471 0.06241
0.26679 11.87786 0.06096
0.26729 11.84754 0.06073
0.26780 11.90116 0.06068
0.26831 11.92867 0.06149
0.26881 11.80257 0.06147
0.26932 11.67963 0.05958
0.26983 11.87495 0.06101
0.27033 11.83390 0.06058
0.27084 11.83857 0.06050
0.27134 11.60840 0.06002
0.27185 11.70377 0.06037
0.27236 11.67786 0.06002
0.27286 11.64235 0.05911
0.27337 11.71652 0.05895
0.27388 11.74180 0.05864
0.27438 11.73041 0.05965
0.27489 11.80681 0.05922
0.27540 11.74047 0.05913
0.27590 11.68408 0.05866
0.27641 11.65758 0.05824
0.27692 11.65859 0.05948
0.27742 11.71844 0.05806
0.27793 11.72083 0.05860
0.27844 11.78227 0.05873
0.27894 11.73511 0.05800
0.27945 11.74205 0.05756
0.27996 11.66566 0.05780
0.28046 11.71141 0.05837
0.28097 11.67830 0.05764
0.28148 11.71344 0.05877
0.28198 11.63144 0.05710
0.28249 11.57354 0.05839
0.28300 11.56963 0.05688
0.28350 11.63135 0.05714
0.28401 11.64970 0.05743
0.28452 11.63464 0.05649
0.28502 11.48660 0.05835
0.28553 11.55657 0.05591
0.28604 11.58373 0.05786
0.28654 11.49012 0.05631
0.28705 11.57196 0.05668
0.28756 11.54779 0.05576
0.28806 11.55703 0.05717
0.28857 11.48161 0.05855
0.28908 11.57363 0.05630
0.28958 11.50533 0.05717
0.29009 11.55958 0.05895
0.29059 11.53918 0.05878
0.29110 11.55162 0.05827
0.29161 11.49665 0.05739
0.29211 11.53615 0.05801
0.29262 11.39663 0.05731
0.29313 11.53160 0.05790
0.29363 11.45813 0.05729
0.29414 11.48888 0.05825
0.29465 11.43061 0.05724
0.29515 11.39692 0.05884
0.29566 11.43059 0.05919
0.29617 11.41477 0.05863
0.29667 11.40563 0.05773
0.29718 11.45849 0.05791
0.29769 11.34217 0.05742
0.29819 11.39164 0.05832
0.29870 11.41265 0.05741
0.29921 11.50608 0.05824
0.29971 11.48075 0.05930
0.30022 11.45823 0.05890
0.30073 11.39817 0.05820
0.30123 11.32144 0.05726
0.30174 11.31978 0.05640
0.30225 11.41827 0.05824
0.30275 11.32494 0.05642
0.30326 11.34286 0.05599
0.30377 11.28081 0.05810
0.30427 11.37249 0.05605
0.30478 11.32574 0.05691
0.30529 11.31171 0.05573
0.30579 11.18396 0.05626
0.30630 11.27222 0.05517
0.30680 11.15649 0.05554
0.30731 11.22874 0.05654
0.30782 11.14449 0.05592
0.30832 11.31136 0.05611
0.30883 11.19968 0.05608
0.30934 11.31276 0.05592
0.30984 11.19240 0.05857
0.31035 11.20136 0.05766
0.31086 11.22671 0.05836
0.31136 11.22965 0.05962
0.31187 11.13949 0.05859
0.31238 11.27565 0.06056
0.31288 11.17344 0.05793
0.31339 11.12970 0.05942
0.31390 11.19161 0.05946
0.31440 11.18253 0.05923
0.31491 11.04319 0.05955
0.31542 11.16446 0.06167
0.31592 11.00372 0.05967
0.31643 11.11076 0.06046
0.31694 11.18290 0.06170
0.31744 11.18198 0.06059
0.31795 11.05287 0.06078
0.31845 11.24000 0.06147
0.31896 11.05638 0.06156
0.31947 11.08562 0.05947
0.31997 10.95913 0.06149
0.32048 11.09285 0.06229
0.32099 11.09346 0.06151
0.32149 11.07048 0.06161
0.32200 11.13594 0.06276
0.32251 11.07436 0.06217
0.32301 11.07103 0.06309
0.32352 11.02064 0.06084
0.32403 11.05731 0.06133
0.32453 10.97735 0.06091
0.32504 11.08326 0.06108
0.32555 11.04443 0.06043
0.32605 11.13673 0.05984
0.32656 11.00970 0.06164
0.32707 11.02894 0.06182
0.32757 10.91399 0.05999
0.32808 11.01172 0.06219
0.32859 11.01869 0.06110
0.32909 10.99702 0.06178
0.32960 10.94481 0.06142
0.33010 11.01382 0.06306
0.33061 11.01285 0.06157
0.33112 10.92164 0.06216
0.33162 11.10414 0.06207
0.33213 10.99632 0.06296
0.33264 11.05423 0.06298
0.33314 11.00203 0.06285
0.33365 10.91241 0.06107
0.33416 10.96996 0.06347
0.33466 10.87553 0.06099
0.33517 10.94715 0.06120
0.33568 10.91345 0.06203
0.33618 10.91055 0.06334
0.33669 10.89960 0.06363
0.33720 10.89832 0.06223
0.33770 10.91685 0.06220
0.33821 10.82144 0.06155
0.33872 10.84467 0.06200
0.33922 10.80887 0.06224
0.33973 10.91115 0.06175
0.34023 10.88103 0.06275
0.34074 10.82247 0.06275
0.34125 11.00518 0.06299
0.34175 10.75109 0.06078
0.34226 10.89994 0.06272
0.34277 10.73570 0.06212
0.34327 10.90281 0.06326
0.34378 10.91838 0.06308
0.34429 10.83687 0.06127
0.34479 10.84935 0.06166
0.34530 10.91934 0.06326
0.34581 10.89878 0.06352
0.34631 10.90288 0.06400
0.34682 10.93462 0.06239
0.34733 10.76122 0.06182
0.34783 10.87493 0.06448
0.34834 10.92521 0.06424
0.34884 10.84191 0.06238
0.34935 10.72586 0.06235
0.34986 10.76643 0.06210
0.35036 10.74469 0.06410
0.35087 10.79691 0.06445
0.35138 10.83358 0.06399
0.35188 10.73807 0.06172
0.35239 10.77437 0.06438
0.35290 10.85338 0.06358
0.35340 10.72241 0.06094
0.35391 10.77977 0.06041
0.35442 10.72140 0.06080
0.35492 10.73031 0.06012
0.35543 10.77296 0.06214
0.35594 10.71338 0.06036
0.35644 10.71351 0.06162
0.35695 10.68142 0.06049
0.35745 10.57656 0.05956
0.35796 10.70449 0.06211
0.35847 10.66221 0.06112
0.35897 10.64951 0.06034
0.35948 10.68603 0.06288
0.35999 10.61087 0.06182
0.36049 10.62913 0.06110
0.36100 10.57357 0.06105
0.36151 10.65054 0.06052
0.36201 10.69345 0.06162
0.36252 10.52902 0.06169
0.36303 10.52575 0.06057
0.36353 10.55790 0.06061
0.36404 10.65455 0.06088
0.36455 10.59202 0.06056
0.36505 10.49623 0.06156
0.36556 10.52501 0.06021
0.36606 10.53668 0.06137
0.36657 10.61715 0.06256
0.36708 10.60438 0.06136
0.36758 10.55853 0.06473
0.36809 10.59111 0.06573
0.36860 10.46890 0.06538
0.36910 10.38219 0.06681
0.36961 10.43390 0.06469
0.37012 10.54670 0.06579
0.37062 10.47836 0.06651
0.37113 10.42383 0.06570
0.37164 10.57866 0.06486
0.37214 10.55355 0.06355
0.37265 10.44323 0.06487
0.37315 10.45284 0.06480
0.37366 10.50860 0.06607
0.37417 10.55134 0.06554
0.37467 10.45417 0.06709
0.37518 10.43510 0.06621
0.37569 10.45157 0.06672
0.37619 10.40417 0.06733
0.37670 10.42517 0.06566
0.37721 10.45455 0.06703
0.37771 10.38107 0.06611
0.37822 10.41569 0.06780
0.37873 10.40162 0.06582
0.37923 10.41612 0.06964
0.37974 10.43394 0.06929
0.38024 10.37273 0.06931
0.38075 10.33954 0.06876
0.38126 10.36971 0.06987
0.38176 10.34345 0.06913
0.38227 10.52833 0.07224
0.38278 10.40476 0.07029
0.38328 10.35603 0.07154
0.38379 10.40812 0.07038
0.38430 10.38286 0.07094
0.38480 10.31761 0.07258
0.38531 10.40549 0.07162
0.38582 10.45176 0.07244
0.38632 10.30618 0.07373
0.38683 10.32488 0.07331
0.38733 10.24129 0.07143
0.38784 10.28374 0.07398
0.38835 10.23014 0.07302
0.38885 10.29701 0.07303
0.38936 10.33375 0.07311
0.38987 10.34920 0.07609
0.39037 10.18328 0.07380
0.39088 10.35777 0.07605
0.39139 10.32578 0.07491
0.39189 10.30101 0.07639
0.39240 10.26993 0.07711
0.39290 10.21574 0.07673
0.39341 10.29414 0.07623
0.39392 10.30127 0.09036
0.39442 10.17309 0.07853
0.39493 10.20056 0.07766
0.39544 10.04786 0.07689
0.39594 10.22560 0.08027
0.39645 10.14468 0.07907
0.39696 10.27578 0.07810
0.39746 10.31946 0.07731
0.39797 10.12609 0.07828
0.39847 10.20062 0.08245
0.39898 10.21630 0.07949
0.39949 10.15252 0.07742
0.39999 10.27118 0.07757
0.40050 10.20299 0.07986
0.40101 10.09570 0.08387
0.40151 10.12131 0.08056
0.40202 10.21175 0.08435
0.40253 10.33639 0.08445
0.40303 10.07250 0.08181
0.40354 10.12166 0.08476
0.40405 10.15477 0.08431
0.40455 10.00768 0.08495
0.40506 10.00664 0.08334
0.40556 10.06069 0.08314
0.40607 9.98165 0.08375
0.40658 10.18081 0.08455
0.40708 10.12831 0.08804
0.40759 10.12112 0.08361
0.40810 10.12617 0.08409
0.40860 10.05029 0.08519
0.40911 10.02272 0.08883
0.40962 9.98999 0.08631
0.41012 10.07328 0.08556
0.41063 10.02727 0.08645
0.41113 9.93882 0.08516
0.41164 9.96541 0.08349
0.41215 9.85403 0.08059
0.41265 9.99694 0.08475
0.41316 9.98987 0.08705
0.41367 10.01716 0.08716
0.41417 10.09423 0.09053
0.41468 9.91198 0.08620
0.41518 10.04303 0.08697
0.41569 9.99860 0.08903
0.41620 9.83722 0.08896
0.41670 9.98271 0.08842
0.41721 9.91253 0.08902
0.41772 10.01245 0.09009
0.41822 10.07164 0.09036
0.41873 9.83859 0.08666
0.41924 9.89980 0.09101
0.41974 9.85953 0.08898
0.42025 9.70251 0.08803
0.42075 10.09598 0.09130
0.42126 9.93901 0.09306
0.42177 10.01738 0.09396
0.42227 9.92649 0.09419
0.42278 9.83063 0.09611
0.42329 9.90252 0.09595
0.42379 9.83797 0.09689
0.42430 9.71133 0.09697
0.42481 9.90303 0.09548
0.42531 9.99081 0.09610
0.42582 9.91177 0.09980
0.42632 9.91575 0.10043
0.42683 9.67020 0.09597
0.42734 9.91953 0.09962
0.42784 9.73518 0.09886
0.42835 9.76535 0.10048
0.42886 9.73046 0.10077
0.42936 9.97115 0.10379
0.42987 9.80242 0.10255
0.43037 9.53682 0.10267
0.43088 9.80587 0.10935
0.43139 9.85660 0.10210
0.43189 9.74410 0.10538
0.43240 9.86345 0.10396
0.43291 9.84110 0.11102
0.43341 9.84490 0.10815
0.43392 9.80345 0.11073
0.43443 9.57388 0.10899
0.43493 9.75080 0.11004
0.43544 9.58520 0.10804
0.43594 9.62025 0.11244
0.43645 9.50392 0.11209
0.43696 9.75723 0.11440
0.43746 9.63442 0.11522
0.43797 9.82139 0.11743
0.43848 9.57001 0.11365
0.43898 9.80019 0.11373
0.43949 9.87967 0.12024
0.43999 9.83784 0.11695
