0.06512 13.65863 0.10756
0.06563 13.71954 0.10940
0.06613 13.55238 0.10728
0.06664 13.77856 0.11296
0.06715 13.37876 0.10943
0.06765 13.66357 0.11245
0.06816 13.37947 0.10683
0.06867 13.50848 0.10586
0.06917 13.32783 0.10432
0.06968 13.42206 0.10527
0.07019 13.51055 0.10632
0.07069 13.25718 0.10351
0.07120 13.45272 0.10677
0.07171 13.46587 0.10283
0.07221 13.41486 0.10468
0.07272 13.38043 0.10104
0.07323 13.17531 0.10453
0.07373 13.29906 0.10301
0.07424 13.17745 0.10220
0.07475 13.27903 0.10461
0.07526 13.16450 0.10245
0.07576 13.29099 0.10138
0.07627 13.40713 0.09997
0.07678 13.05811 0.10113
0.07728 13.18286 0.09894
0.07779 13.28017 0.09869
0.07830 13.28566 0.09944
0.07880 13.13797 0.09719
0.07931 13.23825 0.09702
0.07982 13.21195 0.09635
0.08032 12.97829 0.09523
0.08083 13.40485 0.10051
0.08134 13.03787 0.09742
0.08184 13.06646 0.09973
0.08235 12.99502 0.09645
0.08286 12.90877 0.09531
0.08336 13.07120 0.09940
0.08387 13.05873 0.09865
0.08438 12.92246 0.09768
0.08488 13.03077 0.10318
0.08539 13.16205 0.10070
0.08590 12.72910 0.09932
0.08640 12.91039 0.09565
0.08691 12.93164 0.09525
0.08742 12.93737 0.09707
0.08792 12.80811 0.09863
0.08843 12.72425 0.09937
0.08894 12.85735 0.09470
0.08944 12.94630 0.09608
0.08995 12.80432 0.10046
0.09046 12.59805 0.09527
0.09096 12.86776 0.09783
0.09147 12.90733 0.09842
0.09198 12.72476 0.09993
0.09248 12.78574 0.10391
0.09299 12.56925 0.09876
0.09350 12.76378 0.09825
0.09401 12.74498 0.09729
0.09451 12.68245 0.10144
0.09502 12.72571 0.09937
0.09553 12.62602 0.09846
0.09603 12.81055 0.09855
0.09654 12.74295 0.09576
0.09705 12.90271 0.09787
0.09755 12.66542 0.09738
0.09806 12.84782 0.10069
0.09857 12.57309 0.09692
0.09907 12.50853 0.09604
0.09958 12.69464 0.10073
0.10009 12.70961 0.09884
0.10059 12.77911 0.09770
0.10110 12.60010 0.09730
0.10161 12.55060 0.09413
0.10211 12.53572 0.09300
0.10262 12.50720 0.08980
0.10313 12.51267 0.09626
0.10363 12.53565 0.09373
0.10414 12.43054 0.09664
0.10465 12.73159 0.09591
0.10515 12.62921 0.09742
0.10566 12.64204 0.09890
0.10617 12.50725 0.09361
0.10667 12.35905 0.09487
0.10718 12.40911 0.09245
0.10769 12.42975 0.09310
0.10819 12.47049 0.09001
0.10870 12.48511 0.09212
0.10921 12.36141 0.08946
0.10971 12.58742 0.09352
0.11022 12.41843 0.08657
0.11073 12.44902 0.08938
0.11123 12.34916 0.08716
0.11174 12.38582 0.08895
0.11225 12.56864 0.08538
0.11275 12.31745 0.08727
0.11326 12.42961 0.08330
0.11377 12.45322 0.08609
0.11428 12.39051 0.08541
0.11478 12.46909 0.08546
0.11529 12.37686 0.08359
0.11580 12.38933 0.08696
0.11630 12.52513 0.08558
0.11681 12.42000 0.08473
0.11732 12.27949 0.08586
0.11782 12.38052 0.08405
0.11833 12.37768 0.08507
0.11884 12.41734 0.08282
0.11934 12.32791 0.08427
0.11985 12.38079 0.08343
0.12036 12.36701 0.08300
0.12086 12.16888 0.08264
0.12137 12.37045 0.07990
0.12188 12.18492 0.08463
0.12238 12.29448 0.08081
0.12289 12.15669 0.07999
0.12340 12.31855 0.08053
0.12390 12.36257 0.08135
0.12441 12.22827 0.08051
0.12492 12.25821 0.08146
0.12542 12.18731 0.07932
0.12593 12.32369 0.08188
0.12644 12.26342 0.07974
0.12694 12.26651 0.07926
0.12745 12.14173 0.07893
0.12796 12.16689 0.07752
0.12846 12.18614 0.07705
0.12897 12.23566 0.07733
0.12948 12.17075 0.07643
0.12998 12.25044 0.07750
0.13049 12.17741 0.07701
0.13100 12.15506 0.07530
0.13150 12.22707 0.07733
0.13201 12.23712 0.07440
0.13252 12.24726 0.07692
0.13302 12.13167 0.07519
0.13353 12.08728 0.07626
0.13404 12.15072 0.07444
0.13454 12.08972 0.07219
0.13505 12.07893 0.07447
0.13556 12.00996 0.07262
0.13606 12.02524 0.07499
0.13657 11.99309 0.07351
0.13708 11.99544 0.07519
0.13758 11.89216 0.07388
0.13809 12.05370 0.07250
0.13860 11.94635 0.07151
0.13911 12.00101 0.07163
0.13961 11.89749 0.07325
0.14012 12.01673 0.07152
0.14063 11.92844 0.07119
0.14113 11.81365 0.07340
0.14164 11.76025 0.07136
0.14215 11.87065 0.07114
0.14265 11.97615 0.07160
0.14316 11.75357 0.07317
0.14367 11.84890 0.07260
0.14417 11.82093 0.06935
0.14468 11.94467 0.07081
0.14519 11.76542 0.07078
0.14569 11.63324 0.06917
0.14620 11.79209 0.06985
0.14671 11.80187 0.07072
0.14721 11.71518 0.06933
0.14772 11.69748 0.07000
0.14823 11.61099 0.06912
0.14873 11.65393 0.06947
0.14924 11.65159 0.06830
0.14975 11.61101 0.07019
0.15025 11.51480 0.06757
0.15076 11.54830 0.06933
0.15127 11.53452 0.06648
0.15177 11.60040 0.06846
0.15228 11.49118 0.06671
0.15279 11.52377 0.06885
0.15329 11.52315 0.06846
0.15380 11.30036 0.06802
0.15431 11.38010 0.06737
0.15481 11.46181 0.06609
0.15532 11.35808 0.06757
0.15583 11.29180 0.06707
0.15633 11.42058 0.06620
0.15684 11.37432 0.06597
0.15735 11.25916 0.06486
0.15785 11.23308 0.06343
0.15836 11.31618 0.06338
0.15887 11.27420 0.06339
0.15937 11.25223 0.06526
0.15988 11.29594 0.06692
0.16039 11.29972 0.06534
0.16089 11.23955 0.06436
0.16140 11.25361 0.06450
0.16191 11.12410 0.06447
0.16241 11.11081 0.06449
0.16292 11.14646 0.06564
0.16343 11.03980 0.06312
0.16393 11.13122 0.06530
0.16444 11.02602 0.06384
0.16495 11.14473 0.06452
0.16545 11.03817 0.06471
0.16596 11.06649 0.06384
0.16647 11.04448 0.06307
0.16697 10.97515 0.06154
0.16748 10.96454 0.06325
0.16799 11.03516 0.06255
0.16849 11.01897 0.06261
0.16900 10.90540 0.06137
0.16951 10.99716 0.06177
0.17001 10.87044 0.06222
0.17052 10.90823 0.06405
0.17103 10.93666 0.06320
0.17153 10.87497 0.06270
0.17204 10.87473 0.06311
0.17255 10.89321 0.06427
0.17305 10.92240 0.06324
0.17356 10.81505 0.06441
0.17407 10.88208 0.06408
0.17457 10.77071 0.06408
0.17508 10.91540 0.06203
0.17559 10.98165 0.06358
0.17610 10.78448 0.06158
0.17660 10.93556 0.06462
0.17711 10.86860 0.06519
0.17762 10.81484 0.06254
0.17812 10.74418 0.06437
0.17863 10.78302 0.06466
0.17914 10.79960 0.06388
0.17964 10.65874 0.06438
0.18015 10.77706 0.06401
0.18066 10.74943 0.06535
0.18116 10.77801 0.06466
0.18167 10.73722 0.06547
0.18218 10.87674 0.06505
0.18268 10.86981 0.06604
0.18319 10.77433 0.06573
0.18370 10.64876 0.06544
0.18420 10.64115 0.06603
0.18471 10.69369 0.06580
0.18522 10.67213 0.06752
0.18572 10.70450 0.06510
0.18623 10.57285 0.06482
0.18674 10.62300 0.06658
0.18724 10.62125 0.06613
0.18775 10.62663 0.06679
0.18826 10.66651 0.06459
0.18876 10.70875 0.06642
0.18927 10.65173 0.06605
0.18978 10.64946 0.06722
0.19028 10.70598 0.06672
0.19079 10.70636 0.06751
0.19130 10.62967 0.06929
0.19180 10.63640 0.06771
0.19231 10.53333 0.06683
0.19282 10.56865 0.06752
0.19332 10.57149 0.06823
0.19383 10.49048 0.06642
0.19434 10.50446 0.06749
0.19484 10.54395 0.06811
0.19535 10.49032 0.06888
0.19586 10.54770 0.06910
0.19636 10.57578 0.06885
0.19687 10.52838 0.06831
0.19738 10.45458 0.06723
0.19788 10.46403 0.06676
0.19839 10.51267 0.06808
0.19890 10.38949 0.06919
0.19940 10.43057 0.06983
0.19991 10.53124 0.06934
0.20042 10.45156 0.06747
0.20092 10.48231 0.06713
0.20143 10.48571 0.06770
0.20194 10.47162 0.06878
0.20244 10.45655 0.07039
0.20295 10.44696 0.06850
0.20346 10.38883 0.06743
0.20396 10.35406 0.06936
0.20447 10.34243 0.06866
0.20498 10.44191 0.06995
0.20548 10.44458 0.06877
0.20599 10.52172 0.06886
0.20650 10.26212 0.06878
0.20700 10.25150 0.06845
0.20751 10.33506 0.06877
0.20802 10.44678 0.06688
0.20852 10.26033 0.06829
0.20903 10.33722 0.06865
0.20954 10.34944 0.06807
0.21004 10.30702 0.06936
0.21055 10.30817 0.06850
0.21106 10.26113 0.06791
0.21156 10.24905 0.06630
0.21207 10.37559 0.06859
0.21258 10.15922 0.06829
0.21308 10.28794 0.06854
0.21359 10.35591 0.06793
0.21410 10.25354 0.06873
0.21460 10.22993 0.06782
0.21511 10.10692 0.06883
0.21562 10.21171 0.06778
0.21612 10.17375 0.06813
0.21663 10.08449 0.06737
0.21714 10.07023 0.06991
0.21764 10.15572 0.06677
0.21815 10.02864 0.06815
0.21866 10.15010 0.06739
0.21916 10.17834 0.06846
0.21967 10.06783 0.06704
0.22018 10.07025 0.06585
0.22068 10.08787 0.06748
0.22119 10.22707 0.06599
0.22170 10.08978 0.06739
0.22220 10.03489 0.06667
0.22271 10.18383 0.06744
0.22322 10.09546 0.06847
0.22372 9.92055 0.06639
0.22423 10.05620 0.06546
0.22474 10.00265 0.06429
0.22524 10.01148 0.06479
0.22575 9.95879 0.06433
0.22626 10.00261 0.06454
0.22676 10.10656 0.06504
0.22727 9.85684 0.06479
0.22778 10.01891 0.06554
0.22828 10.02240 0.06543
0.22879 9.83756 0.06488
0.22930 9.97107 0.06681
0.22980 9.94388 0.06337
0.23031 9.94079 0.06322
0.23082 9.89937 0.06479
0.23132 9.80393 0.06266
0.23183 9.79333 0.06257
0.23234 9.85193 0.06245
0.23284 9.79087 0.06171
0.23335 9.94280 0.06170
0.23386 9.92225 0.06257
0.23436 9.77526 0.06163
0.23487 9.79322 0.06332
0.23538 9.87058 0.06248
0.23588 9.80690 0.06249
0.23639 9.89041 0.06258
0.23690 9.82481 0.06088
0.23740 9.86151 0.06065
0.23791 9.76414 0.06223
0.23842 9.80971 0.06162
0.23892 9.73034 0.05897
0.23943 9.76656 0.05979
0.23994 9.86231 0.06015
0.24044 9.73708 0.06069
0.24095 9.77846 0.06065
0.24145 9.74384 0.05951
0.24196 9.73772 0.06106
0.24247 9.63654 0.05952
0.24297 9.68140 0.05922
0.24348 9.68186 0.05876
0.24399 9.64192 0.05882
0.24449 9.71982 0.05953
0.24500 9.61986 0.05807
0.24551 9.63777 0.05957
0.24601 9.68626 0.05794
0.24652 9.68711 0.06070
0.24703 9.62229 0.05860
0.24753 9.52540 0.06051
0.24804 9.74287 0.05925
0.24855 9.57072 0.05786
0.24905 9.63927 0.05849
0.24956 9.62126 0.05832
0.25007 9.70040 0.05915
0.25057 9.67280 0.05752
0.25108 9.62017 0.05755
0.25159 9.54790 0.05802
0.25209 9.77703 0.05833
0.25260 9.58050 0.05724
0.25311 9.55168 0.05690
0.25361 9.61145 0.05749
0.25412 9.58530 0.05804
0.25463 9.59539 0.05813
0.25513 9.61428 0.05615
0.25564 9.56130 0.05693
0.25615 9.56082 0.05645
0.25665 9.54139 0.05672
0.25716 9.51411 0.05636
0.25767 9.54430 0.05650
0.25817 9.50223 0.05587
0.25868 9.54662 0.05583
0.25919 9.56661 0.05568
0.25969 9.49269 0.05591
0.26020 9.51204 0.05444
0.26071 9.42977 0.05477
0.26121 9.49239 0.05618
0.26172 9.56643 0.05386
0.26223 9.49219 0.05589
0.26273 9.42422 0.05498
0.26324 9.44355 0.05558
0.26375 9.46363 0.05422
0.26425 9.44968 0.05594
0.26476 9.45338 0.05468
0.26527 9.46459 0.05521
0.26577 9.43240 0.05564
0.26628 9.43569 0.05356
0.26679 9.41506 0.05393
0.26729 9.48140 0.05431
0.26780 9.34494 0.05335
0.26831 9.36331 0.05461
0.26881 9.45376 0.05308
0.26932 9.36612 0.05428
0.26983 9.36771 0.05468
0.27033 9.34173 0.05481
0.27084 9.46793 0.05549
0.27134 9.40570 0.05414
0.27185 9.45660 0.05348
0.27236 9.41643 0.05398
0.27286 9.34167 0.05183
0.27337 9.43998 0.05280
0.27388 9.35671 0.05281
0.27438 9.37775 0.05320
0.27489 9.31205 0.05373
0.27540 9.40004 0.05302
0.27590 9.29318 0.05238
0.27641 9.35259 0.05429
0.27692 9.36825 0.05221
0.27742 9.28966 0.05274
0.27793 9.20789 0.05250
0.27844 9.28174 0.05268
0.27894 9.32595 0.05326
0.27945 9.26318 0.05172
0.27996 9.28769 0.05197
0.28046 9.22036 0.05137
0.28097 9.26130 0.05261
0.28148 9.25210 0.05212
0.28198 9.27658 0.05171
0.28249 9.23097 0.05193
0.28300 9.30959 0.05210
0.28350 9.22389 0.05202
0.28401 9.22288 0.05117
0.28452 9.24601 0.05132
0.28502 9.16663 0.05175
0.28553 9.24284 0.05095
0.28604 9.20312 0.05051
0.28654 9.14473 0.05080
0.28705 9.16224 0.05209
0.28756 9.13194 0.05039
0.28806 9.18733 0.05060
0.28857 9.17686 0.05075
0.28908 9.14993 0.05112
0.28958 9.22553 0.05128
0.29009 9.21633 0.05059
0.29059 9.22451 0.05208
0.29110 9.00213 0.05157
0.29161 9.13525 0.05143
0.29211 9.09230 0.05100
0.29262 9.10767 0.05243
0.29313 9.12050 0.05176
0.29363 9.09989 0.05119
0.29414 9.02884 0.05167
0.29465 9.13964 0.05131
0.29515 9.13786 0.05244
0.29566 9.02314 0.05171
0.29617 9.10477 0.05108
0.29667 8.95598 0.05086
0.29718 9.10140 0.05130
0.29769 9.00805 0.05140
0.29819 9.04903 0.05119
0.29870 8.99406 0.05140
0.29921 8.97634 0.05105
0.29971 9.07276 0.05193
0.30022 9.12874 0.05248
0.30073 9.09394 0.05167
0.30123 9.01497 0.05222
0.30174 8.98416 0.05057
0.30225 8.89981 0.05167
0.30275 8.92159 0.05070
0.30326 8.97966 0.04936
0.30377 8.97330 0.05049
0.30427 9.00927 0.05022
0.30478 8.99408 0.05044
0.30529 9.02404 0.04964
0.30579 8.84712 0.04992
0.30630 8.95377 0.05022
0.30680 8.93234 0.04926
0.30731 8.98921 0.05042
0.30782 8.82779 0.04917
0.30832 8.89607 0.04842
0.30883 8.89891 0.04936
0.30934 9.00853 0.05111
0.30984 8.84779 0.05012
0.31035 8.92739 0.05112
0.31086 8.95071 0.05177
0.31136 8.79274 0.05063
0.31187 8.81757 0.05193
0.31238 8.88477 0.05159
0.31288 8.90544 0.05269
0.31339 8.86635 0.05133
0.31390 8.89881 0.05264
0.31440 8.92656 0.05172
0.31491 8.90858 0.05428
0.31542 8.88690 0.05424
0.31592 8.85352 0.05297
0.31643 8.89048 0.05401
0.31694 8.89140 0.05469
0.31744 8.86063 0.05369
0.31795 8.87924 0.05391
0.31845 8.73753 0.05376
0.31896 8.81424 0.05465
0.31947 8.83721 0.05365
0.31997 8.81156 0.05411
0.32048 8.80136 0.05499
0.32099 8.82702 0.05553
0.32149 8.78793 0.05362
0.32200 8.91718 0.05464
0.32251 8.91337 0.05528
0.32301 8.77144 0.05383
0.32352 8.76991 0.05407
0.32403 8.77339 0.05389
0.32453 8.65795 0.05447
0.32504 8.81356 0.05628
0.32555 8.81238 0.05382
0.32605 8.73044 0.05570
0.32656 8.73876 0.05359
0.32707 8.79818 0.05359
0.32757 8.79051 0.05542
0.32808 8.71349 0.05463
0.32859 8.69966 0.05430
0.32909 8.76816 0.05346
0.32960 8.62566 0.05441
0.33010 8.78850 0.05491
0.33061 8.68946 0.05444
0.33112 8.80111 0.05490
0.33162 8.67406 0.05470
0.33213 8.81058 0.05508
0.33264 8.71035 0.05537
0.33314 8.67930 0.05487
0.33365 8.75806 0.05416
0.33416 8.70632 0.05569
0.33466 8.73543 0.05381
0.33517 8.76996 0.05491
0.33568 8.83522 0.05515
0.33618 8.66141 0.05446
0.33669 8.66718 0.05656
0.33720 8.70390 0.05492
0.33770 8.62926 0.05738
0.33821 8.68746 0.05549
0.33872 8.66928 0.05677
0.33922 8.73437 0.05577
0.33973 8.73192 0.05663
0.34023 8.57321 0.05453
0.34074 8.69625 0.05638
0.34125 8.74422 0.05574
0.34175 8.68121 0.05561
0.34226 8.61531 0.05770
0.34277 8.65394 0.05572
0.34327 8.74438 0.05522
0.34378 8.66227 0.05559
0.34429 8.63753 0.05609
0.34479 8.68334 0.05529
0.34530 8.73450 0.05626
0.34581 8.64035 0.05551
0.34631 8.72066 0.05680
0.34682 8.64809 0.05615
0.34733 8.57920 0.05614
0.34783 8.69716 0.05747
0.34834 8.53968 0.05638
0.34884 8.62322 0.05609
0.34935 8.58625 0.05802
0.34986 8.63339 0.05818
0.35036 8.57504 0.05726
0.35087 8.52948 0.05605
0.35138 8.54785 0.05571
0.35188 8.61528 0.05683
0.35239 8.74372 0.05790
0.35290 8.60007 0.05691
0.35340 8.56979 0.05506
0.35391 8.61865 0.05389
0.35442 8.62349 0.05559
0.35492 8.62422 0.05275
0.35543 8.48321 0.05454
0.35594 8.48536 0.05392
0.35644 8.61945 0.05396
0.35695 8.57530 0.05279
0.35745 8.57500 0.05279
0.35796 8.59611 0.05355
0.35847 8.56383 0.05333
0.35897 8.44218 0.05344
0.35948 8.50680 0.05463
0.35999 8.50188 0.05564
0.36049 8.51065 0.05449
0.36100 8.52238 0.05532
0.36151 8.46013 0.05417
0.36201 8.42928 0.05413
0.36252 8.50185 0.05333
0.36303 8.45288 0.05507
0.36353 8.42429 0.05362
0.36404 8.53695 0.05443
0.36455 8.52199 0.05450
0.36505 8.47455 0.05483
0.36556 8.47478 0.05656
0.36606 8.53096 0.05537
0.36657 8.54293 0.05737
0.36708 8.46184 0.05594
0.36758 8.45992 0.05596
0.36809 8.39877 0.05797
0.36860 8.42319 0.05711
0.36910 8.35974 0.05893
0.36961 8.41219 0.05929
0.37012 8.35655 0.05854
0.37062 8.34142 0.05858
0.37113 8.47804 0.05776
0.37164 8.40465 0.05770
0.37214 8.47391 0.05909
0.37265 8.41005 0.05742
0.37315 8.40292 0.05772
0.37366 8.42168 0.05909
0.37417 8.44567 0.05928
0.37467 8.34691 0.05892
0.37518 8.49137 0.05949
0.37569 8.35526 0.06110
0.37619 8.44376 0.05750
0.37670 8.41968 0.05956
0.37721 8.43254 0.06094
0.37771 8.39546 0.06042
0.37822 8.46870 0.05964
0.37873 8.43679 0.05892
0.37923 8.38315 0.06023
0.37974 8.38163 0.05932
0.38024 8.40865 0.06263
0.38075 8.39677 0.06101
0.38126 8.38095 0.06174
0.38176 8.35657 0.06152
0.38227 8.38010 0.06184
0.38278 8.37367 0.06351
0.38328 8.39555 0.06337
0.38379 8.42991 0.06274
0.38430 8.39521 0.06326
0.38480 8.32844 0.06225
0.38531 8.28275 0.06211
0.38582 8.37385 0.06424
0.38632 8.39755 0.06544
0.38683 8.36018 0.06508
0.38733 8.39608 0.06521
0.38784 8.26359 0.06656
0.38835 8.38067 0.06697
0.38885 8.23803 0.06565
0.38936 8.21134 0.06687
0.38987 8.26091 0.06624
0.39037 8.21574 0.06642
0.39088 8.37459 0.06857
0.39139 8.32896 0.06752
0.39189 8.23029 0.06786
0.39240 8.25961 0.06665
0.39290 8.21697 0.06689
0.39341 8.36207 0.06845
0.39392 8.34022 0.07132
0.39442 8.39448 0.07131
0.39493 8.32861 0.06773
0.39544 8.30686 0.07140
0.39594 8.14427 0.07100
0.39645 8.22925 0.07006
0.39696 8.30781 0.07291
0.39746 8.09832 0.07064
0.39797 8.21709 0.06781
0.39847 8.28757 0.07133
0.39898 8.28027 0.07297
0.39949 8.39749 0.07538
0.39999 8.15799 0.07215
0.40050 8.16707 0.07262
0.40101 8.34477 0.07294
0.40151 8.18737 0.07093
0.40202 8.27583 0.07461
0.40253 8.18822 0.07478
0.40303 8.31538 0.07649
0.40354 8.14432 0.07401
0.40405 8.35288 0.07598
0.40455 8.14803 0.07508
0.40506 8.15689 0.07489
0.40556 8.23421 0.07817
0.40607 8.27230 0.07596
0.40658 8.29068 0.07783
0.40708 8.19453 0.07512
0.40759 8.16580 0.07490
0.40810 8.19511 0.08010
0.40860 8.23391 0.07794
0.40911 7.95796 0.07492
0.40962 8.18567 0.07576
0.41012 8.11592 0.07848
0.41063 8.18829 0.07955
0.41113 8.15599 0.07748
0.41164 8.16062 0.07903
0.41215 8.18007 0.07912
0.41265 8.13356 0.07674
0.41316 8.12338 0.07723
0.41367 8.11088 0.08023
0.41417 8.32473 0.08343
0.41468 8.17596 0.07806
0.41518 8.14578 0.07565
0.41569 8.06109 0.07883
0.41620 8.05257 0.07717
0.41670 8.11638 0.07875
0.41721 8.08169 0.07945
0.41772 7.98911 0.08166
0.41822 7.97963 0.07950
0.41873 8.29116 0.08184
0.41924 8.01789 0.08001
0.41974 8.08222 0.08056
0.42025 7.92749 0.08052
0.42075 8.05450 0.08055
0.42126 8.17043 0.08327
0.42177 8.16614 0.08281
0.42227 8.05844 0.08424
0.42278 8.21124 0.08416
0.42329 8.03211 0.08531
0.42379 8.06719 0.08124
0.42430 8.05724 0.08467
0.42481 8.16150 0.08635
0.42531 8.11242 0.08728
0.42582 8.18963 0.09095
0.42632 7.96014 0.08950
0.42683 7.93678 0.08888
0.42734 8.17302 0.08928
0.42784 8.24891 0.09175
0.42835 8.12468 0.09549
0.42886 7.95230 0.09017
0.42936 8.10123 0.09186
0.42987 8.08402 0.09788
0.43037 8.17938 0.09168
0.43088 8.06033 0.09624
0.43139 8.17932 0.09896
0.43189 7.94759 0.09581
0.43240 8.02101 0.09463
0.43291 8.22632 0.09516
0.43341 8.10593 0.09609
0.43392 8.15915 0.10497
0.43443 8.03518 0.10196
0.43493 7.96703 0.10231
0.43544 8.07729 0.10088
0.43594 8.24480 0.10273
0.43645 7.89941 0.10078
0.43696 7.85932 0.10570
0.43746 8.20852 0.10166
0.43797 8.20938 0.11022
0.43848 8.07015 0.10625
0.43898 7.93654 0.10331
0.43949 8.08418 0.10755
0.43999 7.78331 0.11347
