0.06664 13.79011 0.11167
0.06715 13.63738 0.10955
0.06765 13.56947 0.10640
0.06816 13.62451 0.10593
0.06867 13.44145 0.10499
0.06917 13.40982 0.10829
0.06968 13.44734 0.10369
0.07019 13.31404 0.10159
0.07069 13.39923 0.10503
0.07120 13.65079 0.10604
0.07171 13.37239 0.10580
0.07221 13.50929 0.10329
0.07272 13.32384 0.10176
0.07323 13.36648 0.10155
0.07373 13.29271 0.10179
0.07424 13.27157 0.10388
0.07475 13.20033 0.10082
0.07526 13.18471 0.09997
0.07576 13.19004 0.10456
0.07627 13.14679 0.09974
0.07678 13.43568 0.10037
0.07728 13.28000 0.09992
0.07779 13.25973 0.09926
0.07830 13.12643 0.09262
0.07880 13.34024 0.09865
0.07931 13.12958 0.09538
0.07982 13.31488 0.09520
0.08032 13.19258 0.09774
0.08083 12.97691 0.09623
0.08134 13.15577 0.10001
0.08184 13.11358 0.09897
0.08235 13.34141 0.09868
0.08286 13.05843 0.09822
0.08336 13.09706 0.09912
0.08387 13.05030 0.09856
0.08438 12.89644 0.09899
0.08488 12.90282 0.09818
0.08539 12.95062 0.09625
0.08590 13.05741 0.09902
0.08640 13.09713 0.09812
0.08691 13.00303 0.10511
0.08742 12.96365 0.09746
0.08792 12.96948 0.09482
0.08843 12.96114 0.10032
0.08894 12.94180 0.10057
0.08944 12.70173 0.09928
0.08995 12.96489 0.09784
0.09046 12.98660 0.09716
0.09096 12.67312 0.10156
0.09147 12.79995 0.10264
0.09198 12.72149 0.10116
0.09248 12.76528 0.09775
0.09299 12.66456 0.10110
0.09350 12.85633 0.10456
0.09401 12.74824 0.10130
0.09451 12.82956 0.10090
0.09502 12.77612 0.10042
0.09553 12.61500 0.10199
0.09603 12.67931 0.09639
0.09654 12.88586 0.09797
0.09705 12.65032 0.10116
0.09755 12.77649 0.09807
0.09806 12.82407 0.09952
0.09857 12.70217 0.10047
0.09907 12.63622 0.09576
0.09958 12.61931 0.09656
0.10009 12.57134 0.09715
0.10059 12.61714 0.09553
0.10110 12.55493 0.10001
0.10161 12.53081 0.09537
0.10211 12.58507 0.09870
0.10262 12.49043 0.09371
0.10313 12.50981 0.09149
0.10363 12.62772 0.09220
0.10414 12.58881 0.09691
0.10465 12.54476 0.09484
0.10515 12.59372 0.09756
0.10566 12.47032 0.09174
0.10617 12.62828 0.09335
0.10667 12.46531 0.09223
0.10718 12.66473 0.09399
0.10769 12.39886 0.09018
0.10819 12.51204 0.09045
0.10870 12.50839 0.08815
0.10921 12.45462 0.08771
0.10971 12.57767 0.08859
0.11022 12.46550 0.08912
0.11073 12.41149 0.08932
0.11123 12.46110 0.08965
0.11174 12.56710 0.08859
0.11225 12.46153 0.09004
0.11275 12.47815 0.08578
0.11326 12.38138 0.08681
0.11377 12.43943 0.08634
0.11428 12.43417 0.08690
0.11478 12.31043 0.08577
0.11529 12.40592 0.08358
0.11580 12.34388 0.08623
0.11630 12.38178 0.08596
0.11681 12.36033 0.08413
0.11732 12.36609 0.08166
0.11782 12.44764 0.08527
0.11833 12.40378 0.08209
0.11884 12.26078 0.08485
0.11934 12.36461 0.08600
0.11985 12.26402 0.08087
0.12036 12.34654 0.08187
0.12086 12.37946 0.08311
0.12137 12.20205 0.08118
0.12188 12.19237 0.07962
0.12238 12.28636 0.08073
0.12289 12.33768 0.08213
0.12340 12.23433 0.07899
0.12390 12.14381 0.08099
0.12441 12.22564 0.08059
0.12492 12.28457 0.08069
0.12542 12.29008 0.07640
0.12593 12.26929 0.08022
0.12644 12.13517 0.08015
0.12694 12.15265 0.07918
0.12745 12.22609 0.07693
0.12796 12.19403 0.07843
0.12846 12.12312 0.07565
0.12897 12.10621 0.07835
0.12948 12.19524 0.07698
0.12998 12.22752 0.07636
0.13049 11.98631 0.07583
0.13100 12.22493 0.07875
0.13150 12.00757 0.07557
0.13201 12.20152 0.07416
0.13252 12.04867 0.07640
0.13302 12.02961 0.07711
0.13353 11.96243 0.07583
0.13404 12.05897 0.07457
0.13454 11.98834 0.07251
0.13505 12.17614 0.07508
0.13556 12.13219 0.07435
0.13606 12.09263 0.07369
0.13657 12.04035 0.07445
0.13708 12.09781 0.07419
0.13758 12.02613 0.07321
0.13809 12.02860 0.07436
0.13860 11.96886 0.07309
0.13911 11.99657 0.07209
0.13961 11.91362 0.07052
0.14012 11.94359 0.07034
0.14063 11.94353 0.07310
0.14113 11.91790 0.07217
0.14164 11.84796 0.07107
0.14215 11.87284 0.07165
0.14265 11.82142 0.06946
0.14316 11.74267 0.07233
0.14367 11.79243 0.06969
0.14417 11.74922 0.07091
0.14468 11.86062 0.07238
0.14519 11.85390 0.07181
0.14569 11.77486 0.06963
0.14620 11.72656 0.07194
0.14671 11.72329 0.06803
0.14721 11.71391 0.07045
0.14772 11.78371 0.07083
0.14823 11.63738 0.06939
0.14873 11.72221 0.06808
0.14924 11.61487 0.06915
0.14975 11.51995 0.06869
0.15025 11.56892 0.06943
0.15076 11.47282 0.06919
0.15127 11.60516 0.06903
0.15177 11.60204 0.06975
0.15228 11.44111 0.06620
0.15279 11.51891 0.06882
0.15329 11.35921 0.06704
0.15380 11.57145 0.06845
0.15431 11.43553 0.06911
0.15481 11.25620 0.06631
0.15532 11.47651 0.06680
0.15583 11.37460 0.06672
0.15633 11.44617 0.06640
0.15684 11.43227 0.06647
0.15735 11.42437 0.06525
0.15785 11.38241 0.06647
0.15836 11.29185 0.06542
0.15887 11.43380 0.06531
0.15937 11.16663 0.06634
0.15988 11.29785 0.06376
0.16039 11.17980 0.06447
0.16089 11.28631 0.06535
0.16140 11.23160 0.06496
0.16191 11.15609 0.06577
0.16241 11.12321 0.06520
0.16292 11.13145 0.06352
0.16343 11.30537 0.06545
0.16393 11.06578 0.06337
0.16444 11.05790 0.06271
0.16495 11.09938 0.06233
0.16545 11.13816 0.06371
0.16596 11.09330 0.06280
0.16647 11.08628 0.06333
0.16697 10.95585 0.06247
0.16748 10.98917 0.06262
0.16799 11.09254 0.06181
0.16849 11.01141 0.06218
0.16900 11.00352 0.06216
0.16951 11.01984 0.06391
0.17001 10.98919 0.06164
0.17052 10.90565 0.06447
0.17103 10.90706 0.06317
0.17153 10.98820 0.06242
0.17204 10.91682 0.06487
0.17255 10.98776 0.06348
0.17305 10.84171 0.06298
0.17356 10.94104 0.06344
0.17407 10.78942 0.06321
0.17457 10.81552 0.06440
0.17508 10.67246 0.06183
0.17559 10.90991 0.06522
0.17610 10.90096 0.06460
0.17660 10.85133 0.06207
0.17711 10.80432 0.06349
0.17762 10.77640 0.06407
0.17812 10.95900 0.06464
0.17863 10.78757 0.06263
0.17914 10.84227 0.06438
0.17964 10.91285 0.06580
0.18015 10.75824 0.06427
0.18066 10.68500 0.06432
0.18116 10.72042 0.06543
0.18167 10.78283 0.06503
0.18218 10.71388 0.06453
0.18268 10.70231 0.06440
0.18319 10.66298 0.06494
0.18370 10.67164 0.06662
0.18420 10.64282 0.06512
0.18471 10.67185 0.06712
0.18522 10.62380 0.06495
0.18572 10.69900 0.06672
0.18623 10.70336 0.06560
0.18674 10.62813 0.06852
0.18724 10.66170 0.06572
0.18775 10.71861 0.06814
0.18826 10.66219 0.06916
0.18876 10.58304 0.06771
0.18927 10.61398 0.07006
0.18978 10.53683 0.06695
0.19028 10.61518 0.06989
0.19079 10.60314 0.06736
0.19130 10.66308 0.06907
0.19180 10.53418 0.06948
0.19231 10.49998 0.06710
0.19282 10.50434 0.06829
0.19332 10.49205 0.06893
0.19383 10.37906 0.06770
0.19434 10.61404 0.06964
0.19484 10.46195 0.06813
0.19535 10.54580 0.06720
0.19586 10.62460 0.06962
0.19636 10.56813 0.06822
0.19687 10.55898 0.06943
0.19738 10.45257 0.06885
0.19788 10.52892 0.06848
0.19839 10.35656 0.06826
0.19890 10.48901 0.06767
0.19940 10.45902 0.06845
0.19991 10.42268 0.06838
0.20042 10.25224 0.06914
0.20092 10.48413 0.06973
0.20143 10.42628 0.06869
0.20194 10.35962 0.06791
0.20244 10.42852 0.07059
0.20295 10.28906 0.06777
0.20346 10.46090 0.06762
0.20396 10.32309 0.06956
0.20447 10.38448 0.06998
0.20498 10.29419 0.06827
0.20548 10.35904 0.06861
0.20599 10.32278 0.06868
0.20650 10.26955 0.06856
0.20700 10.35195 0.06757
0.20751 10.28833 0.06803
0.20802 10.44400 0.06823
0.20852 10.38388 0.06707
0.20903 10.28501 0.06712
0.20954 10.30639 0.07044
0.21004 10.34936 0.07032
0.21055 10.12896 0.06753
0.21106 10.24577 0.06552
0.21156 10.26726 0.06970
0.21207 10.16307 0.06669
0.21258 10.25691 0.06768
0.21308 10.28281 0.06932
0.21359 10.25653 0.06827
0.21410 10.08471 0.06704
0.21460 10.19373 0.06859
0.21511 10.16065 0.06842
0.21562 10.24679 0.06692
0.21612 10.09973 0.06735
0.21663 10.10996 0.06476
0.21714 10.15158 0.06794
0.21764 10.14690 0.06623
0.21815 10.01069 0.06619
0.21866 10.15336 0.06818
0.21916 10.11864 0.06817
0.21967 10.17467 0.06681
0.22018 10.13483 0.06810
0.22068 10.12763 0.06752
0.22119 10.12485 0.06688
0.22170 10.06668 0.06758
0.22220 10.00532 0.06843
0.22271 10.02242 0.06589
0.22322 9.98269 0.06756
0.22372 10.06959 0.06513
0.22423 10.17096 0.06691
0.22474 10.06628 0.06541
0.22524 10.10846 0.06556
0.22575 9.98538 0.06682
0.22626 9.98012 0.06571
0.22676 10.02259 0.06408
0.22727 9.88525 0.06396
0.22778 9.93211 0.06534
0.22828 9.98846 0.06445
0.22879 10.01148 0.06511
0.22930 9.97358 0.06489
0.22980 9.85639 0.06409
0.23031 9.75392 0.06418
0.23082 9.92514 0.06532
0.23132 9.94466 0.06220
0.23183 9.94750 0.06336
0.23234 9.83959 0.06247
0.23284 9.95979 0.06188
0.23335 9.94846 0.06205
0.23386 9.81344 0.06135
0.23436 9.82473 0.06155
0.23487 9.85398 0.06124
0.23538 9.80268 0.06124
0.23588 9.81446 0.06178
0.23639 9.72082 0.06159
0.23690 9.84775 0.06204
0.23740 9.84738 0.06123
0.23791 9.84195 0.06149
0.23842 9.76551 0.06035
0.23892 9.76092 0.06126
0.23943 9.77195 0.06179
0.23994 9.83646 0.06099
0.24044 9.78625 0.06165
0.24095 9.71551 0.06307
0.24145 9.82330 0.06210
0.24196 9.60766 0.05962
0.24247 9.73150 0.06001
0.24297 9.76044 0.05968
0.24348 9.69197 0.05872
0.24399 9.74305 0.05831
0.24449 9.66248 0.05922
0.24500 9.70041 0.05950
0.24551 9.66120 0.05925
0.24601 9.74578 0.05893
0.24652 9.57359 0.05757
0.24703 9.75490 0.05954
0.24753 9.68302 0.05903
0.24804 9.70055 0.05944
0.24855 9.55997 0.05877
0.24905 9.70203 0.05821
0.24956 9.65480 0.06048
0.25007 9.73315 0.05803
0.25057 9.51358 0.05693
0.25108 9.60073 0.05824
0.25159 9.66982 0.05701
0.25209 9.58120 0.05905
0.25260 9.65918 0.05770
0.25311 9.54083 0.05608
0.25361 9.66955 0.05751
0.25412 9.59296 0.05654
0.25463 9.58114 0.05587
0.25513 9.60705 0.05700
0.25564 9.62147 0.05536
0.25615 9.63667 0.05752
0.25665 9.59077 0.05691
0.25716 9.49002 0.05643
0.25767 9.55893 0.05491
0.25817 9.58755 0.05540
0.25868 9.47111 0.05551
0.25919 9.55454 0.05624
0.25969 9.41245 0.05571
0.26020 9.46868 0.05554
0.26071 9.52101 0.05356
0.26121 9.49306 0.05477
0.26172 9.44402 0.05551
0.26223 9.53992 0.05486
0.26273 9.49558 0.05444
0.26324 9.51632 0.05480
0.26375 9.50395 0.05441
0.26425 9.49282 0.05454
0.26476 9.43784 0.05578
0.26527 9.42750 0.05333
0.26577 9.46879 0.05409
0.26628 9.47693 0.05511
0.26679 9.44991 0.05443
0.26729 9.45244 0.05343
0.26780 9.40700 0.05436
0.26831 9.42210 0.05404
0.26881 9.29491 0.05355
0.26932 9.41601 0.05271
0.26983 9.37941 0.05329
0.27033 9.44513 0.05461
0.27084 9.38441 0.05247
0.27134 9.38264 0.05406
0.27185 9.39547 0.05308
0.27236 9.27765 0.05228
0.27286 9.35474 0.05331
0.27337 9.31292 0.05260
0.27388 9.30512 0.05297
0.27438 9.34761 0.05440
0.27489 9.30082 0.05337
0.27540 9.35138 0.05295
0.27590 9.19219 0.05238
0.27641 9.27411 0.05236
0.27692 9.28050 0.05193
0.27742 9.32633 0.05239
0.27793 9.25572 0.05440
0.27844 9.31820 0.05328
0.27894 9.27074 0.05144
0.27945 9.28916 0.05197
0.27996 9.23158 0.05149
0.28046 9.29570 0.05300
0.28097 9.30405 0.05223
0.28148 9.20765 0.05213
0.28198 9.12517 0.05177
0.28249 9.22356 0.05126
0.28300 9.23236 0.05298
0.28350 9.23514 0.05155
0.28401 9.21134 0.05150
0.28452 9.29336 0.05088
0.28502 9.13876 0.04950
0.28553 9.21749 0.05083
0.28604 9.20755 0.05151
0.28654 9.18816 0.05104
0.28705 9.21901 0.05272
0.28756 9.17929 0.05094
0.28806 9.11204 0.05098
0.28857 9.20014 0.05146
0.28908 9.10845 0.05081
0.28958 9.20285 0.05122
0.29009 9.13149 0.05166
0.29059 9.14221 0.05217
0.29110 9.09172 0.05165
0.29161 9.06447 0.05021
0.29211 9.13975 0.05172
0.29262 9.11957 0.05065
0.29313 9.10609 0.05147
0.29363 9.16061 0.05066
0.29414 9.14968 0.05255
0.29465 9.06994 0.05079
0.29515 9.10916 0.05211
0.29566 9.04058 0.05133
0.29617 9.06079 0.05001
0.29667 9.06966 0.05088
0.29718 9.08860 0.05120
0.29769 9.01104 0.05158
0.29819 9.11176 0.05086
0.29870 8.99913 0.05119
0.29921 9.03525 0.05055
0.29971 9.04487 0.05159
0.30022 9.02777 0.05146
0.30073 9.03824 0.05199
0.30123 9.02384 0.05158
0.30174 9.00156 0.05078
0.30225 9.00814 0.05082
0.30275 8.95796 0.05120
0.30326 8.98053 0.05065
0.30377 8.92447 0.05049
0.30427 9.00520 0.05003
0.30478 8.91997 0.05022
0.30529 8.89826 0.04968
0.30579 8.90467 0.05003
0.30630 8.94746 0.05104
0.30680 8.90288 0.04937
0.30731 8.88539 0.04933
0.30782 8.95294 0.04849
0.30832 9.02797 0.05028
0.30883 8.86214 0.04982
0.30934 8.82200 0.05060
0.30984 8.87858 0.05189
0.31035 8.84263 0.05209
0.31086 8.98180 0.05196
0.31136 8.91245 0.05064
0.31187 8.86082 0.05262
0.31238 8.83883 0.05143
0.31288 8.95809 0.05318
0.31339 8.96549 0.05280
0.31390 8.84722 0.05208
0.31440 8.78478 0.05220
0.31491 8.81743 0.05297
0.31542 8.86234 0.05372
0.31592 8.87704 0.05306
0.31643 8.87745 0.05345
0.31694 8.81880 0.05445
0.31744 8.78319 0.05369
0.31795 8.72471 0.05347
0.31845 8.77933 0.05418
0.31896 8.87210 0.05482
0.31947 8.80257 0.05457
0.31997 8.86188 0.05592
0.32048 8.81125 0.05313
0.32099 8.78119 0.05533
0.32149 8.75354 0.05348
0.32200 8.84935 0.05445
0.32251 8.76292 0.05307
0.32301 8.74755 0.05625
0.32352 8.76684 0.05446
0.32403 8.74339 0.05398
0.32453 8.78202 0.05531
0.32504 8.71513 0.05305
0.32555 8.90725 0.05438
0.32605 8.66244 0.05491
0.32656 8.74803 0.05330
0.32707 8.75010 0.05221
0.32757 8.64913 0.05453
0.32808 8.71871 0.05499
0.32859 8.70981 0.05324
0.32909 8.68528 0.05496
0.32960 8.74542 0.05490
0.33010 8.78114 0.05354
0.33061 8.81337 0.05541
0.33112 8.73787 0.05482
0.33162 8.62884 0.05620
0.33213 8.68660 0.05555
0.33264 8.83585 0.05628
0.33314 8.76939 0.05489
0.33365 8.74172 0.05541
0.33416 8.81680 0.05605
0.33466 8.78483 0.05508
0.33517 8.71128 0.05477
0.33568 8.71651 0.05608
0.33618 8.82558 0.05428
0.33669 8.71590 0.05621
0.33720 8.66832 0.05447
0.33770 8.74901 0.05491
0.33821 8.86181 0.05546
0.33872 8.63996 0.05634
0.33922 8.60844 0.05581
0.33973 8.80184 0.05518
0.34023 8.65570 0.05551
0.34074 8.76199 0.05639
0.34125 8.68107 0.05586
0.34175 8.74828 0.05631
0.34226 8.63678 0.05549
0.34277 8.57970 0.05451
0.34327 8.77631 0.05766
0.34378 8.59480 0.05584
0.34429 8.67301 0.05618
0.34479 8.67146 0.05473
0.34530 8.60005 0.05454
0.34581 8.73203 0.05701
0.34631 8.65421 0.05652
0.34682 8.54983 0.05626
0.34733 8.62405 0.05752
0.34783 8.55933 0.05640
0.34834 8.69419 0.05616
0.34884 8.57560 0.05484
0.34935 8.76707 0.05770
0.34986 8.66690 0.05617
0.35036 8.67632 0.05704
0.35087 8.52645 0.05694
0.35138 8.65660 0.05799
0.35188 8.59023 0.05804
0.35239 8.63169 0.05641
0.35290 8.65846 0.05530
0.35340 8.59851 0.05579
0.35391 8.57562 0.05539
0.35442 8.57279 0.05393
0.35492 8.62002 0.05379
0.35543 8.52211 0.05380
0.35594 8.50311 0.05322
0.35644 8.52094 0.05406
0.35695 8.56389 0.05495
0.35745 8.53082 0.05257
0.35796 8.46987 0.05305
0.35847 8.47372 0.05402
0.35897 8.48163 0.05360
0.35948 8.53307 0.05416
0.35999 8.46290 0.05349
0.36049 8.56605 0.05376
0.36100 8.61984 0.05405
0.36151 8.50527 0.05502
0.36201 8.61654 0.05404
0.36252 8.52581 0.05457
0.36303 8.55919 0.05449
0.36353 8.45484 0.05379
0.36404 8.47253 0.05522
0.36455 8.48138 0.05424
0.36505 8.44726 0.05628
0.36556 8.49048 0.05626
0.36606 8.44664 0.05539
0.36657 8.51715 0.05629
0.36708 8.53242 0.05629
0.36758 8.37593 0.05718
0.36809 8.39430 0.05718
0.36860 8.38093 0.05681
0.36910 8.44780 0.05945
0.36961 8.37448 0.05888
0.37012 8.33493 0.05808
0.37062 8.35823 0.05781
0.37113 8.46941 0.05881
0.37164 8.40727 0.05850
0.37214 8.40670 0.05764
0.37265 8.47299 0.05819
0.37315 8.44398 0.05851
0.37366 8.54593 0.05974
0.37417 8.48574 0.05884
0.37467 8.36734 0.05791
0.37518 8.47675 0.05856
0.37569 8.35354 0.06007
0.37619 8.34162 0.05822
0.37670 8.41753 0.05886
0.37721 8.37890 0.06019
0.37771 8.41439 0.06044
0.37822 8.38903 0.05979
0.37873 8.40602 0.06126
0.37923 8.48639 0.06131
0.37974 8.42039 0.06049
0.38024 8.41415 0.06214
0.38075 8.26427 0.06282
0.38126 8.23836 0.06087
0.38176 8.34479 0.06218
0.38227 8.35682 0.06305
0.38278 8.28642 0.06319
0.38328 8.35719 0.06255
0.38379 8.35793 0.06348
0.38430 8.41812 0.06509
0.38480 8.26275 0.06450
0.38531 8.37579 0.06387
0.38582 8.35868 0.06591
0.38632 8.41795 0.06456
0.38683 8.26414 0.06513
0.38733 8.43575 0.06698
0.38784 8.29716 0.06587
0.38835 8.23832 0.06473
0.38885 8.53064 0.06686
0.38936 8.34187 0.06754
0.38987 8.35479 0.06801
0.39037 8.19493 0.06557
0.39088 8.32150 0.06617
0.39139 8.41088 0.06933
0.39189 8.38239 0.06907
0.39240 8.33465 0.06763
0.39290 8.45678 0.07047
0.39341 8.07910 0.06907
0.39392 8.26391 0.07895
0.39442 8.24888 0.07001
0.39493 8.24984 0.06783
0.39544 8.25635 0.07073
0.39594 8.30371 0.07167
0.39645 8.22308 0.06980
0.39696 8.22100 0.07154
0.39746 8.36349 0.07299
0.39797 8.31020 0.07389
0.39847 8.24770 0.06763
0.39898 8.22652 0.07181
0.39949 8.28968 0.07348
0.39999 8.28849 0.07285
0.40050 8.16038 0.07383
0.40101 8.23609 0.07211
0.40151 8.24840 0.07464
0.40202 8.13622 0.07221
0.40253 8.16346 0.07164
0.40303 8.23760 0.07577
0.40354 8.17900 0.07602
0.40405 8.07290 0.07577
0.40455 8.18934 0.07587
0.40506 8.26464 0.07671
0.40556 8.14891 0.07563
0.40607 8.17645 0.07749
0.40658 8.23367 0.07993
0.40708 8.17226 0.07581
0.40759 8.13295 0.07661
0.40810 8.08932 0.07704
0.40860 8.19951 0.07822
0.40911 8.14594 0.07726
0.40962 8.09811 0.07805
0.41012 8.14005 0.08174
0.41063 8.19587 0.07963
0.41113 8.13416 0.07551
0.41164 8.24096 0.07855
0.41215 8.01835 0.07716
0.41265 8.07160 0.07730
0.41316 8.08000 0.07807
0.41367 8.30365 0.07939
0.41417 8.10956 0.07863
0.41468 8.06683 0.07740
0.41518 8.18269 0.08003
0.41569 8.14883 0.07754
0.41620 8.29025 0.08395
0.41670 8.03759 0.07781
0.41721 8.05764 0.08173
0.41772 8.04891 0.08121
0.41822 8.05388 0.07831
0.41873 8.22469 0.08293
0.41924 8.01459 0.08186
0.41974 8.07374 0.07951
0.42025 8.04688 0.07898
0.42075 8.01996 0.08346
0.42126 8.21074 0.08359
0.42177 8.03000 0.08250
0.42227 8.06644 0.08529
0.42278 8.04519 0.08293
0.42329 8.02658 0.08688
0.42379 8.06627 0.08329
0.42430 8.01143 0.08557
0.42481 8.05360 0.08784
0.42531 7.94875 0.09002
0.42582 7.93447 0.08874
0.42632 8.08322 0.09235
0.42683 8.28225 0.09174
0.42734 7.99617 0.08876
0.42784 8.20099 0.08936
0.42835 8.10191 0.08803
0.42886 7.93942 0.09554
0.42936 8.05236 0.09245
0.42987 8.07419 0.09451
0.43037 8.15227 0.09371
0.43088 8.06935 0.10010
0.43139 7.94164 0.09458
0.43189 8.13451 0.09889
0.43240 7.96479 0.09942
0.43291 8.18997 0.09628
0.43341 8.00677 0.09651
0.43392 8.09803 0.09571
0.43443 7.96609 0.10007
0.43493 8.07181 0.10189
0.43544 8.19792 0.09477
0.43594 8.01313 0.10505
0.43645 8.21846 0.10638
0.43696 8.29244 0.10348
0.43746 8.10117 0.10126
0.43797 8.04875 0.10785
0.43848 7.82897 0.10309
0.43898 8.16222 0.10409
0.43949 7.83044 0.10467
0.43999 8.19088 0.11174
