0.06765 13.65485 0.10677
0.06816 13.30213 0.10559
0.06867 13.24898 0.10764
0.06917 13.50634 0.10841
0.06968 13.58300 0.10759
0.07019 13.44001 0.10166
0.07069 13.41352 0.10737
0.07120 13.28247 0.10393
0.07171 13.27228 0.10633
0.07221 13.52489 0.10670
0.07272 13.39318 0.10148
0.07323 13.16079 0.10511
0.07373 13.19578 0.10297
0.07424 13.02909 0.09992
0.07475 13.23260 0.10246
0.07526 13.08367 0.10009
0.07576 13.11083 0.10145
0.07627 13.41017 0.09747
0.07678 13.17222 0.09790
0.07728 13.18590 0.10086
0.07779 13.15827 0.09469
0.07830 13.14811 0.09932
0.07880 12.95570 0.09875
0.07931 13.06896 0.09576
0.07982 13.02785 0.09431
0.08032 12.98050 0.09731
0.08083 13.15131 0.09495
0.08134 13.05139 0.09926
0.08184 12.96233 0.10124
0.08235 12.80351 0.09748
0.08286 12.96146 0.09531
0.08336 12.87190 0.09920
0.08387 12.99894 0.09990
0.08438 13.13139 0.10082
0.08488 12.95167 0.10062
0.08539 12.87220 0.09969
0.08590 13.07045 0.09593
0.08640 12.84304 0.09669
0.08691 12.89018 0.09673
0.08742 12.87321 0.10168
0.08792 12.81423 0.09515
0.08843 12.94280 0.09519
0.08894 12.76446 0.10057
0.08944 12.69846 0.10129
0.08995 12.90343 0.09556
0.09046 12.83118 0.09666
0.09096 12.79756 0.09884
0.09147 12.64817 0.10085
0.09198 12.70269 0.09964
0.09248 12.79311 0.09890
0.09299 12.59577 0.10001
0.09350 12.50129 0.10174
0.09401 12.73111 0.10402
0.09451 12.56476 0.09967
0.09502 12.65324 0.09794
0.09553 12.80311 0.10147
0.09603 12.61016 0.09606
0.09654 12.75227 0.09604
0.09705 12.57360 0.09508
0.09755 12.82123 0.09651
0.09806 12.57972 0.09742
0.09857 12.65299 0.09851
0.09907 12.62716 0.09912
0.09958 12.62006 0.09981
0.10009 12.54339 0.09732
0.10059 12.54935 0.09598
0.10110 12.73709 0.09939
0.10161 12.51455 0.09393
0.10211 12.52232 0.09617
0.10262 12.49253 0.09713
0.10313 12.50408 0.09407
0.10363 12.80533 0.09657
0.10414 12.72426 0.09569
0.10465 12.53806 0.09397
0.10515 12.40295 0.09463
0.10566 12.54647 0.09456
0.10617 12.46428 0.09608
0.10667 12.53942 0.09344
0.10718 12.39532 0.09041
0.10769 12.44452 0.08945
0.10819 12.46446 0.09152
0.10870 12.49641 0.09303
0.10921 12.58497 0.09104
0.10971 12.48666 0.09259
0.11022 12.51257 0.09176
0.11073 12.32245 0.08744
0.11123 12.25050 0.08890
0.11174 12.46120 0.08735
0.11225 12.40891 0.08765
0.11275 12.28236 0.08940
0.11326 12.30203 0.08755
0.11377 12.60009 0.08726
0.11428 12.30865 0.08749
0.11478 12.26899 0.08511
0.11529 12.36144 0.08616
0.11580 12.26655 0.08539
0.11630 12.33826 0.08627
0.11681 12.43680 0.08414
0.11732 12.23503 0.08564
0.11782 12.26405 0.08602
0.11833 12.30220 0.08571
0.11884 12.24394 0.08379
0.11934 12.24096 0.08202
0.11985 12.23635 0.08295
0.12036 12.23807 0.08135
0.12086 12.41640 0.08165
0.12137 12.29391 0.08364
0.12188 12.31690 0.07980
0.12238 12.23492 0.08177
0.12289 12.27501 0.08056
0.12340 12.12945 0.07892
0.12390 12.16976 0.07996
0.12441 12.18511 0.07865
0.12492 12.18440 0.07953
0.12542 12.07827 0.07792
0.12593 12.27807 0.07736
0.12644 12.23859 0.08022
0.12694 12.23420 0.07766
0.12745 12.20474 0.07584
0.12796 12.25753 0.07944
0.12846 12.20529 0.07528
0.12897 12.08922 0.07605
0.12948 12.07028 0.07583
0.12998 12.03676 0.07709
0.13049 12.07818 0.07848
0.13100 12.14040 0.07614
0.13150 12.03239 0.07500
0.13201 12.30591 0.07563
0.13252 12.10410 0.07459
0.13302 12.13356 0.07377
0.13353 12.08775 0.07478
0.13404 11.98047 0.07400
0.13454 12.02104 0.07251
0.13505 12.08551 0.07436
0.13556 12.06221 0.07329
0.13606 12.03355 0.07526
0.13657 12.05411 0.07235
0.13708 11.93530 0.07317
0.13758 11.96780 0.07446
0.13809 11.89276 0.07111
0.13860 11.99273 0.07115
0.13911 11.76949 0.07158
0.13961 11.93648 0.07250
0.14012 11.84637 0.07377
0.14063 11.84723 0.07364
0.14113 11.83716 0.07085
0.14164 11.93391 0.07220
0.14215 11.76657 0.07248
0.14265 11.93014 0.07150
0.14316 11.90271 0.07268
0.14367 11.78808 0.06854
0.14417 11.66284 0.07108
0.14468 11.67442 0.07067
0.14519 11.63698 0.07344
0.14569 11.80284 0.07271
0.14620 11.70231 0.06945
0.14671 11.66891 0.06981
0.14721 11.63340 0.06918
0.14772 11.66441 0.06947
0.14823 11.54186 0.06845
0.14873 11.67516 0.06822
0.14924 11.52684 0.07037
0.14975 11.51415 0.07038
0.15025 11.61320 0.06806
0.15076 11.62911 0.06779
0.15127 11.52553 0.06760
0.15177 11.56975 0.06881
0.15228 11.56991 0.06913
0.15279 11.44494 0.06745
0.15329 11.31622 0.06694
0.15380 11.43531 0.06760
0.15431 11.28008 0.06745
0.15481 11.29594 0.06656
0.15532 11.43017 0.06688
0.15583 11.31975 0.06543
0.15633 11.19347 0.06688
0.15684 11.25801 0.06499
0.15735 11.33475 0.06481
0.15785 11.12925 0.06419
0.15836 11.28655 0.06543
0.15887 11.24979 0.06524
0.15937 11.18475 0.06269
0.15988 11.26851 0.06581
0.16039 11.16070 0.06497
0.16089 11.08938 0.06541
0.16140 11.11890 0.06409
0.16191 11.11544 0.06392
0.16241 11.18293 0.06357
0.16292 11.13183 0.06443
0.16343 11.13281 0.06426
0.16393 11.09329 0.06445
0.16444 11.00154 0.06388
0.16495 11.17976 0.06330
0.16545 11.06611 0.06332
0.16596 10.98203 0.06275
0.16647 11.10168 0.06472
0.16697 10.97296 0.06300
0.16748 10.90188 0.06207
0.16799 11.06042 0.06344
0.16849 10.90486 0.06292
0.16900 10.91300 0.06193
0.16951 10.86613 0.06264
0.17001 10.93772 0.06433
0.17052 10.93989 0.06256
0.17103 10.92889 0.06240
0.17153 10.97583 0.06409
0.17204 10.88300 0.06307
0.17255 10.81756 0.06333
0.17305 10.83909 0.06293
0.17356 10.91283 0.06341
0.17407 10.91386 0.06442
0.17457 10.88389 0.06480
0.17508 10.90559 0.06430
0.17559 10.86814 0.06446
0.17610 10.74227 0.06359
0.17660 10.73600 0.06473
0.17711 10.85725 0.06345
0.17762 10.86736 0.06319
0.17812 10.76554 0.06436
0.17863 10.78189 0.06446
0.17914 10.67311 0.06227
0.17964 10.77800 0.06438
0.18015 10.77636 0.06381
0.18066 10.77784 0.06636
0.18116 10.51984 0.06413
0.18167 10.67044 0.06402
0.18218 10.72624 0.06417
0.18268 10.75417 0.06651
0.18319 10.62958 0.06509
0.18370 10.66416 0.06581
0.18420 10.56073 0.06691
0.18471 10.61809 0.06685
0.18522 10.62550 0.06494
0.18572 10.57685 0.06595
0.18623 10.71226 0.06672
0.18674 10.58368 0.06908
0.18724 10.67331 0.06759
0.18775 10.65812 0.06734
0.18826 10.66738 0.06705
0.18876 10.63852 0.06796
0.18927 10.65390 0.06706
0.18978 10.57365 0.06694
0.19028 10.47986 0.06928
0.19079 10.52057 0.06952
0.19130 10.49779 0.06567
0.19180 10.61393 0.07119
0.19231 10.56001 0.06864
0.19282 10.50457 0.06674
0.19332 10.48357 0.06795
0.19383 10.52688 0.06761
0.19434 10.54382 0.06679
0.19484 10.54216 0.06757
0.19535 10.40009 0.06784
0.19586 10.48273 0.06774
0.19636 10.55938 0.06856
0.19687 10.57633 0.06993
0.19738 10.37070 0.06858
0.19788 10.29159 0.06942
0.19839 10.39785 0.06694
0.19890 10.47046 0.06860
0.19940 10.49937 0.06978
0.19991 10.48510 0.06784
0.20042 10.41197 0.06852
0.20092 10.35426 0.06870
0.20143 10.38925 0.06868
0.20194 10.47391 0.06838
0.20244 10.41520 0.06984
0.20295 10.41875 0.06864
0.20346 10.30162 0.06951
0.20396 10.33048 0.07031
0.20447 10.31933 0.06823
0.20498 10.28029 0.06903
0.20548 10.34892 0.06802
0.20599 10.31630 0.06901
0.20650 10.31829 0.06699
0.20700 10.27708 0.06790
0.20751 10.31332 0.06882
0.20802 10.32122 0.06841
0.20852 10.27089 0.06717
0.20903 10.37731 0.06787
0.20954 10.19807 0.06742
0.21004 10.20513 0.06805
0.21055 10.20678 0.06917
0.21106 10.21227 0.06722
0.21156 10.19534 0.06820
0.21207 10.16120 0.06843
0.21258 10.27421 0.06920
0.21308 10.29448 0.06739
0.21359 10.19154 0.06796
0.21410 10.11277 0.06890
0.21460 10.06586 0.06794
0.21511 10.02958 0.06730
0.21562 10.27672 0.06999
0.21612 10.26521 0.06956
0.21663 10.10440 0.06641
0.21714 10.07724 0.06717
0.21764 10.27260 0.06944
0.21815 10.05257 0.06836
0.21866 10.15940 0.06611
0.21916 10.14594 0.06976
0.21967 10.06462 0.06941
0.22018 10.15120 0.06571
0.22068 10.04588 0.06726
0.22119 9.97896 0.06628
0.22170 10.04086 0.06764
0.22220 9.91525 0.06723
0.22271 10.07280 0.06640
0.22322 9.98224 0.06664
0.22372 9.96364 0.06649
0.22423 10.05840 0.06563
0.22474 9.92987 0.06433
0.22524 9.95581 0.06554
0.22575 9.96227 0.06778
0.22626 9.99266 0.06668
0.22676 10.03551 0.06367
0.22727 9.86575 0.06566
0.22778 10.00019 0.06323
0.22828 9.77423 0.06206
0.22879 9.88369 0.06546
0.22930 9.86936 0.06262
0.22980 10.01388 0.06219
0.23031 9.88143 0.06460
0.23082 9.95382 0.06358
0.23132 9.90493 0.06319
0.23183 9.71054 0.06285
0.23234 9.75608 0.06115
0.23284 9.83472 0.06304
0.23335 9.88865 0.06175
0.23386 9.83259 0.06394
0.23436 9.75998 0.06345
0.23487 9.79801 0.06177
0.23538 9.88056 0.06026
0.23588 9.78901 0.06228
0.23639 9.81784 0.06130
0.23690 9.78722 0.06051
0.23740 9.82228 0.06095
0.23791 9.78097 0.06090
0.23842 9.82731 0.06241
0.23892 9.71756 0.06043
0.23943 9.75003 0.06027
0.23994 9.77050 0.06047
0.24044 9.74169 0.06074
0.24095 9.70092 0.05916
0.24145 9.72190 0.05932
0.24196 9.82392 0.06007
0.24247 9.73074 0.06010
0.24297 9.73426 0.05955
0.24348 9.70457 0.06115
0.24399 9.73818 0.05939
0.24449 9.65615 0.05948
0.24500 9.72726 0.05908
0.24551 9.56785 0.05904
0.24601 9.70904 0.05913
0.24652 9.56049 0.05928
0.24703 9.75563 0.05912
0.24753 9.66108 0.06061
0.24804 9.57177 0.05733
0.24855 9.60838 0.05814
0.24905 9.67931 0.05853
0.24956 9.62644 0.05845
0.25007 9.62672 0.05793
0.25057 9.68387 0.05823
0.25108 9.58199 0.05732
0.25159 9.77094 0.05922
0.25209 9.50780 0.05859
0.25260 9.53062 0.05695
0.25311 9.53839 0.05710
0.25361 9.57860 0.05817
0.25412 9.53833 0.05594
0.25463 9.54588 0.05733
0.25513 9.60085 0.05669
0.25564 9.57231 0.05664
0.25615 9.57730 0.05735
0.25665 9.54820 0.05732
0.25716 9.55381 0.05691
0.25767 9.54498 0.05574
0.25817 9.59598 0.05619
0.25868 9.47346 0.05557
0.25919 9.56829 0.05527
0.25969 9.55520 0.05546
0.26020 9.47701 0.05565
0.26071 9.51308 0.05626
0.26121 9.63904 0.05485
0.26172 9.41520 0.05426
0.26223 9.46684 0.05533
0.26273 9.49820 0.05487
0.26324 9.42118 0.05546
0.26375 9.40576 0.05421
0.26425 9.39281 0.05505
0.26476 9.45857 0.05549
0.26527 9.47362 0.05403
0.26577 9.39222 0.05328
0.26628 9.54041 0.05503
0.26679 9.45982 0.05369
0.26729 9.43748 0.05497
0.26780 9.43075 0.05372
0.26831 9.40961 0.05419
0.26881 9.48144 0.05330
0.26932 9.43401 0.05285
0.26983 9.44139 0.05433
0.27033 9.27477 0.05251
0.27084 9.41215 0.05422
0.27134 9.25643 0.05418
0.27185 9.33496 0.05332
0.27236 9.35105 0.05310
0.27286 9.35433 0.05355
0.27337 9.35783 0.05378
0.27388 9.31618 0.05277
0.27438 9.31473 0.05279
0.27489 9.32055 0.05259
0.27540 9.26744 0.05275
0.27590 9.29047 0.05286
0.27641 9.29053 0.05334
0.27692 9.23134 0.05242
0.27742 9.27922 0.05251
0.27793 9.33875 0.05338
0.27844 9.16552 0.05182
0.27894 9.24541 0.05137
0.27945 9.27241 0.05114
0.27996 9.24782 0.05257
0.28046 9.25299 0.05223
0.28097 9.18115 0.05203
0.28148 9.23521 0.05185
0.28198 9.26535 0.05105
0.28249 9.26150 0.05254
0.28300 9.22705 0.05106
0.28350 9.23426 0.05150
0.28401 9.14362 0.05126
0.28452 9.15720 0.05146
0.28502 9.17552 0.05153
0.28553 9.18036 0.05146
0.28604 9.27749 0.05167
0.28654 9.16003 0.05094
0.28705 9.20423 0.05087
0.28756 9.23046 0.05145
0.28806 9.18351 0.05184
0.28857 9.14355 0.05185
0.28908 9.20965 0.05098
0.28958 9.16575 0.05237
0.29009 9.12115 0.05046
0.29059 9.12379 0.05049
0.29110 9.15728 0.05077
0.29161 9.18914 0.05222
0.29211 9.16989 0.05231
0.29262 9.12462 0.05156
0.29313 9.03434 0.05135
0.29363 9.14900 0.05119
0.29414 9.06822 0.05013
0.29465 9.04601 0.05286
0.29515 9.14503 0.05205
0.29566 9.11999 0.05236
0.29617 9.02987 0.05009
0.29667 9.10367 0.05103
0.29718 9.07227 0.05121
0.29769 9.04125 0.05133
0.29819 9.03416 0.05183
0.29870 9.01551 0.05168
0.29921 9.03466 0.05069
0.29971 8.98817 0.05062
0.30022 8.88859 0.05055
0.30073 9.07409 0.05060
0.30123 9.00904 0.05060
0.30174 8.98416 0.05069
0.30225 9.02408 0.05045
0.30275 8.94036 0.05053
0.30326 8.96890 0.05168
0.30377 9.01102 0.05157
0.30427 8.95008 0.04987
0.30478 8.91064 0.05150
0.30529 8.97644 0.04945
0.30579 8.88036 0.05041
0.30630 8.94689 0.04926
0.30680 8.97553 0.05110
0.30731 8.95669 0.05080
0.30782 8.90640 0.04955
0.30832 8.94193 0.04895
0.30883 8.88551 0.05034
0.30934 8.78775 0.04991
0.30984 8.78348 0.05051
0.31035 8.89634 0.05182
0.31086 8.77062 0.05120
0.31136 8.82546 0.05259
0.31187 8.89561 0.05254
0.31238 8.80704 0.05388
0.31288 8.87449 0.05319
0.31339 8.84967 0.05303
0.31390 8.93074 0.05344
0.31440 8.83052 0.05202
0.31491 8.95939 0.05293
0.31542 8.85139 0.05365
0.31592 8.88068 0.05369
0.31643 8.83903 0.05342
0.31694 8.86182 0.05440
0.31744 8.94271 0.05490
0.31795 8.82898 0.05487
0.31845 8.82453 0.05341
0.31896 8.75914 0.05408
0.31947 8.69578 0.05273
0.31997 8.77433 0.05462
0.32048 8.78487 0.05566
0.32099 8.84459 0.05448
0.32149 8.71020 0.05413
0.32200 8.73973 0.05402
0.32251 8.82103 0.05398
0.32301 8.87621 0.05630
0.32352 8.71047 0.05471
0.32403 8.77202 0.05457
0.32453 8.75646 0.05511
0.32504 8.62867 0.05449
0.32555 8.67625 0.05355
0.32605 8.71825 0.05427
0.32656 8.72777 0.05225
0.32707 8.83415 0.05558
0.32757 8.75870 0.05343
0.32808 8.65259 0.05418
0.32859 8.76052 0.05445
0.32909 8.66126 0.05462
0.32960 8.87082 0.05489
0.33010 8.66871 0.05392
0.33061 8.76563 0.05589
0.33112 8.81029 0.05469
0.33162 8.67441 0.05453
0.33213 8.66676 0.05437
0.33264 8.74412 0.05557
0.33314 8.76437 0.05414
0.33365 8.72396 0.05520
0.33416 8.72634 0.05454
0.33466 8.68460 0.05708
0.33517 8.66456 0.05547
0.33568 8.66471 0.05466
0.33618 8.70092 0.05482
0.33669 8.75879 0.05603
0.33720 8.68605 0.05568
0.33770 8.61765 0.05557
0.33821 8.62822 0.05727
0.33872 8.61906 0.05669
0.33922 8.60588 0.05586
0.33973 8.67701 0.05635
0.34023 8.60752 0.05542
0.34074 8.65438 0.05694
0.34125 8.62453 0.05587
0.34175 8.71678 0.05523
0.34226 8.68714 0.05592
0.34277 8.76449 0.05663
0.34327 8.67273 0.05593
0.34378 8.66635 0.05542
0.34429 8.66890 0.05644
0.34479 8.57489 0.05614
0.34530 8.72143 0.05686
0.34581 8.76922 0.05883
0.34631 8.67661 0.05693
0.34682 8.61734 0.05544
0.34733 8.63046 0.05822
0.34783 8.70733 0.05673
0.34834 8.70442 0.05703
0.34884 8.63109 0.05546
0.34935 8.58091 0.05671
0.34986 8.57956 0.05498
0.35036 8.63763 0.05672
0.35087 8.64571 0.05670
0.35138 8.64243 0.05527
0.35188 8.59251 0.05741
0.35239 8.57987 0.05574
0.35290 8.60862 0.05408
0.35340 8.56833 0.05537
0.35391 8.56988 0.05398
0.35442 8.54062 0.05365
0.35492 8.58836 0.05272
0.35543 8.51075 0.05252
0.35594 8.55909 0.05347
0.35644 8.45663 0.05319
0.35695 8.51926 0.05469
0.35745 8.57886 0.05490
0.35796 8.48307 0.05495
0.35847 8.54970 0.05481
0.35897 8.60281 0.05475
0.35948 8.50295 0.05403
0.35999 8.46893 0.05477
0.36049 8.29008 0.05378
0.36100 8.57111 0.05532
0.36151 8.48905 0.05383
0.36201 8.52468 0.05561
0.36252 8.39299 0.05534
0.36303 8.50906 0.05466
0.36353 8.49251 0.05483
0.36404 8.57402 0.05453
0.36455 8.45371 0.05538
0.36505 8.50038 0.05530
0.36556 8.45068 0.05409
0.36606 8.36378 0.05299
0.36657 8.42321 0.05576
0.36708 8.39690 0.05569
0.36758 8.47657 0.05626
0.36809 8.30500 0.05640
0.36860 8.35376 0.05729
0.36910 8.33610 0.05774
0.36961 8.47505 0.05833
0.37012 8.31448 0.05845
0.37062 8.33556 0.06013
0.37113 8.57729 0.05894
0.37164 8.39152 0.05643
0.37214 8.48156 0.05802
0.37265 8.49289 0.05657
0.37315 8.45444 0.05562
0.37366 8.40574 0.05763
0.37417 8.46821 0.05863
0.37467 8.42445 0.05919
0.37518 8.43096 0.05791
0.37569 8.38869 0.05909
0.37619 8.40642 0.05980
0.37670 8.48081 0.05908
0.37721 8.38545 0.06004
0.37771 8.39238 0.05983
0.37822 8.29608 0.05927
0.37873 8.36009 0.06014
0.37923 8.42073 0.06298
0.37974 8.48059 0.06185
0.38024 8.39398 0.06197
0.38075 8.32730 0.06101
0.38126 8.42754 0.06205
0.38176 8.40181 0.06181
0.38227 8.34304 0.06339
0.38278 8.34874 0.06362
0.38328 8.34116 0.06224
0.38379 8.21152 0.06268
0.38430 8.31428 0.06442
0.38480 8.30207 0.06500
0.38531 8.34360 0.06329
0.38582 8.34755 0.06460
0.38632 8.37154 0.06553
0.38683 8.40303 0.06583
0.38733 8.43210 0.06648
0.38784 8.13353 0.06297
0.38835 8.35231 0.06461
0.38885 8.37201 0.06577
0.38936 8.29494 0.06748
0.38987 8.24617 0.06699
0.39037 8.29021 0.06598
0.39088 8.35468 0.06743
0.39139 8.16569 0.06804
0.39189 8.40141 0.06795
0.39240 8.32420 0.06746
0.39290 8.36895 0.07004
0.39341 8.29249 0.07022
0.39392 8.42004 0.07822
0.39442 8.18292 0.06910
0.39493 8.28505 0.06967
0.39544 8.24732 0.07267
0.39594 8.25216 0.06896
0.39645 8.24221 0.07136
0.39696 8.24848 0.07396
0.39746 8.23834 0.06889
0.39797 8.22801 0.07114
0.39847 8.26859 0.06963
0.39898 8.32494 0.07116
0.39949 8.37920 0.07228
0.39999 8.09174 0.07101
0.40050 8.27063 0.07393
0.40101 8.13546 0.07261
0.40151 8.26196 0.07435
0.40202 8.17354 0.07345
0.40253 8.30309 0.07602
0.40303 8.13829 0.07552
0.40354 8.23279 0.07567
0.40405 8.14765 0.07338
0.40455 8.22424 0.07470
0.40506 8.28332 0.07737
0.40556 8.15823 0.07769
0.40607 8.12416 0.07745
0.40658 8.22929 0.07730
0.40708 8.29641 0.07667
0.40759 8.16434 0.07255
0.40810 8.12284 0.07722
0.40860 8.13071 0.07695
0.40911 8.15568 0.07827
0.40962 8.14825 0.07743
0.41012 8.16192 0.07803
0.41063 8.21102 0.07720
0.41113 8.07167 0.07734
0.41164 8.06283 0.07751
0.41215 8.06445 0.07732
0.41265 7.98363 0.07780
0.41316 8.10816 0.07654
0.41367 7.98466 0.07678
0.41417 8.19656 0.08087
0.41468 8.04839 0.08070
0.41518 8.04212 0.07909
0.41569 8.10574 0.08398
0.41620 8.14220 0.07956
0.41670 8.12752 0.08122
0.41721 8.08169 0.08110
0.41772 8.18466 0.07868
0.41822 8.15506 0.08219
0.41873 8.09668 0.08175
0.41924 7.91572 0.08205
0.41974 8.03560 0.08170
0.42025 8.09030 0.08470
0.42075 8.07091 0.08604
0.42126 8.28794 0.08311
0.42177 8.10072 0.08575
0.42227 8.11626 0.08293
0.42278 8.16928 0.08543
0.42329 8.08826 0.08602
0.42379 8.06719 0.08547
0.42430 8.03761 0.08525
0.42481 8.01002 0.08625
0.42531 8.12494 0.08601
0.42582 8.06739 0.08668
0.42632 8.04220 0.08460
0.42683 8.11159 0.08738
0.42734 8.11807 0.08858
0.42784 7.93493 0.08899
0.42835 8.07706 0.09358
0.42886 8.06397 0.09186
0.42936 8.16923 0.09055
0.42987 8.07965 0.09157
0.43037 8.05686 0.08902
0.43088 7.91853 0.09308
0.43139 7.93146 0.09412
0.43189 7.91759 0.09581
0.43240 8.10769 0.09405
0.43291 7.98241 0.09576
0.43341 8.12044 0.10090
0.43392 8.11881 0.10089
0.43443 8.08542 0.10237
0.43493 8.15765 0.10156
0.43544 8.00414 0.09968
0.43594 8.03695 0.10289
0.43645 7.88353 0.09832
0.43696 7.96155 0.10215
0.43746 7.97867 0.09944
0.43797 8.12766 0.11219
0.43848 8.02163 0.10287
0.43898 8.00351 0.10654
0.43949 8.14057 0.10686
0.43999 8.12421 0.10771
