0.17457 10.95606 0.06547
0.17508 10.97161 0.06406
0.17559 10.86055 0.06395
0.17610 10.83570 0.06386
0.17660 10.80543 0.06359
0.17711 10.87313 0.06346
0.17762 10.82473 0.06379
0.17812 10.92886 0.06491
0.17863 10.79287 0.06263
0.17914 10.69407 0.06364
0.17964 10.71486 0.06445
0.18015 10.82914 0.06566
0.18066 10.81706 0.06621
0.18116 10.68135 0.06502
0.18167 10.73803 0.06652
0.18218 10.68913 0.06569
0.18268 10.64346 0.06561
0.18319 10.70381 0.06504
0.18370 10.75734 0.06668
0.18420 10.71949 0.06535
0.18471 10.73948 0.06677
0.18522 10.74716 0.06798
0.18572 10.78767 0.06579
0.18623 10.64150 0.06630
0.18674 10.64138 0.06766
0.18724 10.77530 0.06646
0.18775 10.70316 0.06673
0.18826 10.65829 0.06751
0.18876 10.64806 0.06729
0.18927 10.75065 0.06762
0.18978 10.65428 0.06736
0.19028 10.64181 0.06773
0.19079 10.62949 0.06686
0.19130 10.46087 0.06910
0.19180 10.59234 0.06815
0.19231 10.57380 0.06835
0.19282 10.64378 0.06727
0.19332 10.66164 0.06774
0.19383 10.55597 0.06731
0.19434 10.57468 0.07051
0.19484 10.51438 0.06862
0.19535 10.59813 0.06684
0.19586 10.51633 0.06886
0.19636 10.45121 0.06793
0.19687 10.56720 0.07016
0.19738 10.55119 0.06851
0.19788 10.51394 0.06776
0.19839 10.50495 0.06894
0.19890 10.57993 0.06979
0.19940 10.44743 0.06831
0.19991 10.37518 0.06574
0.20042 10.37875 0.06816
0.20092 10.46271 0.06869
0.20143 10.43680 0.06883
0.20194 10.44785 0.06848
0.20244 10.51030 0.07123
0.20295 10.48656 0.06864
0.20346 10.45585 0.07030
0.20396 10.47007 0.06777
0.20447 10.40111 0.06897
0.20498 10.37152 0.06985
0.20548 10.33757 0.06924
0.20599 10.47268 0.07085
0.20650 10.52762 0.06928
0.20700 10.30452 0.06836
0.20751 10.46044 0.06872
0.20802 10.39072 0.06849
0.20852 10.33703 0.06602
0.20903 10.31205 0.06908
0.20954 10.35360 0.06788
0.21004 10.27026 0.06662
0.21055 10.32679 0.06800
0.21106 10.23368 0.06915
0.21156 10.33031 0.06816
0.21207 10.34938 0.06814
0.21258 10.26720 0.06631
0.21308 10.21325 0.06855
0.21359 10.28997 0.06982
0.21410 10.26149 0.06924
0.21460 10.19749 0.06909
0.21511 10.19724 0.06702
0.21562 10.05644 0.06908
0.21612 10.21665 0.07007
0.21663 10.20908 0.06854
0.21714 10.11277 0.06793
0.21764 10.10099 0.06940
0.21815 10.21456 0.06659
0.21866 10.11107 0.06858
0.21916 10.22184 0.06737
0.21967 10.23657 0.06634
0.22018 10.13847 0.06716
0.22068 10.09243 0.06574
0.22119 10.12125 0.06789
0.22170 10.17992 0.06858
0.22220 10.08012 0.06825
0.22271 10.00191 0.06667
0.22322 10.15811 0.06766
0.22372 10.08058 0.06684
0.22423 9.99352 0.06585
0.22474 10.08546 0.06573
0.22524 9.92754 0.06715
0.22575 10.05994 0.06434
0.22626 10.05454 0.06497
0.22676 9.88049 0.06497
0.22727 9.96200 0.06476
0.22778 9.98360 0.06375
0.22828 9.98676 0.06293
0.22879 10.00683 0.06602
0.22930 9.91917 0.06465
0.22980 9.87889 0.06389
0.23031 9.95456 0.06529
0.23082 9.91059 0.06399
0.23132 9.98730 0.06440
0.23183 9.92181 0.06444
0.23234 9.93338 0.06351
0.23284 9.94476 0.06404
0.23335 9.83645 0.06058
0.23386 9.78328 0.06164
0.23436 9.83639 0.06141
0.23487 9.84838 0.06035
0.23538 10.01078 0.06202
0.23588 10.01966 0.06106
0.23639 9.80088 0.06105
0.23690 9.86318 0.06194
0.23740 9.71637 0.05997
0.23791 9.95433 0.06132
0.23842 9.86839 0.06165
0.23892 9.71795 0.06163
0.23943 9.77425 0.06022
0.23994 9.79441 0.06196
0.24044 9.77011 0.06107
0.24095 9.81992 0.06360
0.24145 9.75822 0.06195
0.24196 9.75549 0.06002
0.24247 9.74371 0.06142
0.24297 9.77614 0.05967
0.24348 9.72003 0.05890
0.24399 9.75950 0.05955
0.24449 9.67253 0.06001
0.24500 9.74970 0.05939
0.24551 9.72146 0.05900
0.24601 9.66458 0.05843
0.24652 9.72386 0.05994
0.24703 9.68549 0.05890
0.24753 9.75433 0.06006
0.24804 9.60867 0.06007
0.24855 9.71239 0.05971
0.24905 9.62123 0.05645
0.24956 9.62931 0.05733
0.25007 9.60251 0.05936
0.25057 9.67280 0.05924
0.25108 9.63183 0.05825
0.25159 9.59441 0.05668
0.25209 9.64789 0.05751
0.25260 9.67218 0.05688
0.25311 9.66186 0.05788
0.25361 9.70102 0.05826
0.25412 9.54703 0.05776
0.25463 9.68921 0.05830
0.25513 9.61049 0.05717
0.25564 9.59053 0.05703
0.25615 9.55533 0.05675
0.25665 9.53390 0.05659
0.25716 9.61081 0.05629
0.25767 9.53443 0.05719
0.25817 9.50324 0.05495
0.25868 9.64297 0.05697
0.25919 9.57030 0.05516
0.25969 9.48633 0.05406
0.26020 9.53405 0.05544
0.26071 9.50680 0.05581
0.26121 9.41841 0.05533
0.26172 9.57718 0.05554
0.26223 9.54124 0.05510
0.26273 9.43895 0.05414
0.26324 9.55032 0.05569
0.26375 9.65319 0.05620
0.26425 9.60068 0.05538
0.26476 9.41840 0.05436
0.26527 9.38267 0.05372
0.26577 9.52165 0.05440
0.26628 9.46082 0.05439
0.26679 9.41985 0.05458
0.26729 9.49350 0.05386
0.26780 9.49233 0.05468
0.26831 9.42103 0.05462
0.26881 9.46886 0.05377
0.26932 9.38380 0.05463
0.26983 9.42590 0.05302
0.27033 9.39499 0.05303
0.27084 9.41152 0.05346
0.27134 9.35428 0.05249
0.27185 9.37809 0.05356
0.27236 9.45158 0.05303
0.27286 9.35309 0.05382
0.27337 9.36676 0.05461
0.27388 9.31157 0.05354
0.27438 9.41581 0.05366
0.27489 9.37122 0.05207
0.27540 9.28326 0.05319
0.27590 9.26092 0.05287
0.27641 9.44173 0.05357
0.27692 9.33749 0.05259
0.27742 9.36837 0.05168
0.27793 9.31198 0.05218
0.27844 9.33224 0.05248
0.27894 9.31156 0.05144
0.27945 9.26705 0.05180
0.27996 9.26259 0.05212
0.28046 9.27078 0.05273
0.28097 9.25187 0.05151
0.28148 9.30722 0.05321
0.28198 9.21507 0.05269
0.28249 9.29231 0.05246
0.28300 9.25329 0.05186
0.28350 9.21856 0.05130
0.28401 9.22909 0.05207
0.28452 9.24601 0.05121
0.28502 9.23333 0.05023
0.28553 9.19834 0.05033
0.28604 9.20843 0.05109
0.28654 9.20636 0.05135
0.28705 9.19033 0.05175
0.28756 9.25193 0.05050
0.28806 9.12292 0.05203
0.28857 9.19661 0.05202
0.28908 9.20730 0.05104
0.28958 9.15662 0.05123
0.29009 9.14598 0.05118
0.29059 9.13182 0.05237
0.29110 9.06561 0.05214
0.29161 9.23327 0.05146
0.29211 9.04216 0.05068
0.29262 9.19869 0.05184
0.29313 9.13041 0.05188
0.29363 9.12965 0.05037
0.29414 9.20198 0.05159
0.29465 9.12229 0.05062
0.29515 9.10946 0.05234
0.29566 9.15789 0.05291
0.29617 9.08040 0.05152
0.29667 9.08846 0.05186
0.29718 9.02385 0.05081
0.29769 9.10765 0.05186
0.29819 9.13585 0.05188
0.29870 9.05363 0.05117
0.29921 9.03229 0.05188
0.29971 9.01964 0.05095
0.30022 9.01325 0.05157
0.30073 9.07350 0.05073
0.30123 8.96260 0.05091
0.30174 8.98002 0.05051
0.30225 9.06628 0.05174
0.30275 8.94476 0.05056
0.30326 8.93606 0.05208
0.30377 9.03091 0.05092
0.30427 8.93499 0.05150
0.30478 8.98357 0.05134
0.30529 8.95019 0.05105
0.30579 8.99219 0.04996
0.30630 8.94603 0.05000
0.30680 8.88601 0.05000
0.30731 8.90564 0.05037
0.30782 8.93846 0.05066
0.30832 8.93655 0.04954
0.30883 8.96505 0.05092
0.30934 8.91411 0.04893
0.30984 8.88949 0.05072
0.31035 8.94216 0.05086
0.31086 8.89464 0.05204
0.31136 8.96503 0.05139
0.31187 8.83575 0.05111
0.31238 8.84575 0.05126
0.31288 8.89108 0.05140
0.31339 8.96290 0.05240
0.31390 8.90462 0.05228
0.31440 8.82170 0.05239
0.31491 9.02168 0.05433
0.31542 8.93236 0.05337
0.31592 8.92374 0.05302
0.31643 8.87545 0.05386
0.31694 8.86384 0.05317
0.31744 8.86776 0.05388
0.31795 8.79935 0.05592
0.31845 8.83915 0.05385
0.31896 8.88588 0.05526
0.31947 8.80875 0.05519
0.31997 8.80156 0.05432
0.32048 8.84569 0.05606
0.32099 8.79187 0.05422
0.32149 8.88906 0.05498
0.32200 8.77296 0.05430
0.32251 8.78264 0.05529
0.32301 8.82434 0.05524
0.32352 8.82423 0.05374
0.32403 8.75668 0.05499
0.32453 8.82224 0.05567
0.32504 8.81972 0.05409
0.32555 8.76081 0.05460
0.32605 8.72734 0.05344
0.32656 8.71805 0.05430
0.32707 8.80648 0.05520
0.32757 8.84789 0.05455
0.32808 8.75872 0.05466
0.32859 8.72869 0.05381
0.32909 8.78243 0.05471
0.32960 8.68836 0.05409
0.33010 8.88483 0.05390
0.33061 8.76317 0.05464
0.33112 8.73424 0.05461
0.33162 8.80649 0.05448
0.33213 8.79819 0.05530
0.33264 8.75728 0.05478
0.33314 8.85877 0.05509
0.33365 8.67138 0.05618
0.33416 8.71991 0.05425
0.33466 8.83422 0.05569
0.33517 8.73917 0.05477
0.33568 8.71759 0.05517
0.33618 8.83168 0.05470
0.33669 8.62574 0.05412
0.33720 8.73743 0.05582
0.33770 8.73595 0.05432
0.33821 8.78207 0.05618
0.33872 8.71438 0.05613
0.33922 8.72156 0.05544
0.33973 8.66493 0.05588
0.34023 8.63444 0.05547
0.34074 8.60626 0.05589
0.34125 8.79966 0.05819
0.34175 8.65860 0.05534
0.34226 8.61827 0.05611
0.34277 8.67863 0.05638
0.34327 8.62112 0.05621
0.34378 8.57070 0.05577
0.34429 8.71671 0.05616
0.34479 8.65623 0.05647
0.34530 8.60714 0.05605
0.34581 8.67717 0.05627
0.34631 8.75800 0.05704
0.34682 8.66234 0.05632
0.34733 8.66310 0.05734
0.34783 8.64482 0.05817
0.34834 8.58929 0.05715
0.34884 8.59547 0.05571
0.34935 8.57939 0.05507
0.34986 8.59010 0.05559
0.35036 8.70097 0.05780
0.35087 8.48026 0.05630
0.35138 8.61218 0.05565
0.35188 8.55189 0.05659
0.35239 8.62559 0.05752
0.35290 8.60528 0.05774
0.35340 8.65559 0.05509
0.35391 8.55840 0.05522
0.35442 8.64551 0.05442
0.35492 8.59377 0.05464
0.35543 8.56583 0.05446
0.35594 8.45737 0.05250
0.35644 8.61022 0.05327
0.35695 8.49505 0.05339
0.35745 8.59849 0.05519
0.35796 8.53193 0.05419
0.35847 8.62037 0.05347
0.35897 8.53060 0.05188
0.35948 8.50225 0.05389
0.35999 8.49231 0.05388
0.36049 8.51382 0.05406
0.36100 8.52834 0.05350
0.36151 8.45413 0.05443
0.36201 8.54632 0.05543
0.36252 8.50749 0.05330
0.36303 8.54888 0.05543
0.36353 8.48398 0.05496
0.36404 8.51140 0.05475
0.36455 8.47419 0.05420
0.36505 8.47236 0.05610
0.36556 8.45579 0.05417
0.36606 8.46708 0.05517
0.36657 8.43758 0.05538
0.36708 8.41403 0.05455
0.36758 8.42736 0.05607
0.36809 8.33619 0.05703
0.36860 8.42131 0.05971
0.36910 8.52672 0.05834
0.36961 8.39695 0.05802
0.37012 8.41945 0.05781
0.37062 8.37359 0.05995
0.37113 8.38194 0.05860
0.37164 8.40333 0.05746
0.37214 8.54596 0.05697
0.37265 8.48923 0.05813
0.37315 8.44639 0.05798
0.37366 8.38489 0.05817
0.37417 8.54250 0.06035
0.37467 8.42862 0.05972
0.37518 8.39612 0.05922
0.37569 8.46498 0.05996
0.37619 8.43646 0.05905
0.37670 8.34823 0.05900
0.37721 8.48269 0.06155
0.37771 8.43244 0.05812
0.37822 8.43152 0.06036
0.37873 8.44616 0.06007
0.37923 8.40398 0.06207
0.37974 8.43316 0.06176
0.38024 8.41644 0.06387
0.38075 8.28820 0.06182
0.38126 8.42001 0.06375
0.38176 8.41407 0.06170
0.38227 8.46276 0.06421
0.38278 8.43742 0.06243
0.38328 8.32416 0.06161
0.38379 8.41326 0.06234
0.38430 8.34646 0.06217
0.38480 8.31749 0.06203
0.38531 8.35818 0.06475
0.38582 8.40978 0.06376
0.38632 8.40418 0.06564
0.38683 8.39116 0.06532
0.38733 8.35850 0.06480
0.38784 8.31866 0.06630
0.38835 8.40168 0.06496
0.38885 8.38380 0.06873
0.38936 8.38124 0.06737
0.38987 8.27510 0.06579
0.39037 8.25462 0.06765
0.39088 8.18545 0.06760
0.39139 8.29137 0.06721
0.39189 8.25769 0.06775
0.39240 8.30705 0.06917
0.39290 8.26551 0.06821
0.39341 8.15100 0.06826
0.39392 8.29208 0.07020
0.39442 8.22927 0.06808
0.39493 8.31190 0.07082
0.39544 8.39767 0.07156
0.39594 8.32372 0.07000
0.39645 8.22987 0.07055
0.39696 8.13981 0.07013
0.39746 8.23091 0.07131
0.39797 8.18563 0.06927
0.39847 8.32871 0.07108
0.39898 8.17861 0.07059
0.39949 8.14462 0.07192
0.39999 8.37527 0.07675
0.40050 8.22653 0.07236
0.40101 8.19181 0.07349
0.40151 8.20703 0.07401
0.40202 8.19843 0.07450
0.40253 8.18134 0.07581
0.40303 8.33691 0.07532
0.40354 8.27242 0.07584
0.40405 8.23228 0.07450
0.40455 8.15301 0.07781
0.40506 8.15258 0.07612
0.40556 8.27579 0.07369
0.40607 8.27665 0.07626
0.40658 8.19567 0.07776
0.40708 8.15231 0.07546
0.40759 7.99428 0.07805
0.40810 8.18021 0.07877
0.40860 8.12473 0.07794
0.40911 8.19687 0.07725
0.40962 8.21934 0.07921
0.41012 8.24862 0.07823
0.41063 8.19208 0.07881
0.41113 8.13868 0.07865
0.41164 8.23338 0.08002
0.41215 7.99794 0.07617
0.41265 8.16722 0.08155
0.41316 8.25273 0.07774
0.41367 8.14607 0.07697
0.41417 8.11966 0.07767
0.41468 8.00612 0.07865
0.41518 8.14892 0.07904
0.41569 8.10574 0.08376
0.41620 8.29346 0.08041
0.41670 8.07658 0.08122
0.41721 8.03279 0.07928
0.41772 8.00851 0.08286
0.41822 8.13874 0.08132
0.41873 8.28377 0.08319
0.41924 8.03601 0.07950
0.41974 8.27037 0.08109
0.42025 8.17629 0.08283
0.42075 7.99837 0.08304
0.42126 8.04692 0.08241
0.42177 8.17675 0.08168
0.42227 8.05399 0.08180
0.42278 8.23713 0.08594
0.42329 8.20700 0.08226
0.42379 8.13243 0.08690
0.42430 8.14241 0.08532
0.42481 8.28076 0.08900
0.42531 8.07776 0.08798
0.42582 8.18575 0.09017
0.42632 7.97870 0.08589
0.42683 7.93476 0.08988
0.42734 8.06911 0.08869
0.42784 8.12046 0.09135
0.42835 7.93525 0.08881
0.42886 8.08008 0.09117
0.42936 8.06936 0.08886
0.42987 8.15503 0.09177
0.43037 7.93868 0.09476
0.43088 7.97592 0.09438
0.43139 7.94051 0.09102
0.43189 8.06066 0.09918
0.43240 7.92262 0.09859
0.43291 8.07857 0.09562
0.43341 8.07449 0.09834
0.43392 8.14204 0.09956
0.43443 8.35674 0.10005
0.43493 7.99101 0.09704
0.43544 8.16584 0.10281
0.43594 7.96812 0.09671
0.43645 7.91265 0.10240
0.43696 7.76651 0.10046
0.43746 8.09154 0.10820
0.43797 8.04170 0.10430
0.43848 7.84610 0.10245
0.43898 8.21172 0.10745
0.43949 8.09457 0.10221
0.43999 8.21209 0.10572
