0.11377 12.39987 0.08339
0.11428 12.39476 0.08944
0.11478 12.47975 0.08320
0.11529 12.35729 0.08525
0.11580 12.36041 0.08600
0.11630 12.30866 0.08494
0.11681 12.22129 0.08128
0.11732 12.37302 0.08404
0.11782 12.28471 0.08149
0.11833 12.30276 0.08489
0.11884 12.44540 0.08110
0.11934 12.27822 0.08621
0.11985 12.33541 0.08583
0.12036 12.36037 0.08251
0.12086 12.25708 0.07959
0.12137 12.05989 0.08112
0.12188 12.42688 0.08043
0.12238 12.33130 0.08125
0.12289 12.15398 0.07859
0.12340 12.25128 0.08183
0.12390 12.31294 0.08061
0.12441 12.29407 0.07936
0.12492 12.13379 0.07786
0.12542 12.23374 0.07732
0.12593 12.20110 0.07916
0.12644 12.13776 0.07965
0.12694 12.17983 0.07839
0.12745 12.19102 0.07815
0.12796 12.05627 0.07914
0.12846 12.29805 0.07925
0.12897 12.30514 0.07907
0.12948 12.23623 0.07898
0.12998 12.17074 0.07798
0.13049 12.16226 0.07450
0.13100 12.12086 0.07680
0.13150 12.06889 0.07651
0.13201 12.11636 0.07467
0.13252 12.08337 0.07670
0.13302 12.09939 0.07323
0.13353 12.12843 0.07393
0.13404 12.08451 0.07377
0.13454 12.05190 0.07639
0.13505 12.06954 0.07649
0.13556 12.04122 0.07380
0.13606 11.94631 0.07265
0.13657 12.00777 0.07307
0.13708 11.73286 0.07268
0.13758 12.02522 0.07175
0.13809 11.92597 0.07156
0.13860 11.88194 0.07206
0.13911 11.97569 0.07262
0.13961 11.81144 0.07255
0.14012 11.94849 0.07208
0.14063 11.91956 0.07357
0.14113 11.81897 0.07158
0.14164 11.82471 0.07025
0.14215 11.80609 0.07285
0.14265 11.78679 0.07279
0.14316 11.79195 0.07150
0.14367 11.65647 0.06997
0.14417 11.77600 0.07040
0.14468 11.78563 0.06961
0.14519 11.81610 0.07032
0.14569 11.65261 0.07073
0.14620 11.78784 0.06995
0.14671 11.73646 0.07015
0.14721 11.77281 0.07190
0.14772 11.65897 0.06949
0.14823 11.66629 0.06949
0.14873 11.61146 0.06921
0.14924 11.68621 0.06994
0.14975 11.51539 0.06615
0.15025 11.56769 0.06853
0.15076 11.58604 0.06778
0.15127 11.47204 0.06755
0.15177 11.58283 0.07001
0.15228 11.52065 0.06733
0.15279 11.28971 0.06607
0.15329 11.48819 0.06793
0.15380 11.47323 0.06749
0.15431 11.35560 0.06667
0.15481 11.33567 0.06654
0.15532 11.41908 0.06823
0.15583 11.33471 0.06601
0.15633 11.43082 0.06759
0.15684 11.37784 0.06605
0.15735 11.34449 0.06542
0.15785 11.23464 0.06728
0.15836 11.22389 0.06662
0.15887 11.19169 0.06399
0.15937 11.23951 0.06317
0.15988 11.22782 0.06451
0.16039 11.14084 0.06484
0.16089 11.12968 0.06442
0.16140 11.06426 0.06460
0.16191 11.19447 0.06349
0.16241 11.08902 0.06398
0.16292 11.06990 0.06461
0.16343 11.09956 0.06297
0.16393 11.08957 0.06364
0.16444 11.07088 0.06332
0.16495 11.01310 0.06452
0.16545 10.92825 0.06167
0.16596 11.04482 0.06399
0.16647 11.23553 0.06492
0.16697 10.96860 0.06278
0.16748 10.98591 0.06322
0.16799 10.97705 0.06296
0.16849 11.00565 0.06403
0.16900 10.97454 0.06369
0.16951 10.82653 0.06079
0.17001 10.88882 0.06250
0.17052 10.91154 0.06347
0.17103 10.89744 0.06416
0.17153 10.92109 0.06289
0.17204 10.88638 0.06488
0.17255 10.95183 0.06361
0.17305 10.93323 0.06394
0.17356 10.86620 0.06394
0.17407 10.90856 0.06280
0.17457 10.80907 0.06350
0.17508 10.83806 0.06368
0.17559 10.85599 0.06494
0.17610 10.78259 0.06471
0.17660 10.73410 0.06390
0.17711 10.86406 0.06354
0.17762 10.78059 0.06231
0.17812 10.77699 0.06430
0.17863 10.65995 0.06416
0.17914 10.73140 0.06240
0.17964 10.74059 0.06554
0.18015 10.66804 0.06439
0.18066 10.65098 0.06487
0.18116 10.71115 0.06397
0.18167 10.75839 0.06605
0.18218 10.67281 0.06274
0.18268 10.76775 0.06620
0.18319 10.61515 0.06354
0.18370 10.65043 0.06467
0.18420 10.68407 0.06504
0.18471 10.61893 0.06814
0.18522 10.58480 0.06480
0.18572 10.61151 0.06708
0.18623 10.59997 0.06792
0.18674 10.62001 0.06606
0.18724 10.54938 0.06632
0.18775 10.57574 0.06545
0.18826 10.62542 0.06698
0.18876 10.69965 0.06900
0.18927 10.54716 0.06779
0.18978 10.53420 0.06827
0.19028 10.57764 0.07001
0.19079 10.58074 0.06759
0.19130 10.55582 0.06630
0.19180 10.53418 0.06709
0.19231 10.51554 0.06712
0.19282 10.51252 0.06836
0.19332 10.48536 0.06682
0.19383 10.54286 0.06786
0.19434 10.58542 0.06961
0.19484 10.52155 0.06833
0.19535 10.54490 0.06752
0.19586 10.49169 0.06922
0.19636 10.44896 0.06772
0.19687 10.39229 0.06919
0.19738 10.53083 0.06821
0.19788 10.35693 0.06843
0.19839 10.51630 0.06804
0.19890 10.50032 0.06825
0.19940 10.33306 0.06831
0.19991 10.41589 0.06669
0.20042 10.42744 0.06733
0.20092 10.44130 0.06819
0.20143 10.37783 0.06918
0.20194 10.34042 0.06783
0.20244 10.47538 0.06840
0.20295 10.40692 0.06859
0.20346 10.32549 0.06904
0.20396 10.32632 0.06827
0.20447 10.25373 0.06822
0.20498 10.25899 0.06845
0.20548 10.38571 0.06813
0.20599 10.23256 0.06889
0.20650 10.33546 0.06922
0.20700 10.25429 0.06722
0.20751 10.24854 0.06733
0.20802 10.28370 0.06707
0.20852 10.32187 0.06658
0.20903 10.24819 0.06893
0.20954 10.22538 0.06713
0.21004 10.29492 0.06853
0.21055 10.32632 0.06740
0.21106 10.28718 0.06626
0.21156 10.25045 0.06812
0.21207 10.20099 0.06937
0.21258 10.15127 0.06816
0.21308 10.07835 0.06709
0.21359 10.24758 0.06913
0.21410 10.15626 0.06868
0.21460 10.17023 0.06810
0.21511 10.21021 0.06802
0.21562 10.21265 0.06706
0.21612 10.15583 0.06796
0.21663 10.16230 0.06806
0.21714 10.22170 0.06877
0.21764 10.20627 0.06773
0.21815 10.12620 0.06716
0.21866 10.08970 0.06739
0.21916 10.13345 0.06807
0.21967 10.02886 0.06721
0.22018 10.10891 0.06732
0.22068 10.10156 0.06979
0.22119 10.01858 0.06642
0.22170 9.97519 0.06688
0.22220 10.02190 0.06696
0.22271 10.06255 0.06806
0.22322 9.92317 0.06628
0.22372 10.00233 0.06780
0.22423 10.11402 0.06670
0.22474 10.02096 0.06622
0.22524 10.02801 0.06426
0.22575 9.88423 0.06527
0.22626 10.08784 0.06728
0.22676 9.93862 0.06521
0.22727 10.04724 0.06503
0.22778 9.96658 0.06471
0.22828 9.88834 0.06539
0.22879 9.90738 0.06481
0.22930 9.94554 0.06371
0.22980 9.92972 0.06591
0.23031 9.99514 0.06506
0.23082 9.89480 0.06365
0.23132 9.95418 0.06339
0.23183 9.89326 0.06400
0.23234 9.81614 0.06249
0.23284 9.77098 0.06062
0.23335 9.94846 0.06210
0.23386 9.77309 0.06075
0.23436 9.87258 0.06306
0.23487 9.89035 0.06192
0.23538 9.88376 0.06301
0.23588 9.84230 0.06212
0.23639 9.82889 0.06163
0.23690 9.77219 0.06151
0.23740 9.78149 0.06094
0.23791 9.77510 0.06033
0.23842 9.81714 0.06066
0.23892 9.76866 0.06035
0.23943 9.79233 0.06138
0.23994 9.72690 0.06054
0.24044 9.88113 0.06279
0.24095 9.84756 0.06042
0.24145 9.78622 0.06047
0.24196 9.78044 0.05968
0.24247 9.73989 0.05908
0.24297 9.77801 0.05958
0.24348 9.76679 0.06050
0.24399 9.78045 0.06162
0.24449 9.70641 0.05951
0.24500 9.76625 0.05895
0.24551 9.81146 0.06145
0.24601 9.79502 0.05983
0.24652 9.55686 0.05929
0.24703 9.75563 0.05937
0.24753 9.64608 0.05919
0.24804 9.57430 0.05899
0.24855 9.70306 0.05874
0.24905 9.69590 0.05996
0.24956 9.61207 0.05766
0.25007 9.57759 0.05899
0.25057 9.59998 0.05835
0.25108 9.66965 0.05759
0.25159 9.58208 0.05653
0.25209 9.52686 0.05735
0.25260 9.56505 0.05677
0.25311 9.46248 0.05732
0.25361 9.60039 0.05757
0.25412 9.50944 0.05698
0.25463 9.64196 0.05825
0.25513 9.57813 0.05653
0.25564 9.51798 0.05758
0.25615 9.60372 0.05741
0.25665 9.49031 0.05677
0.25716 9.43859 0.05623
0.25767 9.48951 0.05635
0.25817 9.46075 0.05498
0.25868 9.63746 0.05736
0.25919 9.50590 0.05616
0.25969 9.51943 0.05651
0.26020 9.51304 0.05557
0.26071 9.52795 0.05503
0.26121 9.57202 0.05540
0.26172 9.54074 0.05457
0.26223 9.45184 0.05517
0.26273 9.42815 0.05518
0.26324 9.46172 0.05434
0.26375 9.46071 0.05605
0.26425 9.58957 0.05673
0.26476 9.49614 0.05410
0.26527 9.42815 0.05551
0.26577 9.49249 0.05510
0.26628 9.51850 0.05449
0.26679 9.45151 0.05355
0.26729 9.33660 0.05425
0.26780 9.46336 0.05326
0.26831 9.31922 0.05249
0.26881 9.50141 0.05421
0.26932 9.48674 0.05473
0.26983 9.43665 0.05427
0.27033 9.32024 0.05200
0.27084 9.31803 0.05370
0.27134 9.48829 0.05517
0.27185 9.38151 0.05522
0.27236 9.34766 0.05296
0.27286 9.28702 0.05323
0.27337 9.32430 0.05391
0.27388 9.35211 0.05294
0.27438 9.24927 0.05197
0.27489 9.29263 0.05235
0.27540 9.31215 0.05260
0.27590 9.23470 0.05087
0.27641 9.27015 0.05271
0.27692 9.37006 0.05203
0.27742 9.34482 0.05167
0.27793 9.35590 0.05156
0.27844 9.19898 0.05168
0.27894 9.17925 0.05143
0.27945 9.22090 0.05208
0.27996 9.24782 0.05117
0.28046 9.27731 0.05210
0.28097 9.25774 0.05183
0.28148 9.20825 0.05323
0.28198 9.17574 0.05075
0.28249 9.24253 0.05318
0.28300 9.18048 0.05140
0.28350 9.18866 0.05101
0.28401 9.21105 0.05094
0.28452 9.19778 0.05193
0.28502 9.17523 0.05143
0.28553 9.22840 0.05146
0.28604 9.19810 0.05160
0.28654 9.11596 0.05104
0.28705 9.11493 0.05039
0.28756 9.11223 0.05126
0.28806 9.19910 0.05037
0.28857 9.12764 0.05077
0.28908 9.07049 0.05048
0.28958 9.12217 0.05069
0.29009 9.11169 0.05105
0.29059 9.02664 0.05065
0.29110 9.01993 0.05203
0.29161 9.22320 0.05256
0.29211 9.06365 0.05189
0.29262 9.07554 0.05102
0.29313 9.05806 0.05251
0.29363 9.05703 0.05090
0.29414 9.16110 0.05179
0.29465 9.09327 0.05165
0.29515 9.14742 0.05195
0.29566 8.96659 0.05078
0.29617 9.04771 0.05093
0.29667 9.01715 0.05131
0.29718 9.05860 0.05199
0.29769 8.95930 0.05168
0.29819 9.09690 0.05220
0.29870 8.92168 0.05088
0.29921 8.97042 0.05108
0.29971 9.08434 0.05110
0.30022 8.99016 0.05021
0.30073 9.03113 0.05128
0.30123 9.03420 0.05055
0.30174 9.03489 0.05126
0.30225 8.98895 0.05084
0.30275 8.93567 0.05124
0.30326 8.99361 0.04997
0.30377 8.93701 0.04992
0.30427 8.90104 0.05131
0.30478 8.97044 0.05051
0.30529 8.92971 0.04901
0.30579 8.96845 0.04971
0.30630 8.86573 0.05018
0.30680 8.83767 0.05024
0.30731 8.90992 0.04987
0.30782 8.93534 0.04947
0.30832 8.90003 0.04995
0.30883 8.88808 0.05012
0.30934 8.81740 0.04973
0.30984 8.82101 0.05091
0.31035 8.93101 0.05084
0.31086 8.84162 0.05167
0.31136 8.87254 0.05261
0.31187 8.81037 0.05144
0.31238 8.86620 0.05184
0.31288 8.88087 0.05337
0.31339 8.91319 0.05294
0.31390 8.89043 0.05227
0.31440 8.90206 0.05447
0.31491 8.85088 0.05288
0.31542 8.83082 0.05202
0.31592 8.88101 0.05367
0.31643 8.77589 0.05248
0.31694 8.77881 0.05371
0.31744 8.85961 0.05312
0.31795 8.89113 0.05395
0.31845 8.79395 0.05538
0.31896 8.73778 0.05500
0.31947 8.70824 0.05521
0.31997 8.80191 0.05493
0.32048 8.79999 0.05395
0.32099 8.68885 0.05311
0.32149 8.86979 0.05486
0.32200 8.89011 0.05480
0.32251 8.79197 0.05377
0.32301 8.79021 0.05653
0.32352 8.81262 0.05475
0.32403 8.75941 0.05413
0.32453 8.77895 0.05435
0.32504 8.61397 0.05270
0.32555 8.84503 0.05315
0.32605 8.79258 0.05388
0.32656 8.76759 0.05430
0.32707 8.79334 0.05435
0.32757 8.71549 0.05415
0.32808 8.75176 0.05468
0.32859 8.66853 0.05484
0.32909 8.73438 0.05504
0.32960 8.71055 0.05532
0.33010 8.77064 0.05485
0.33061 8.76493 0.05536
0.33112 8.83360 0.05454
0.33162 8.65554 0.05517
0.33213 8.61220 0.05465
0.33264 8.70715 0.05464
0.33314 8.69150 0.05404
0.33365 8.76659 0.05601
0.33416 8.65877 0.05446
0.33466 8.59405 0.05394
0.33517 8.65406 0.05566
0.33568 8.56722 0.05580
0.33618 8.79253 0.05495
0.33669 8.68596 0.05531
0.33720 8.67135 0.05795
0.33770 8.64377 0.05398
0.33821 8.76140 0.05589
0.33872 8.72904 0.05484
0.33922 8.63882 0.05559
0.33973 8.71069 0.05696
0.34023 8.71912 0.05633
0.34074 8.62536 0.05396
0.34125 8.74569 0.05561
0.34175 8.66231 0.05435
0.34226 8.65456 0.05592
0.34277 8.71475 0.05497
0.34327 8.60479 0.05484
0.34378 8.66746 0.05526
0.34429 8.66951 0.05703
0.34479 8.66032 0.05640
0.34530 8.67063 0.05541
0.34581 8.57948 0.05654
0.34631 8.57767 0.05551
0.34682 8.67134 0.05620
0.34733 8.56375 0.05623
0.34783 8.59322 0.05631
0.34834 8.66806 0.05707
0.34884 8.68245 0.05664
0.34935 8.63203 0.05705
0.34986 8.62624 0.05557
0.35036 8.52232 0.05746
0.35087 8.58324 0.05676
0.35138 8.50725 0.05540
0.35188 8.55910 0.05712
0.35239 8.53948 0.05599
0.35290 8.53945 0.05569
0.35340 8.67667 0.05611
0.35391 8.46695 0.05384
0.35442 8.53922 0.05410
0.35492 8.52306 0.05475
0.35543 8.50524 0.05440
0.35594 8.39934 0.05252
0.35644 8.54180 0.05515
0.35695 8.47117 0.05399
0.35745 8.58201 0.05434
0.35796 8.56543 0.05374
0.35847 8.56065 0.05473
0.35897 8.47247 0.05457
0.35948 8.42276 0.05404
0.35999 8.53803 0.05434
0.36049 8.55300 0.05531
0.36100 8.52413 0.05335
0.36151 8.53031 0.05406
0.36201 8.49773 0.05539
0.36252 8.43245 0.05394
0.36303 8.46497 0.05452
0.36353 8.53905 0.05537
0.36404 8.44554 0.05448
0.36455 8.50079 0.05377
0.36505 8.55167 0.05410
0.36556 8.52407 0.05534
0.36606 8.51745 0.05532
0.36657 8.41253 0.05624
0.36708 8.44381 0.05546
0.36758 8.41071 0.05853
0.36809 8.34625 0.05818
0.36860 8.43829 0.06041
0.36910 8.38032 0.06017
0.36961 8.37143 0.05693
0.37012 8.45843 0.05914
0.37062 8.34611 0.05925
0.37113 8.38782 0.05794
0.37164 8.40294 0.05785
0.37214 8.41877 0.05622
0.37265 8.37635 0.05886
0.37315 8.41701 0.05817
0.37366 8.42781 0.05689
0.37417 8.37722 0.06085
0.37467 8.40569 0.05788
0.37518 8.48468 0.05912
0.37569 8.38869 0.05937
0.37619 8.30642 0.05872
0.37670 8.44852 0.06018
0.37721 8.35986 0.06096
0.37771 8.39942 0.05977
0.37822 8.32795 0.06071
0.37873 8.43902 0.06054
0.37923 8.44292 0.06174
0.37974 8.35244 0.06141
0.38024 8.45082 0.06191
0.38075 8.26565 0.06244
0.38126 8.38519 0.06274
0.38176 8.28117 0.06114
0.38227 8.30979 0.06023
0.38278 8.49447 0.06273
0.38328 8.30619 0.06411
0.38379 8.31729 0.06339
0.38430 8.41471 0.06292
0.38480 8.36975 0.06285
0.38531 8.33354 0.06241
0.38582 8.43608 0.06506
0.38632 8.36593 0.06531
0.38683 8.40012 0.06630
0.38733 8.31935 0.06594
0.38784 8.35957 0.06521
0.38835 8.28612 0.06571
0.38885 8.39773 0.06794
0.38936 8.44219 0.06684
0.38987 8.32150 0.06665
0.39037 8.32580 0.06425
0.39088 8.32979 0.06782
0.39139 8.16962 0.06800
0.39189 8.38743 0.06957
0.39240 8.21960 0.06644
0.39290 8.25338 0.07034
0.39341 8.24958 0.06874
0.39392 8.39422 0.07195
0.39442 8.40280 0.06808
0.39493 8.18599 0.07120
0.39544 8.26055 0.07050
0.39594 8.43167 0.07011
0.39645 8.32055 0.06796
0.39696 8.28408 0.07204
0.39746 8.28791 0.07118
0.39797 8.13490 0.07287
0.39847 8.27618 0.07081
0.39898 8.29840 0.07226
0.39949 8.25244 0.07189
0.39999 8.25338 0.07335
0.40050 8.32141 0.07466
0.40101 8.16699 0.07180
0.40151 8.13651 0.07400
0.40202 8.17216 0.07323
0.40253 8.19785 0.07408
0.40303 8.09036 0.07488
0.40354 8.19245 0.07573
0.40405 8.19490 0.07416
0.40455 8.12595 0.07413
0.40506 8.08218 0.07662
0.40556 8.16539 0.07550
0.40607 8.14159 0.07687
0.40658 8.19567 0.07545
0.40708 8.16856 0.07844
0.40759 8.02420 0.07520
0.40810 8.04164 0.07685
0.40860 8.00135 0.07701
0.40911 8.12272 0.07731
0.40962 8.04198 0.07490
0.41012 8.24108 0.07761
0.41063 8.14058 0.07706
0.41113 8.18460 0.07720
0.41164 8.23414 0.07949
0.41215 8.22920 0.07779
0.41265 8.14351 0.07967
0.41316 8.19414 0.07834
0.41367 8.17437 0.07706
0.41417 8.09173 0.07796
0.41468 8.21285 0.07854
0.41518 8.19133 0.07874
0.41569 8.15432 0.07838
0.41620 8.10378 0.07886
0.41670 8.13866 0.08227
0.41721 8.33259 0.08203
0.41772 8.14507 0.07863
0.41822 8.22522 0.08303
0.41873 8.10325 0.07768
0.41924 8.11676 0.08113
0.41974 8.04323 0.08165
0.42025 8.05273 0.08064
0.42075 8.08041 0.08284
0.42126 8.21246 0.07940
0.42177 8.17056 0.08430
0.42227 8.15273 0.08419
0.42278 8.16035 0.08303
0.42329 8.02474 0.08423
0.42379 7.98824 0.08401
0.42430 8.18254 0.08673
0.42481 8.03467 0.08651
0.42531 8.10761 0.08813
0.42582 8.00432 0.08843
0.42632 8.01289 0.08461
0.42683 8.10244 0.09145
0.42734 8.06112 0.08746
0.42784 8.01343 0.08979
0.42835 7.96631 0.08991
0.42886 8.12947 0.09355
0.42936 8.03748 0.08929
0.42987 8.00537 0.09398
0.43037 7.96470 0.09145
0.43088 8.09859 0.08826
0.43139 8.14536 0.09360
0.43189 8.06182 0.09595
0.43240 7.85234 0.09657
0.43291 8.09498 0.09790
0.43341 8.13979 0.09883
0.43392 7.97577 0.10151
0.43443 8.14697 0.09986
0.43493 7.89886 0.10062
0.43544 7.96949 0.10136
0.43594 7.94296 0.09619
0.43645 7.85970 0.10315
0.43696 8.01535 0.09948
0.43746 8.13833 0.10328
0.43797 7.92615 0.10471
0.43848 8.11439 0.10578
0.43898 8.02536 0.10583
0.43949 8.00999 0.11142
0.43999 8.09694 0.10796
