0.09248 12.78083 0.10319
0.09299 12.76567 0.10306
0.09350 12.86979 0.10064
0.09401 12.74172 0.10376
0.09451 12.96871 0.10286
0.09502 12.73595 0.10178
0.09553 12.65723 0.09997
0.09603 12.91899 0.10353
0.09654 12.63733 0.10220
0.09705 12.85668 0.10048
0.09755 12.76492 0.10168
0.09806 12.61189 0.10158
0.09857 12.61074 0.09652
0.09907 12.76089 0.09975
0.09958 12.68786 0.09901
0.10009 12.54263 0.09482
0.10059 12.78212 0.09798
0.10110 12.45127 0.09736
0.10161 12.66302 0.09792
0.10211 12.49765 0.09521
0.10262 12.43105 0.09147
0.10313 12.65518 0.09766
0.10363 12.71109 0.09768
0.10414 12.59764 0.09320
0.10465 12.63706 0.09694
0.10515 12.47097 0.09519
0.10566 12.60097 0.09659
0.10617 12.52229 0.09589
0.10667 12.56179 0.09481
0.10718 12.62752 0.09317
0.10769 12.43109 0.09056
0.10819 12.50199 0.08891
0.10870 12.46315 0.09222
0.10921 12.42920 0.08684
0.10971 12.47236 0.08954
0.11022 12.52083 0.09343
0.11073 12.54951 0.09214
0.11123 12.47185 0.08708
0.11174 12.39080 0.08632
0.11225 12.48382 0.08965
0.11275 12.30822 0.08617
0.11326 12.34964 0.08683
0.11377 12.54374 0.08731
0.11428 12.46328 0.08539
0.11478 12.22695 0.08438
0.11529 12.40236 0.08449
0.11580 12.37162 0.08530
0.11630 12.49263 0.08603
0.11681 12.32673 0.08410
0.11732 12.30316 0.08318
0.11782 12.35642 0.08295
0.11833 12.35157 0.08417
0.11884 12.45213 0.08467
0.11934 12.12584 0.08385
0.11985 12.17935 0.08246
0.12036 12.21882 0.08125
0.12086 12.29236 0.08418
0.12137 12.29117 0.08264
0.12188 12.19398 0.08127
0.12238 12.43254 0.08313
0.12289 12.30310 0.08301
0.12340 12.27670 0.07989
0.12390 12.31702 0.08034
0.12441 12.35302 0.08235
0.12492 12.14433 0.08051
0.12542 12.15288 0.08131
0.12593 12.22900 0.07940
0.12644 12.22515 0.07889
0.12694 12.29574 0.07862
0.12745 12.32026 0.07710
0.12796 12.37224 0.08098
0.12846 12.21084 0.08117
0.12897 12.08572 0.07722
0.12948 12.28021 0.07604
0.12998 12.13687 0.07686
0.13049 12.07719 0.07623
0.13100 12.03682 0.07515
0.13150 12.21880 0.07599
0.13201 12.17890 0.07642
0.13252 12.14073 0.07523
0.13302 12.07755 0.07295
0.13353 12.05465 0.07415
0.13404 12.10626 0.07573
0.13454 12.01264 0.07539
0.13505 12.17990 0.07375
0.13556 12.03235 0.07401
0.13606 11.82537 0.07499
0.13657 12.01603 0.07314
0.13708 12.02206 0.07392
0.13758 12.18837 0.07381
0.13809 12.06221 0.07358
0.13860 11.94454 0.07200
0.13911 11.96546 0.07444
0.13961 11.89435 0.07255
0.14012 11.89498 0.07321
0.14063 11.97681 0.07362
0.14113 11.85934 0.07345
0.14164 11.81156 0.07109
0.14215 11.88075 0.07149
0.14265 11.90953 0.07236
0.14316 11.70560 0.06951
0.14367 11.77158 0.07108
0.14417 11.80408 0.07071
0.14468 11.70201 0.06976
0.14519 11.69712 0.07052
0.14569 11.71976 0.07000
0.14620 11.73720 0.07204
0.14671 11.73858 0.07035
0.14721 11.71646 0.06955
0.14772 11.67864 0.06968
0.14823 11.51337 0.06860
0.14873 11.56483 0.06852
0.14924 11.54478 0.06875
0.14975 11.54768 0.06917
0.15025 11.56810 0.06670
0.15076 11.63895 0.06766
0.15127 11.47000 0.06791
0.15177 11.48515 0.06724
0.15228 11.49522 0.06815
0.15279 11.60664 0.06845
0.15329 11.59990 0.06916
0.15380 11.52713 0.06857
0.15431 11.41906 0.06761
0.15481 11.40243 0.06767
0.15532 11.40720 0.06555
0.15583 11.35964 0.06580
0.15633 11.32218 0.06586
0.15684 11.37236 0.06632
0.15735 11.36086 0.06740
0.15785 11.31047 0.06669
0.15836 11.15399 0.06464
0.15887 11.22229 0.06523
0.15937 11.31547 0.06661
0.15988 11.12752 0.06368
0.16039 11.30277 0.06458
0.16089 11.17948 0.06404
0.16140 11.23198 0.06409
0.16191 11.18431 0.06442
0.16241 11.14048 0.06492
0.16292 11.22604 0.06620
0.16343 11.09695 0.06329
0.16393 11.17101 0.06508
0.16444 11.04529 0.06367
0.16495 11.03301 0.06502
0.16545 10.98486 0.06279
0.16596 11.05549 0.06296
0.16647 11.01441 0.06250
0.16697 11.13896 0.06286
0.16748 11.09964 0.06247
0.16799 11.01423 0.06337
0.16849 11.04273 0.06220
0.16900 10.96876 0.06251
0.16951 10.92480 0.06080
0.17001 10.86051 0.06348
0.17052 10.97634 0.06338
0.17103 10.85342 0.06332
0.17153 10.98708 0.06364
0.17204 10.90479 0.06348
0.17255 10.96393 0.06272
0.17305 10.98105 0.06426
0.17356 10.85755 0.06326
0.17407 10.85599 0.06408
0.17457 10.88959 0.06459
0.17508 10.81807 0.06405
0.17559 10.87270 0.06274
0.17610 10.92865 0.06505
0.17660 10.89989 0.06300
0.17711 10.74571 0.06241
0.17762 10.88372 0.06414
0.17812 10.83766 0.06411
0.17863 10.72773 0.06404
0.17914 10.86208 0.06399
0.17964 10.76475 0.06464
0.18015 10.79881 0.06501
0.18066 10.76864 0.06484
0.18116 10.66201 0.06619
0.18167 10.75351 0.06564
0.18218 10.74908 0.06462
0.18268 10.71178 0.06754
0.18319 10.68484 0.06425
0.18370 10.74028 0.06587
0.18420 10.66615 0.06597
0.18471 10.63825 0.06492
0.18522 10.68103 0.06763
0.18572 10.67745 0.06504
0.18623 10.71269 0.06892
0.18674 10.69865 0.06542
0.18724 10.64018 0.07036
0.18775 10.73062 0.06725
0.18826 10.58173 0.06769
0.18876 10.62118 0.06675
0.18927 10.60834 0.06936
0.18978 10.58460 0.06757
0.19028 10.56280 0.06810
0.19079 10.63345 0.06633
0.19130 10.62792 0.06833
0.19180 10.53594 0.06750
0.19231 10.58205 0.06506
0.19282 10.55628 0.06765
0.19332 10.52017 0.06651
0.19383 10.50424 0.06752
0.19434 10.38861 0.06800
0.19484 10.53678 0.06866
0.19535 10.45378 0.06985
0.19586 10.48497 0.06688
0.19636 10.56229 0.06899
0.19687 10.59186 0.06930
0.19738 10.42001 0.06834
0.19788 10.38870 0.06870
0.19839 10.38923 0.06842
0.19890 10.43834 0.06704
0.19940 10.31939 0.06907
0.19991 10.44620 0.06812
0.20042 10.37738 0.06891
0.20092 10.37340 0.06889
0.20143 10.38925 0.06833
0.20194 10.45334 0.06853
0.20244 10.47630 0.06978
0.20295 10.42967 0.06884
0.20346 10.27545 0.06846
0.20396 10.35175 0.06875
0.20447 10.47595 0.07065
0.20498 10.34466 0.06835
0.20548 10.32271 0.06754
0.20599 10.38339 0.07018
0.20650 10.26862 0.06991
0.20700 10.36404 0.06734
0.20751 10.37994 0.06782
0.20802 10.36107 0.06887
0.20852 10.40868 0.06697
0.20903 10.48591 0.06679
0.20954 10.25639 0.06881
0.21004 10.26794 0.06776
0.21055 10.28536 0.06777
0.21106 10.23740 0.06775
0.21156 10.21636 0.06949
0.21207 10.16307 0.06831
0.21258 10.25364 0.06837
0.21308 10.28701 0.07076
0.21359 10.25700 0.06995
0.21410 10.28020 0.06840
0.21460 10.16600 0.06742
0.21511 10.24541 0.06877
0.21562 10.13594 0.06840
0.21612 10.07286 0.06764
0.21663 10.03771 0.06717
0.21714 10.12680 0.06858
0.21764 10.15525 0.06857
0.21815 10.21180 0.06814
0.21866 10.15661 0.06808
0.21916 10.09597 0.06878
0.21967 9.99585 0.06682
0.22018 10.14574 0.06704
0.22068 10.11480 0.06775
0.22119 10.11499 0.06762
0.22170 10.07030 0.06636
0.22220 10.14059 0.06703
0.22271 9.95420 0.06444
0.22322 9.98896 0.06590
0.22372 10.01156 0.06592
0.22423 9.97057 0.06869
0.22474 9.98522 0.06383
0.22524 10.00452 0.06608
0.22575 9.99934 0.06497
0.22626 9.98877 0.06474
0.22676 10.08890 0.06601
0.22727 9.83267 0.06322
0.22778 10.03891 0.06405
0.22828 9.82683 0.06344
0.22879 9.96110 0.06598
0.22930 10.00037 0.06571
0.22980 10.00430 0.06389
0.23031 9.93619 0.06331
0.23082 9.88939 0.06339
0.23132 9.99185 0.06545
0.23183 9.90101 0.06193
0.23234 9.91323 0.06245
0.23284 9.85909 0.06367
0.23335 9.83006 0.06165
0.23386 9.79999 0.06230
0.23436 9.70529 0.05951
0.23487 9.76364 0.06154
0.23538 9.83862 0.06159
0.23588 9.87729 0.06142
0.23639 9.74093 0.06125
0.23690 9.86754 0.06169
0.23740 9.88700 0.06121
0.23791 9.76727 0.05996
0.23842 9.81245 0.06213
0.23892 9.68079 0.06008
0.23943 9.79925 0.05978
0.23994 9.70299 0.06112
0.24044 9.75590 0.06046
0.24095 9.87788 0.06087
0.24145 9.74233 0.06025
0.24196 9.74528 0.05817
0.24247 9.85698 0.06014
0.24297 9.82963 0.05940
0.24348 9.65156 0.05951
0.24399 9.65590 0.05981
0.24449 9.83003 0.06032
0.24500 9.74492 0.05938
0.24551 9.67869 0.05873
0.24601 9.71492 0.06033
0.24652 9.70530 0.05949
0.24703 9.62522 0.05880
0.24753 9.65084 0.05911
0.24804 9.70634 0.05950
0.24855 9.77479 0.05792
0.24905 9.58408 0.05927
0.24956 9.67419 0.05710
0.25007 9.55873 0.05698
0.25057 9.61711 0.05805
0.25108 9.61012 0.05774
0.25159 9.62295 0.05750
0.25209 9.60202 0.05648
0.25260 9.56048 0.05780
0.25311 9.60450 0.05729
0.25361 9.59797 0.05766
0.25412 9.57939 0.05748
0.25463 9.58427 0.05763
0.25513 9.53681 0.05607
0.25564 9.52039 0.05683
0.25615 9.43863 0.05698
0.25665 9.47533 0.05754
0.25716 9.54804 0.05645
0.25767 9.54260 0.05524
0.25817 9.60745 0.05604
0.25868 9.49364 0.05579
0.25919 9.54816 0.05531
0.25969 9.65851 0.05485
0.26020 9.44800 0.05536
0.26071 9.56894 0.05490
0.26121 9.52557 0.05502
0.26172 9.47184 0.05596
0.26223 9.58765 0.05452
0.26273 9.45892 0.05314
0.26324 9.51076 0.05563
0.26375 9.46884 0.05450
0.26425 9.49511 0.05503
0.26476 9.47379 0.05431
0.26527 9.52523 0.05437
0.26577 9.41272 0.05435
0.26628 9.44052 0.05381
0.26679 9.35942 0.05330
0.26729 9.42157 0.05435
0.26780 9.43170 0.05343
0.26831 9.42039 0.05412
0.26881 9.49182 0.05459
0.26932 9.33360 0.05409
0.26983 9.39648 0.05400
0.27033 9.45478 0.05334
0.27084 9.35044 0.05336
0.27134 9.31377 0.05292
0.27185 9.45859 0.05443
0.27236 9.40193 0.05324
0.27286 9.30801 0.05385
0.27337 9.23232 0.05225
0.27388 9.24494 0.05281
0.27438 9.40162 0.05331
0.27489 9.27988 0.05290
0.27540 9.27626 0.05281
0.27590 9.33569 0.05250
0.27641 9.30362 0.05178
0.27692 9.24190 0.05333
0.27742 9.31619 0.05167
0.27793 9.28581 0.05246
0.27844 9.22677 0.05278
0.27894 9.24749 0.05219
0.27945 9.27032 0.05249
0.27996 9.20735 0.05107
0.28046 9.33129 0.05243
0.28097 9.24527 0.05182
0.28148 9.23580 0.05164
0.28198 9.29078 0.05187
0.28249 9.25261 0.05158
0.28300 9.23855 0.05082
0.28350 9.15343 0.05166
0.28401 9.27966 0.05035
0.28452 9.22572 0.05275
0.28502 9.26031 0.05160
0.28553 9.22015 0.05265
0.28604 9.16298 0.05162
0.28654 9.19990 0.05051
0.28705 9.18235 0.05198
0.28756 9.31664 0.05183
0.28806 9.09028 0.04972
0.28857 9.15564 0.05214
0.28908 9.14614 0.05166
0.28958 9.18901 0.05185
0.29009 9.11287 0.05019
0.29059 9.17252 0.05117
0.29110 9.13325 0.05107
0.29161 9.12044 0.05202
0.29211 9.09946 0.05110
0.29262 9.14634 0.05031
0.29313 9.06646 0.05191
0.29363 9.15346 0.05189
0.29414 9.09978 0.05144
0.29465 9.07802 0.05117
0.29515 9.06343 0.05143
0.29566 9.07066 0.05173
0.29617 8.98915 0.05103
0.29667 8.98252 0.05099
0.29718 9.00454 0.05132
0.29769 9.09030 0.05072
0.29819 9.04754 0.05127
0.29870 9.15491 0.05197
0.29921 9.03821 0.04968
0.29971 8.93683 0.05046
0.30022 9.01948 0.05055
0.30073 8.98758 0.05065
0.30123 8.99988 0.05257
0.30174 9.01601 0.05137
0.30225 9.03942 0.05090
0.30275 9.01572 0.05044
0.30326 8.97704 0.04991
0.30377 9.05927 0.05031
0.30427 8.99504 0.05162
0.30478 8.95498 0.05058
0.30529 8.97094 0.05054
0.30579 8.93642 0.04994
0.30630 8.95090 0.05066
0.30680 8.92033 0.05036
0.30731 8.86485 0.04847
0.30782 8.95350 0.05021
0.30832 8.84399 0.04950
0.30883 8.93141 0.05018
0.30934 8.90573 0.04944
0.30984 8.86101 0.05052
0.31035 8.86590 0.05048
0.31086 8.86234 0.05197
0.31136 8.99040 0.05259
0.31187 8.77809 0.05160
0.31238 8.85865 0.05123
0.31288 8.82089 0.05191
0.31339 8.86956 0.05398
0.31390 8.86721 0.05268
0.31440 8.83444 0.05393
0.31491 8.86792 0.05373
0.31542 8.93336 0.05402
0.31592 8.77072 0.05246
0.31643 8.77856 0.05392
0.31694 8.83225 0.05414
0.31744 8.87794 0.05446
0.31795 8.84970 0.05389
0.31845 8.77423 0.05194
0.31896 8.68027 0.05312
0.31947 8.75524 0.05508
0.31997 8.85292 0.05571
0.32048 8.83263 0.05461
0.32099 8.74122 0.05447
0.32149 8.77314 0.05441
0.32200 8.82606 0.05205
0.32251 8.83970 0.05353
0.32301 8.75949 0.05530
0.32352 8.77128 0.05394
0.32403 8.73044 0.05418
0.32453 8.76157 0.05400
0.32504 8.73496 0.05375
0.32555 8.79897 0.05492
0.32605 8.65209 0.05434
0.32656 8.77515 0.05306
0.32707 8.78183 0.05515
0.32757 8.71480 0.05553
0.32808 8.78099 0.05371
0.32859 8.87945 0.05442
0.32909 8.70304 0.05496
0.32960 8.84968 0.05484
0.33010 8.68937 0.05476
0.33061 8.69928 0.05415
0.33112 8.82442 0.05663
0.33162 8.79973 0.05364
0.33213 8.70537 0.05522
0.33264 8.68795 0.05522
0.33314 8.70945 0.05469
0.33365 8.71436 0.05351
0.33416 8.74744 0.05551
0.33466 8.65668 0.05592
0.33517 8.68231 0.05597
0.33568 8.72802 0.05472
0.33618 8.72966 0.05688
0.33669 8.68463 0.05478
0.33720 8.70957 0.05685
0.33770 8.67026 0.05491
0.33821 8.60010 0.05534
0.33872 8.65315 0.05640
0.33922 8.69996 0.05698
0.33973 8.73851 0.05511
0.34023 8.60731 0.05567
0.34074 8.75538 0.05442
0.34125 8.67740 0.05619
0.34175 8.64786 0.05628
0.34226 8.70455 0.05694
0.34277 8.67716 0.05719
0.34327 8.70205 0.05649
0.34378 8.67228 0.05581
0.34429 8.62655 0.05533
0.34479 8.62132 0.05621
0.34530 8.70425 0.05587
0.34581 8.63885 0.05664
0.34631 8.72402 0.05587
0.34682 8.63834 0.05686
0.34733 8.61048 0.05581
0.34783 8.76043 0.05784
0.34834 8.65178 0.05562
0.34884 8.62509 0.05613
0.34935 8.47029 0.05516
0.34986 8.58521 0.05595
0.35036 8.63156 0.05618
0.35087 8.62072 0.05687
0.35138 8.48083 0.05586
0.35188 8.58719 0.05504
0.35239 8.62445 0.05689
0.35290 8.53350 0.05558
0.35340 8.58469 0.05707
0.35391 8.59355 0.05462
0.35442 8.59307 0.05437
0.35492 8.49821 0.05426
0.35543 8.47013 0.05426
0.35594 8.53486 0.05365
0.35644 8.46450 0.05321
0.35695 8.55386 0.05449
0.35745 8.56132 0.05468
0.35796 8.50830 0.05405
0.35847 8.53839 0.05458
0.35897 8.45556 0.05486
0.35948 8.44342 0.05406
0.35999 8.51287 0.05432
0.36049 8.49900 0.05561
0.36100 8.50590 0.05519
0.36151 8.42288 0.05410
0.36201 8.41651 0.05316
0.36252 8.51771 0.05466
0.36303 8.47848 0.05424
0.36353 8.44134 0.05517
0.36404 8.54811 0.05411
0.36455 8.55362 0.05578
0.36505 8.46836 0.05461
0.36556 8.41892 0.05483
0.36606 8.45467 0.05636
0.36657 8.42211 0.05467
0.36708 8.48663 0.05550
0.36758 8.32931 0.05510
0.36809 8.45724 0.05811
0.36860 8.42055 0.05720
0.36910 8.39329 0.05781
0.36961 8.47124 0.05821
0.37012 8.37777 0.05803
0.37062 8.36877 0.05796
0.37113 8.39763 0.05830
0.37164 8.40215 0.05737
0.37214 8.40107 0.05958
0.37265 8.43645 0.05612
0.37315 8.44357 0.05751
0.37366 8.48544 0.05888
0.37417 8.39057 0.05775
0.37467 8.43862 0.05907
0.37518 8.33263 0.05755
0.37569 8.49412 0.06067
0.37619 8.44676 0.06151
0.37670 8.45240 0.06053
0.37721 8.51801 0.06186
0.37771 8.32282 0.05801
0.37822 8.41470 0.06093
0.37873 8.42564 0.06187
0.37923 8.45197 0.06258
0.37974 8.25539 0.06118
0.38024 8.44669 0.06187
0.38075 8.41885 0.06088
0.38126 8.35177 0.06143
0.38176 8.33584 0.06359
0.38227 8.37345 0.06363
0.38278 8.42879 0.06289
0.38328 8.32659 0.06139
0.38379 8.39808 0.06305
0.38430 8.31331 0.06182
0.38480 8.31401 0.06258
0.38531 8.28275 0.06209
0.38582 8.31365 0.06333
0.38632 8.30574 0.06656
0.38683 8.43763 0.06554
0.38733 8.30943 0.06369
0.38784 8.32862 0.06501
0.38835 8.41324 0.06595
0.38885 8.29752 0.06629
0.38936 8.21242 0.06623
0.38987 8.40555 0.06678
0.39037 8.25900 0.06694
0.39088 8.33698 0.06822
0.39139 8.33794 0.06822
0.39189 8.17381 0.06863
0.39240 8.29048 0.06726
0.39290 8.29961 0.06834
0.39341 8.34003 0.07077
0.39392 8.30676 0.07778
0.39442 8.34575 0.06980
0.39493 8.17704 0.06872
0.39544 8.25755 0.06895
0.39594 8.20183 0.07062
0.39645 8.22370 0.07039
0.39696 8.29969 0.07289
0.39746 8.28419 0.07163
0.39797 8.22737 0.07332
0.39847 8.34326 0.07322
0.39898 8.39552 0.07464
0.39949 8.14985 0.07408
0.39999 8.36202 0.07315
0.40050 8.36351 0.07426
0.40101 8.22279 0.07477
0.40151 8.21992 0.07509
0.40202 8.20119 0.07289
0.40253 8.08850 0.07543
0.40303 8.19315 0.07617
0.40354 8.20094 0.07581
0.40405 8.21888 0.07416
0.40455 8.24774 0.07895
0.40506 8.15473 0.07660
0.40556 8.22417 0.07578
0.40607 8.23526 0.07994
0.40658 8.24683 0.07413
0.40708 8.06659 0.07785
0.40759 8.20156 0.07574
0.40810 8.12135 0.07843
0.40860 8.06117 0.07606
0.40911 8.18488 0.07747
0.40962 8.25751 0.07795
0.41012 8.16116 0.07931
0.41063 8.06484 0.07574
0.41113 8.18385 0.07756
0.41164 8.15607 0.07697
0.41215 8.05311 0.07497
0.41265 8.14580 0.07992
0.41316 8.25045 0.07935
0.41367 8.11088 0.07927
0.41417 8.08937 0.07548
0.41468 8.23898 0.07636
0.41518 8.21410 0.07984
0.41569 8.10653 0.07928
0.41620 8.03656 0.08064
0.41670 8.05987 0.07999
0.41721 8.12978 0.08038
0.41772 8.13375 0.08060
0.41822 8.12160 0.07918
0.41873 8.18284 0.08157
0.41924 8.02201 0.07865
0.41974 8.08561 0.08587
0.42025 8.12286 0.08016
0.42075 8.09682 0.08271
0.42126 8.10954 0.08153
0.42177 8.21477 0.08521
0.42227 8.04865 0.08627
0.42278 7.97288 0.08697
0.42329 8.06156 0.08453
0.42379 8.07361 0.08437
0.42430 8.13392 0.08748
0.42481 7.96747 0.08590
0.42531 8.12397 0.08679
0.42582 8.11590 0.08798
0.42632 7.87418 0.08681
0.42683 8.05598 0.08943
0.42734 8.15704 0.09253
0.42784 8.15614 0.08910
0.42835 8.13089 0.08969
0.42886 8.12518 0.09333
0.42936 8.18623 0.09060
0.42987 7.95730 0.09416
0.43037 8.04385 0.08869
0.43088 8.09634 0.09627
0.43139 8.08425 0.09380
0.43189 7.94528 0.09188
0.43240 7.93199 0.09310
0.43291 7.98006 0.09256
0.43341 7.91607 0.09696
0.43392 7.99411 0.09737
0.43443 8.28137 0.09655
0.43493 7.98975 0.10252
0.43544 8.01055 0.10276
0.43594 8.03960 0.10409
0.43645 7.95104 0.09994
0.43696 7.87412 0.10216
0.43746 8.07502 0.10641
0.43797 8.09525 0.10291
0.43848 8.27850 0.10785
0.43898 8.02827 0.10559
0.43949 8.04708 0.10637
0.43999 8.03027 0.10839
