0.05955 13.92235 0.11457
0.06005 13.74070 0.11891
0.06056 13.78311 0.11447
0.06107 13.94232 0.11201
0.06157 13.84222 0.11401
0.06208 14.03397 0.11618
0.06259 13.69570 0.11327
0.06309 13.71881 0.11621
0.06360 13.61266 0.11309
0.06411 13.61312 0.10878
0.06461 13.58837 0.10724
0.06512 13.63868 0.10983
0.06563 13.56775 0.11020
0.06613 13.70088 0.10718
0.06664 13.76257 0.10913
0.06715 13.54150 0.11050
0.06765 13.60345 0.10523
0.06816 13.53327 0.10446
0.06867 13.30139 0.10480
0.06917 13.36370 0.10612
0.06968 13.44566 0.10366
0.07019 13.29304 0.10373
0.07069 13.31350 0.10278
0.07120 13.39461 0.10559
0.07171 13.32027 0.10756
0.07221 13.14387 0.10484
0.07272 13.30416 0.10253
0.07323 13.28098 0.10561
0.07373 13.33799 0.10068
0.07424 13.33857 0.10322
0.07475 13.28769 0.10065
0.07526 12.98186 0.10215
0.07576 13.29099 0.10148
0.07627 13.31045 0.10314
0.07678 13.18677 0.09992
0.07728 13.07434 0.10044
0.07779 13.14464 0.09659
0.07830 13.14138 0.09745
0.07880 13.14538 0.09986
0.07931 13.00021 0.09333
0.07982 13.04524 0.09275
0.08032 12.99077 0.09413
0.08083 13.06631 0.09310
0.08134 12.92673 0.09935
0.08184 12.97905 0.09764
0.08235 13.00418 0.09815
0.08286 13.11417 0.09622
0.08336 12.92439 0.09909
0.08387 13.09475 0.09910
0.08438 12.84746 0.10089
0.08488 12.87723 0.09320
0.08539 12.99444 0.09951
0.08590 12.80734 0.10047
0.08640 12.98615 0.09998
0.08691 13.09976 0.09827
0.08742 12.74797 0.09626
0.08792 12.67581 0.09784
0.08843 12.83200 0.09470
0.08894 12.87654 0.10052
0.08944 12.81946 0.09538
0.08995 12.89037 0.10148
0.09046 12.67576 0.09588
0.09096 12.61728 0.09761
0.09147 12.80399 0.09704
0.09198 12.64140 0.10051
0.09248 12.79229 0.09926
0.09299 12.90656 0.09881
0.09350 12.81006 0.09925
0.09401 12.84126 0.10085
0.09451 12.89635 0.10193
0.09502 12.60598 0.09471
0.09553 12.61185 0.09988
0.09603 12.48207 0.09773
0.09654 12.70645 0.09737
0.09705 12.77076 0.10024
0.09755 12.52351 0.09988
0.09806 12.54602 0.10019
0.09857 12.47551 0.09858
0.09907 12.58258 0.09809
0.09958 12.63362 0.09958
0.10009 12.73606 0.09967
0.10059 12.50340 0.09470
0.10110 12.62232 0.09357
0.10161 12.36279 0.09641
0.10211 12.63865 0.09311
0.10262 12.61828 0.09165
0.10313 12.55635 0.09379
0.10363 12.55377 0.09695
0.10414 12.32379 0.09696
0.10465 12.39737 0.09501
0.10515 12.53826 0.09656
0.10566 12.48973 0.09653
0.10617 12.48935 0.09341
0.10667 12.34017 0.09332
0.10718 12.40359 0.08952
0.10769 12.46600 0.08939
0.10819 12.43364 0.08850
0.10870 12.33544 0.08937
0.10921 12.53674 0.09093
0.10971 12.42425 0.09202
0.11022 12.58062 0.08979
0.11073 12.38096 0.09030
0.11123 12.54710 0.08799
0.11174 12.35903 0.08494
0.11225 12.37609 0.08716
0.11275 12.47138 0.08233
0.11326 12.33133 0.08393
0.11377 12.34712 0.08707
0.11428 12.45297 0.08550
0.11478 12.35897 0.08653
0.11529 12.30094 0.08540
0.11580 12.38107 0.08667
0.11630 12.35741 0.08522
0.11681 12.39509 0.08358
0.11732 12.19231 0.08395
0.11782 12.32447 0.08440
0.11833 12.41343 0.08246
0.11884 12.27874 0.08329
0.11934 12.33356 0.08344
0.11985 12.22805 0.08113
0.12036 12.20763 0.08397
0.12086 12.21628 0.08282
0.12137 12.41037 0.08184
0.12188 12.21016 0.08035
0.12238 12.32751 0.08074
0.12289 12.29392 0.07795
0.12340 12.22968 0.08161
0.12390 12.26723 0.08037
0.12441 12.13143 0.07928
0.12492 12.15646 0.08062
0.12542 12.27078 0.07874
0.12593 12.35039 0.08199
0.12644 12.16154 0.07689
0.12694 12.10136 0.07819
0.12745 12.06397 0.07927
0.12796 12.18891 0.07789
0.12846 12.16295 0.07668
0.12897 12.08072 0.07722
0.12948 12.09778 0.07898
0.12998 12.22005 0.07635
0.13049 12.18036 0.07749
0.13100 12.19562 0.07729
0.13150 12.19738 0.07729
0.13201 12.12214 0.07462
0.13252 11.98070 0.07700
0.13302 12.07802 0.07561
0.13353 12.14167 0.07361
0.13404 12.21361 0.07519
0.13454 12.00843 0.07456
0.13505 12.12730 0.07548
0.13556 11.92505 0.07287
0.13606 12.00770 0.07529
0.13657 11.96143 0.07399
0.13708 11.92934 0.07216
0.13758 11.93363 0.07280
0.13809 11.93359 0.07289
0.13860 11.87338 0.07191
0.13911 11.81882 0.07010
0.13961 11.93648 0.07432
0.14012 11.86108 0.07190
0.14063 11.86897 0.07343
0.14113 11.94540 0.07330
0.14164 11.71551 0.07102
0.14215 11.79248 0.07102
0.14265 11.67106 0.07132
0.14316 11.79718 0.06920
0.14367 11.71250 0.07114
0.14417 11.79846 0.07163
0.14468 11.72959 0.06930
0.14519 11.82254 0.07072
0.14569 11.62290 0.07160
0.14620 11.70741 0.07061
0.14671 11.61793 0.06938
0.14721 11.66603 0.06706
0.14772 11.67153 0.06846
0.14823 11.57873 0.07010
0.14873 11.61396 0.06985
0.14924 11.71250 0.06982
0.14975 11.60232 0.06947
0.15025 11.54104 0.06821
0.15076 11.58317 0.06851
0.15127 11.33074 0.06693
0.15177 11.46390 0.06909
0.15228 11.52106 0.06721
0.15279 11.47324 0.06846
0.15329 11.41828 0.06715
0.15380 11.32471 0.06684
0.15431 11.47288 0.06746
0.15481 11.35872 0.06729
0.15532 11.22143 0.06657
0.15583 11.39453 0.06723
0.15633 11.32651 0.06586
0.15684 11.38841 0.06520
0.15735 11.31371 0.06600
0.15785 11.19497 0.06428
0.15836 11.30691 0.06624
0.15887 11.31177 0.06466
0.15937 11.16663 0.06619
0.15988 11.14352 0.06579
0.16039 11.18247 0.06493
0.16089 11.19279 0.06418
0.16140 11.08550 0.06468
0.16191 11.12222 0.06520
0.16241 11.14311 0.06437
0.16292 11.17311 0.06449
0.16343 11.12048 0.06495
0.16393 10.96575 0.06286
0.16444 11.10017 0.06194
0.16495 11.14768 0.06494
0.16545 10.98449 0.06253
0.16596 11.04299 0.06235
0.16647 10.97701 0.06366
0.16697 11.05924 0.06289
0.16748 11.04495 0.06294
0.16799 10.84533 0.06190
0.16849 10.90054 0.06128
0.16900 10.95826 0.06136
0.16951 10.88809 0.06198
0.17001 10.94323 0.06411
0.17052 10.95499 0.06236
0.17103 11.04136 0.06382
0.17153 10.94996 0.06440
0.17204 10.94839 0.06358
0.17255 10.81605 0.06370
0.17305 10.93585 0.06373
0.17356 10.81580 0.06313
0.17407 10.90024 0.06398
0.17457 10.91010 0.06508
0.17508 10.78601 0.06259
0.17559 10.83321 0.06320
0.17610 10.77576 0.06383
0.17660 10.91507 0.06317
0.17711 10.79184 0.06475
0.17762 10.71437 0.06429
0.17812 10.76783 0.06166
0.17863 10.70539 0.06468
0.17914 10.73864 0.06289
0.17964 10.88518 0.06517
0.18015 10.82678 0.06589
0.18066 10.74943 0.06489
0.18116 10.70551 0.06391
0.18167 10.61873 0.06548
0.18218 10.73807 0.06495
0.18268 10.63482 0.06569
0.18319 10.77062 0.06617
0.18370 10.61964 0.06561
0.18420 10.64407 0.06552
0.18471 10.64371 0.06700
0.18522 10.66068 0.06607
0.18572 10.65673 0.06646
0.18623 10.56734 0.06604
0.18674 10.57214 0.06587
0.18724 10.59155 0.06484
0.18775 10.59033 0.06665
0.18826 10.66046 0.06708
0.18876 10.68664 0.06748
0.18927 10.64565 0.06706
0.18978 10.46540 0.06815
0.19028 10.57720 0.06669
0.19079 10.57284 0.06737
0.19130 10.58703 0.06946
0.19180 10.60027 0.06740
0.19231 10.54578 0.06772
0.19282 10.61285 0.06743
0.19332 10.59246 0.06904
0.19383 10.53709 0.06825
0.19434 10.44855 0.06917
0.19484 10.56770 0.06866
0.19535 10.43618 0.06521
0.19586 10.42985 0.06642
0.19636 10.50652 0.06880
0.19687 10.48226 0.06971
0.19738 10.48017 0.06875
0.19788 10.42636 0.06793
0.19839 10.53127 0.06767
0.19890 10.43880 0.06813
0.19940 10.41280 0.06833
0.19991 10.39372 0.06900
0.20042 10.32505 0.06828
0.20092 10.35973 0.06815
0.20143 10.41623 0.06722
0.20194 10.41494 0.06651
0.20244 10.36006 0.06816
0.20295 10.32000 0.06916
0.20346 10.41087 0.06991
0.20396 10.31708 0.06648
0.20447 10.39787 0.06963
0.20498 10.22750 0.06945
0.20548 10.38680 0.06900
0.20599 10.28531 0.07008
0.20650 10.25748 0.06718
0.20700 10.36264 0.06845
0.20751 10.39845 0.06882
0.20802 10.37126 0.06814
0.20852 10.26538 0.06799
0.20903 10.32151 0.06746
0.20954 10.36980 0.06664
0.21004 10.25212 0.06897
0.21055 10.34277 0.06510
0.21106 10.21553 0.06966
0.21156 10.26960 0.06815
0.21207 10.20520 0.06830
0.21258 10.23588 0.06790
0.21308 10.15023 0.06664
0.21359 10.22356 0.06724
0.21410 10.29189 0.06939
0.21460 10.21254 0.06913
0.21511 10.21808 0.06751
0.21562 10.19347 0.06830
0.21612 10.13084 0.06903
0.21663 10.12247 0.06837
0.21714 10.05761 0.06681
0.21764 10.14087 0.06579
0.21815 10.10733 0.06662
0.21866 10.03161 0.06819
0.21916 10.12419 0.06902
0.21967 10.08847 0.06508
0.22018 10.10163 0.06877
0.22068 10.05729 0.06662
0.22119 10.05326 0.06808
0.22170 10.07936 0.06612
0.22220 10.05506 0.06749
0.22271 10.04783 0.06675
0.22322 10.00059 0.06682
0.22372 9.98782 0.06490
0.22423 9.93393 0.06511
0.22474 9.91331 0.06606
0.22524 9.96103 0.06495
0.22575 9.82493 0.06589
0.22626 10.01473 0.06662
0.22676 10.03852 0.06458
0.22727 10.11763 0.06551
0.22778 10.01849 0.06431
0.22828 9.92271 0.06464
0.22879 9.98990 0.06614
0.22930 9.85973 0.06261
0.22980 9.83014 0.06278
0.23031 9.95710 0.06513
0.23082 9.88524 0.06258
0.23132 9.86850 0.06414
0.23183 9.93323 0.06398
0.23234 9.94984 0.06254
0.23284 9.96263 0.06267
0.23335 9.91330 0.06224
0.23386 9.91039 0.06305
0.23436 9.93612 0.06172
0.23487 9.85997 0.06111
0.23538 9.88815 0.06260
0.23588 9.93413 0.06254
0.23639 9.85176 0.06105
0.23690 9.76071 0.06073
0.23740 9.77482 0.06229
0.23791 9.69644 0.05985
0.23842 9.81049 0.06137
0.23892 9.84415 0.06176
0.23943 9.81694 0.05995
0.23994 9.74156 0.06097
0.24044 9.79393 0.06061
0.24095 9.76426 0.06097
0.24145 9.75519 0.05965
0.24196 9.69651 0.05902
0.24247 9.74752 0.06168
0.24297 9.68863 0.05958
0.24348 9.76679 0.05893
0.24399 9.74155 0.06014
0.24449 9.75407 0.05998
0.24500 9.78979 0.05911
0.24551 9.65116 0.05917
0.24601 9.67450 0.05887
0.24652 9.73659 0.06022
0.24703 9.57135 0.05894
0.24753 9.69618 0.05892
0.24804 9.64398 0.05915
0.24855 9.55566 0.05831
0.24905 9.71502 0.05836
0.24956 9.64905 0.05760
0.25007 9.67976 0.05897
0.25057 9.58177 0.05725
0.25108 9.73505 0.05943
0.25159 9.64127 0.05794
0.25209 9.59566 0.05739
0.25260 9.50674 0.05893
0.25311 9.69089 0.05805
0.25361 9.56961 0.05763
0.25412 9.49448 0.05637
0.25463 9.60964 0.05726
0.25513 9.60911 0.05740
0.25564 9.63178 0.05806
0.25615 9.53439 0.05531
0.25665 9.54582 0.05708
0.25716 9.58977 0.05761
0.25767 9.53732 0.05785
0.25817 9.56495 0.05603
0.25868 9.52257 0.05580
0.25919 9.47336 0.05531
0.25969 9.56891 0.05531
0.26020 9.51971 0.05447
0.26071 9.49423 0.05387
0.26121 9.54050 0.05540
0.26172 9.35624 0.05540
0.26223 9.40331 0.05335
0.26273 9.47758 0.05353
0.26324 9.46532 0.05532
0.26375 9.50590 0.05382
0.26425 9.52060 0.05328
0.26476 9.47037 0.05532
0.26527 9.40363 0.05403
0.26577 9.50435 0.05364
0.26628 9.49337 0.05400
0.26679 9.45215 0.05391
0.26729 9.37256 0.05289
0.26780 9.42758 0.05377
0.26831 9.41912 0.05358
0.26881 9.35719 0.05331
0.26932 9.38285 0.05611
0.26983 9.43728 0.05341
0.27033 9.39094 0.05396
0.27084 9.41495 0.05216
0.27134 9.41474 0.05383
0.27185 9.32627 0.05384
0.27236 9.38713 0.05311
0.27286 9.40558 0.05307
0.27337 9.36460 0.05187
0.27388 9.28854 0.05264
0.27438 9.26175 0.05355
0.27489 9.32237 0.05199
0.27540 9.26501 0.05257
0.27590 9.41527 0.05169
0.27641 9.31396 0.05383
0.27692 9.30070 0.05343
0.27742 9.25179 0.05181
0.27793 9.14622 0.05288
0.27844 9.20944 0.05137
0.27894 9.23349 0.05234
0.27945 9.32659 0.05192
0.27996 9.29183 0.05131
0.28046 9.25276 0.05039
0.28097 9.23548 0.05254
0.28148 9.32737 0.05210
0.28198 9.33307 0.05268
0.28249 9.09732 0.05073
0.28300 9.23095 0.05028
0.28350 9.23159 0.05169
0.28401 9.11612 0.05193
0.28452 9.14602 0.05239
0.28502 9.19153 0.05148
0.28553 9.16474 0.05138
0.28604 9.28428 0.05268
0.28654 9.17995 0.05040
0.28705 9.15544 0.05042
0.28756 9.19081 0.05014
0.28806 9.25792 0.05134
0.28857 9.19926 0.05189
0.28908 9.08844 0.05080
0.28958 9.09831 0.05189
0.29009 9.06794 0.05179
0.29059 9.19213 0.05229
0.29110 9.18695 0.05208
0.29161 9.12251 0.05177
0.29211 9.06842 0.05192
0.29262 9.15734 0.05135
0.29313 9.12290 0.05171
0.29363 8.97398 0.05098
0.29414 9.05409 0.05186
0.29465 9.06425 0.05092
0.29515 8.98303 0.05225
0.29566 9.10706 0.05185
0.29617 9.09318 0.05176
0.29667 9.09413 0.05178
0.29718 9.00810 0.05040
0.29769 9.09957 0.05209
0.29819 9.02732 0.05197
0.29870 8.94104 0.05148
0.29921 8.98286 0.05087
0.29971 8.98254 0.05177
0.30022 8.96618 0.05086
0.30073 8.91051 0.05258
0.30123 9.15494 0.05141
0.30174 9.01129 0.04948
0.30225 9.02407 0.05138
0.30275 8.97878 0.05191
0.30326 8.90874 0.05167
0.30377 8.94581 0.05163
0.30427 9.01159 0.05007
0.30478 8.96196 0.05127
0.30529 8.97933 0.05135
0.30579 8.88522 0.05000
0.30630 8.96925 0.05029
0.30680 8.97096 0.04923
0.30731 8.98493 0.05056
0.30782 8.97933 0.05009
0.30832 8.95013 0.05010
0.30883 8.88922 0.04950
0.30934 8.83029 0.05036
0.30984 8.89742 0.05202
0.31035 8.78964 0.05086
0.31086 8.88733 0.05252
0.31136 8.87842 0.05144
0.31187 8.89435 0.05298
0.31238 8.85834 0.05260
0.31288 8.80749 0.05170
0.31339 8.82625 0.05241
0.31390 8.89494 0.05364
0.31440 8.92427 0.05345
0.31491 8.84825 0.05399
0.31542 8.79431 0.05425
0.31592 8.90784 0.05373
0.31643 8.86175 0.05413
0.31694 8.74150 0.05435
0.31744 8.80804 0.05412
0.31795 8.81743 0.05414
0.31845 8.83915 0.05524
0.31896 8.86866 0.05459
0.31947 8.82212 0.05492
0.31997 8.80811 0.05400
0.32048 8.78247 0.05488
0.32099 8.83660 0.05433
0.32149 8.75319 0.05462
0.32200 8.76268 0.05452
0.32251 8.73906 0.05301
0.32301 8.76529 0.05548
0.32352 8.84234 0.05490
0.32403 8.71272 0.05351
0.32453 8.72510 0.05498
0.32504 8.73564 0.05404
0.32555 8.72437 0.05465
0.32605 8.66900 0.05399
0.32656 8.77995 0.05346
0.32707 8.80302 0.05535
0.32757 8.83372 0.05522
0.32808 8.72914 0.05318
0.32859 8.76437 0.05518
0.32909 8.73403 0.05451
0.32960 8.70245 0.05475
0.33010 8.83334 0.05542
0.33061 8.74106 0.05533
0.33112 8.70502 0.05466
0.33162 8.77160 0.05516
0.33213 8.63877 0.05429
0.33264 8.74270 0.05398
0.33314 8.79452 0.05569
0.33365 8.73568 0.05327
0.33416 8.69738 0.05664
0.33466 8.66635 0.05431
0.33517 8.74280 0.05666
0.33568 8.71435 0.05504
0.33618 8.72822 0.05528
0.33669 8.65519 0.05434
0.33720 8.72983 0.05556
0.33770 8.60277 0.05519
0.33821 8.65048 0.05417
0.33872 8.65939 0.05588
0.33922 8.82881 0.05521
0.33973 8.72716 0.05545
0.34023 8.68613 0.05565
0.34074 8.64079 0.05509
0.34125 8.67924 0.05635
0.34175 8.75161 0.05546
0.34226 8.72454 0.05564
0.34277 8.58466 0.05576
0.34327 8.75403 0.05620
0.34378 8.64077 0.05742
0.34429 8.63454 0.05608
0.34479 8.60386 0.05600
0.34530 8.66279 0.05475
0.34581 8.60804 0.05611
0.34631 8.67138 0.05520
0.34682 8.62296 0.05614
0.34733 8.64779 0.05572
0.34783 8.61883 0.05546
0.34834 8.57944 0.05578
0.34884 8.71657 0.05687
0.34935 8.62593 0.05721
0.34986 8.71471 0.05726
0.35036 8.66684 0.05728
0.35087 8.54500 0.05739
0.35138 8.58997 0.05721
0.35188 8.56821 0.05496
0.35239 8.43964 0.05635
0.35290 8.59375 0.05537
0.35340 8.67594 0.05749
0.35391 8.61829 0.05419
0.35442 8.59796 0.05431
0.35492 8.52026 0.05389
0.35543 8.66430 0.05445
0.35594 8.52649 0.05409
0.35644 8.52179 0.05223
0.35695 8.51407 0.05315
0.35745 8.55957 0.05378
0.35796 8.43566 0.05344
0.35847 8.55994 0.05423
0.35897 8.47897 0.05513
0.35948 8.51276 0.05448
0.35999 8.50701 0.05423
0.36049 8.49406 0.05471
0.36100 8.48206 0.05433
0.36151 8.55359 0.05502
0.36201 8.49312 0.05479
0.36252 8.44267 0.05369
0.36303 8.56346 0.05433
0.36353 8.53266 0.05625
0.36404 8.52760 0.05610
0.36455 8.44185 0.05458
0.36505 8.55204 0.05381
0.36556 8.51020 0.05464
0.36606 8.39444 0.05501
0.36657 8.47442 0.05599
0.36708 8.47881 0.05569
0.36758 8.47620 0.05631
0.36809 8.46805 0.05852
0.36860 8.37565 0.05663
0.36910 8.35135 0.05844
0.36961 8.46019 0.05862
0.37012 8.38202 0.05731
0.37062 8.43403 0.05796
0.37113 8.32702 0.05750
0.37164 8.35491 0.05693
0.37214 8.38738 0.05682
0.37265 8.49045 0.05837
0.37315 8.37314 0.05762
0.37366 8.33871 0.05916
0.37417 8.37471 0.06125
0.37467 8.38109 0.05870
0.37518 8.34140 0.05819
0.37569 8.44826 0.06050
0.37619 8.43775 0.06104
0.37670 8.43303 0.06031
0.37721 8.47571 0.06321
0.37771 8.41703 0.06158
0.37822 8.40822 0.06133
0.37873 8.31772 0.06062
0.37923 8.47507 0.06208
0.37974 8.36612 0.06333
0.38024 8.27343 0.06174
0.38075 8.33006 0.06123
0.38126 8.25201 0.06192
0.38176 8.35940 0.06359
0.38227 8.30836 0.06220
0.38278 8.38421 0.06349
0.38328 8.29308 0.06225
0.38379 8.25167 0.06233
0.38430 8.36108 0.06340
0.38480 8.43444 0.06362
0.38531 8.35316 0.06523
0.38582 8.30403 0.06433
0.38632 8.46029 0.06540
0.38683 8.30493 0.06301
0.38733 8.45716 0.06667
0.38784 8.24786 0.06501
0.38835 8.44528 0.06595
0.38885 8.27394 0.06619
0.38936 8.28308 0.06510
0.38987 8.36516 0.06637
0.39037 8.20862 0.06623
0.39088 8.34030 0.06860
0.39139 8.33121 0.06767
0.39189 8.20121 0.06824
0.39240 8.21102 0.06753
0.39290 8.38282 0.06919
0.39341 8.22638 0.06755
0.39392 8.29737 0.07158
0.39442 8.34396 0.07071
0.39493 8.31727 0.07055
0.39544 8.24191 0.07101
0.39594 8.24367 0.07059
0.39645 8.29773 0.07025
0.39696 8.30969 0.07139
0.39746 8.30541 0.07240
0.39797 8.33460 0.07211
0.39847 8.27492 0.07078
0.39898 8.28027 0.07046
0.39949 8.27792 0.07382
0.39999 8.28650 0.07308
0.40050 8.27798 0.07311
0.40101 8.18050 0.07475
0.40151 8.13380 0.07409
0.40202 8.21639 0.07499
0.40253 8.26182 0.07657
0.40303 8.09453 0.07772
0.40354 8.08700 0.07407
0.40405 8.14271 0.07532
0.40455 8.13948 0.07431
0.40506 8.31708 0.07662
0.40556 8.21199 0.07573
0.40607 8.15248 0.07524
0.40658 8.21248 0.07851
0.40708 8.11092 0.07470
0.40759 8.04975 0.07669
0.40810 8.07442 0.07567
0.40860 8.34383 0.07674
0.40911 8.03360 0.07836
0.40962 8.20737 0.07756
0.41012 8.01489 0.07441
0.41063 7.96934 0.07587
0.41113 8.09275 0.07874
0.41164 7.90062 0.07510
0.41215 8.14380 0.07778
0.41265 7.98287 0.07625
0.41316 8.13859 0.07982
0.41367 8.15907 0.07865
0.41417 8.27269 0.08046
0.41468 8.16520 0.07739
0.41518 8.04998 0.08101
0.41569 8.17547 0.07781
0.41620 8.02934 0.08336
0.41670 8.12991 0.07773
0.41721 7.98389 0.07948
0.41772 8.13214 0.08094
0.41822 8.21706 0.08169
0.41873 8.09586 0.08194
0.41924 8.04425 0.08068
0.41974 7.95339 0.08073
0.42025 8.05857 0.08172
0.42075 8.10027 0.08352
0.42126 8.06494 0.08329
0.42177 8.15111 0.08351
0.42227 8.24257 0.08411
0.42278 8.08804 0.08306
0.42329 7.95755 0.08528
0.42379 8.04424 0.08448
0.42430 8.12363 0.08835
0.42481 8.19747 0.08555
0.42531 8.07102 0.08361
0.42582 8.09552 0.08733
0.42632 8.05587 0.08798
0.42683 8.01961 0.09065
0.42734 8.01116 0.09045
0.42784 8.15920 0.09103
0.42835 8.19610 0.08974
0.42886 7.93190 0.09161
0.42936 8.13098 0.09263
0.42987 8.14738 0.09140
0.43037 8.17829 0.08871
0.43088 7.91177 0.09287
0.43139 8.05935 0.09090
0.43189 7.98566 0.09654
0.43240 8.01047 0.09592
0.43291 8.18059 0.09580
0.43341 8.14947 0.09738
0.43392 7.97822 0.10043
0.43443 7.82416 0.09443
0.43493 7.99227 0.09754
0.43544 8.10424 0.10014
0.43594 7.94296 0.10295
0.43645 8.13241 0.10635
0.43696 8.04898 0.10265
0.43746 8.01308 0.10269
0.43797 8.04875 0.10513
0.43848 7.99023 0.10496
0.43898 7.87248 0.10759
0.43949 7.91947 0.10593
0.43999 8.10906 0.10617
