0.12390 12.09296 0.08134
0.12441 12.36565 0.08031
0.12492 12.16279 0.07969
0.12542 12.27600 0.07740
0.12593 12.10812 0.07858
0.12644 12.17602 0.07969
0.12694 12.13521 0.07747
0.12745 12.08074 0.07772
0.12796 12.17610 0.07542
0.12846 12.16547 0.07443
0.12897 12.13220 0.07796
0.12948 12.06229 0.07757
0.12998 12.15032 0.07777
0.13049 12.12878 0.07609
0.13100 12.03486 0.07680
0.13150 12.15601 0.07557
0.13201 12.13849 0.07439
0.13252 11.99613 0.07324
0.13302 12.08135 0.07559
0.13353 12.02202 0.07486
0.13404 11.97857 0.07318
0.13454 11.85847 0.07417
0.13505 11.99018 0.07333
0.13556 12.02162 0.07558
0.13606 11.95139 0.07170
0.13657 12.02704 0.07247
0.13708 11.90730 0.07208
0.13758 11.86481 0.07368
0.13809 11.99633 0.07184
0.13860 11.86792 0.07192
0.13911 11.86770 0.07156
0.13961 11.97367 0.07235
0.14012 11.94626 0.07315
0.14063 11.96483 0.07418
0.14113 11.91786 0.07186
0.14164 11.90804 0.07111
0.14215 11.75340 0.07103
0.14265 11.81791 0.07154
0.14316 11.87175 0.07007
0.14367 11.88148 0.07239
0.14417 11.77384 0.06936
0.14468 11.81795 0.07151
0.14519 11.81954 0.07009
0.14569 11.68532 0.07143
0.14620 11.63252 0.06973
0.14671 11.65999 0.07163
0.14721 11.63637 0.06956
0.14772 11.64725 0.07016
0.14823 11.57244 0.06967
0.14873 11.60688 0.06863
0.14924 11.43381 0.06738
0.14975 11.53609 0.06856
0.15025 11.54022 0.06744
0.15076 11.57168 0.06754
0.15127 11.48102 0.06695
0.15177 11.53297 0.06971
0.15228 11.46695 0.06846
0.15279 11.48860 0.06848
0.15329 11.41225 0.06715
0.15380 11.37622 0.06632
0.15431 11.27205 0.06826
0.15481 11.35872 0.06513
0.15532 11.28005 0.06610
0.15583 11.30440 0.06680
0.15633 11.33360 0.06534
0.15684 11.41543 0.06677
0.15735 11.12903 0.06500
0.15785 11.30036 0.06453
0.15836 11.18758 0.06558
0.15887 11.29551 0.06550
0.15937 11.20095 0.06431
0.15988 11.24755 0.06494
0.16039 11.19584 0.06367
0.16089 11.25523 0.06559
0.16140 11.22742 0.06565
0.16191 11.22194 0.06592
0.16241 11.16227 0.06337
0.16292 11.12545 0.06405
0.16343 11.03644 0.06419
0.16393 11.11523 0.06444
0.16444 11.13316 0.06448
0.16495 11.13035 0.06327
0.16545 11.14294 0.06454
0.16596 11.07383 0.06462
0.16647 10.87800 0.06234
0.16697 10.95877 0.06208
0.16748 11.05329 0.06218
0.16799 11.03588 0.06206
0.16849 10.99341 0.06196
0.16900 10.97600 0.06350
0.16951 10.95288 0.06365
0.17001 10.88625 0.06215
0.17052 10.90009 0.06231
0.17103 10.99363 0.06501
0.17153 10.94546 0.06335
0.17204 10.86872 0.06255
0.17255 11.01878 0.06485
0.17305 10.85291 0.06188
0.17356 10.84965 0.06242
0.17407 10.89457 0.06378
0.17457 11.03392 0.06322
0.17508 10.90031 0.06369
0.17559 10.92547 0.06417
0.17610 10.84405 0.06582
0.17660 10.70565 0.06315
0.17711 10.82058 0.06264
0.17762 10.76461 0.06390
0.17812 10.90863 0.06369
0.17863 10.82960 0.06222
0.17914 10.89752 0.06324
0.17964 10.67901 0.06452
0.18015 10.84293 0.06558
0.18066 10.81106 0.06765
0.18116 10.76472 0.06605
0.18167 10.74781 0.06475
0.18218 10.78538 0.06508
0.18268 10.72413 0.06476
0.18319 10.64608 0.06548
0.18370 10.64835 0.06629
0.18420 10.66073 0.06700
0.18471 10.66793 0.06595
0.18522 10.68781 0.06656
0.18572 10.67998 0.06791
0.18623 10.56268 0.06521
0.18674 10.69181 0.06802
0.18724 10.53604 0.06545
0.18775 10.52468 0.06676
0.18826 10.67040 0.06851
0.18876 10.64806 0.06725
0.18927 10.70900 0.06750
0.18978 10.53859 0.06655
0.19028 10.43053 0.06793
0.19079 10.59348 0.06925
0.19130 10.57165 0.06765
0.19180 10.54696 0.06706
0.19231 10.58580 0.06646
0.19282 10.49087 0.06866
0.19332 10.56613 0.06909
0.19383 10.64096 0.06855
0.19434 10.57289 0.06764
0.19484 10.52244 0.06737
0.19535 10.58460 0.06742
0.19586 10.49303 0.06805
0.19636 10.52811 0.06814
0.19687 10.62794 0.07046
0.19738 10.37748 0.06849
0.19788 10.50169 0.06788
0.19839 10.39241 0.06901
0.19890 10.34290 0.06917
0.19940 10.52808 0.06953
0.19991 10.43534 0.06824
0.20042 10.35508 0.06732
0.20092 10.46818 0.06752
0.20143 10.29006 0.06809
0.20194 10.33448 0.06825
0.20244 10.31458 0.06875
0.20295 10.32683 0.06865
0.20346 10.36863 0.06835
0.20396 10.41738 0.06891
0.20447 10.36692 0.07016
0.20498 10.24973 0.06655
0.20548 10.28868 0.06931
0.20599 10.30057 0.06886
0.20650 10.16465 0.06746
0.20700 10.31196 0.07022
0.20751 10.33367 0.06942
0.20802 10.23783 0.06798
0.20852 10.27101 0.06592
0.20903 10.36798 0.06617
0.20954 10.18048 0.06947
0.21004 10.20094 0.06743
0.21055 10.18016 0.06827
0.21106 10.25415 0.06765
0.21156 10.17759 0.06977
0.21207 10.29368 0.06943
0.21258 10.26112 0.06922
0.21308 10.21652 0.06811
0.21359 10.12466 0.06790
0.21410 10.30592 0.06917
0.21460 10.34511 0.06942
0.21511 10.18659 0.06673
0.21562 10.23603 0.06990
0.21612 10.06154 0.06719
0.21663 10.11459 0.06697
0.21714 10.14877 0.06852
0.21764 10.12974 0.06749
0.21815 10.03692 0.06777
0.21866 10.19286 0.06711
0.21916 10.06450 0.06759
0.21967 10.17428 0.06649
0.22018 10.00158 0.06748
0.22068 10.14036 0.06807
0.22119 10.01813 0.06613
0.22170 10.07438 0.06796
0.22220 10.06624 0.06679
0.22271 9.98987 0.06809
0.22322 10.01267 0.06667
0.22372 10.08630 0.06512
0.22423 10.08003 0.06550
0.22474 9.91418 0.06723
0.22524 9.95799 0.06324
0.22575 9.97143 0.06406
0.22626 9.91262 0.06490
0.22676 10.01656 0.06659
0.22727 9.95946 0.06537
0.22778 10.02231 0.06566
0.22828 9.88580 0.06384
0.22879 10.02883 0.06458
0.22930 9.83713 0.06420
0.22980 9.91680 0.06457
0.23031 9.77483 0.06476
0.23082 9.95174 0.06180
0.23132 9.79607 0.06339
0.23183 9.87613 0.06338
0.23234 9.87703 0.06376
0.23284 9.84203 0.06170
0.23335 9.84420 0.06307
0.23386 9.87416 0.06347
0.23436 9.92969 0.06264
0.23487 9.90554 0.06286
0.23538 9.88216 0.06458
0.23588 9.76077 0.06199
0.23639 9.78392 0.06099
0.23690 9.73143 0.06351
0.23740 9.80424 0.06024
0.23791 9.84358 0.06111
0.23842 9.84453 0.06299
0.23892 9.73460 0.06096
0.23943 9.81887 0.06197
0.23994 9.72999 0.06034
0.24044 9.74745 0.06105
0.24095 9.77078 0.06067
0.24145 9.69352 0.06209
0.24196 9.77099 0.05898
0.24247 9.76506 0.06046
0.24297 9.68975 0.06030
0.24348 9.67027 0.06016
0.24399 9.73257 0.05941
0.24449 9.62748 0.05956
0.24500 9.79862 0.05997
0.24551 9.73819 0.05842
0.24601 9.81045 0.06015
0.24652 9.61034 0.05933
0.24703 9.69827 0.05931
0.24753 9.68741 0.05945
0.24804 9.72443 0.05842
0.24855 9.66469 0.05781
0.24905 9.52528 0.05764
0.24956 9.58012 0.05839
0.25007 9.66659 0.05875
0.25057 9.73171 0.05803
0.25108 9.67531 0.05812
0.25159 9.57574 0.05848
0.25209 9.62213 0.05708
0.25260 9.73435 0.05813
0.25311 9.62478 0.05815
0.25361 9.56096 0.05665
0.25412 9.56756 0.05845
0.25463 9.56273 0.05689
0.25513 9.64767 0.05706
0.25564 9.68679 0.05793
0.25615 9.53714 0.05640
0.25665 9.57851 0.05633
0.25716 9.53379 0.05806
0.25767 9.58411 0.05637
0.25817 9.57912 0.05629
0.25868 9.53131 0.05617
0.25919 9.40762 0.05391
0.25969 9.38938 0.05478
0.26020 9.51771 0.05434
0.26071 9.48762 0.05569
0.26121 9.50932 0.05630
0.26172 9.49934 0.05543
0.26223 9.42405 0.05567
0.26273 9.50639 0.05528
0.26324 9.50978 0.05530
0.26375 9.42494 0.05441
0.26425 9.45916 0.05459
0.26476 9.48998 0.05595
0.26527 9.35300 0.05473
0.26577 9.43963 0.05317
0.26628 9.40347 0.05432
0.26679 9.46526 0.05404
0.26729 9.43507 0.05546
0.26780 9.35539 0.05357
0.26831 9.35538 0.05455
0.26881 9.33926 0.05366
0.26932 9.40243 0.05399
0.26983 9.31679 0.05409
0.27033 9.38253 0.05374
0.27084 9.43864 0.05423
0.27134 9.37391 0.05496
0.27185 9.44915 0.05307
0.27236 9.32268 0.05325
0.27286 9.27374 0.05247
0.27337 9.41136 0.05110
0.27388 9.36807 0.05249
0.27438 9.18807 0.05283
0.27489 9.31326 0.05259
0.27540 9.40794 0.05228
0.27590 9.41045 0.05326
0.27641 9.27685 0.05261
0.27692 9.28351 0.05262
0.27742 9.28638 0.05171
0.27793 9.25933 0.05123
0.27844 9.32507 0.05278
0.27894 9.28266 0.05271
0.27945 9.33195 0.05213
0.27996 9.29301 0.05150
0.28046 9.21354 0.05087
0.28097 9.24498 0.05263
0.28148 9.16646 0.05164
0.28198 9.20679 0.05183
0.28249 9.20312 0.05146
0.28300 9.15808 0.05133
0.28350 9.22804 0.05206
0.28401 9.27168 0.05031
0.28452 9.15984 0.05018
0.28502 9.23659 0.05077
0.28553 9.22751 0.05124
0.28604 9.22230 0.05085
0.28654 9.19614 0.05076
0.28705 9.18205 0.05140
0.28756 9.23105 0.05224
0.28806 9.15204 0.05106
0.28857 9.08137 0.05111
0.28908 9.10904 0.05108
0.28958 9.14101 0.05101
0.29009 9.23377 0.05190
0.29059 9.10270 0.05175
0.29110 9.08401 0.05161
0.29161 9.14087 0.05390
0.29211 9.19168 0.05144
0.29262 9.01278 0.05054
0.29313 9.12260 0.05026
0.29363 9.07667 0.05078
0.29414 9.08235 0.05257
0.29465 9.05408 0.05160
0.29515 9.08585 0.05309
0.29566 9.04449 0.05119
0.29617 9.13212 0.05275
0.29667 9.02938 0.05077
0.29718 9.09573 0.05149
0.29769 9.01045 0.05171
0.29819 9.06241 0.05167
0.29870 9.07627 0.05174
0.29921 8.99262 0.05173
0.29971 8.99649 0.05190
0.30022 9.01592 0.05128
0.30073 9.01602 0.05105
0.30123 9.00905 0.05110
0.30174 8.98062 0.05074
0.30225 8.93198 0.05034
0.30275 9.01573 0.05055
0.30326 8.94507 0.05142
0.30377 8.94581 0.05007
0.30427 8.86245 0.05079
0.30478 8.99758 0.05036
0.30529 8.94699 0.04989
0.30579 8.91153 0.04997
0.30630 8.91477 0.04983
0.30680 8.83652 0.05013
0.30731 9.01060 0.04933
0.30782 8.90469 0.04973
0.30832 8.95863 0.05096
0.30883 8.98101 0.05021
0.30934 8.88159 0.05035
0.30984 8.90241 0.05059
0.31035 8.78210 0.05067
0.31086 8.95163 0.05263
0.31136 8.94802 0.05192
0.31187 8.90689 0.05238
0.31238 8.92158 0.05268
0.31288 8.86077 0.05275
0.31339 8.78872 0.05205
0.31390 8.80788 0.05276
0.31440 8.94648 0.05394
0.31491 8.83514 0.05284
0.31542 8.85371 0.05436
0.31592 8.84127 0.05341
0.31643 8.77756 0.05398
0.31694 8.79259 0.05291
0.31744 8.83722 0.05345
0.31795 8.84460 0.05455
0.31845 8.85274 0.05482
0.31896 8.80253 0.05578
0.31947 8.81492 0.05539
0.31997 8.82707 0.05549
0.32048 8.75257 0.05435
0.32099 8.81186 0.05484
0.32149 8.82095 0.05532
0.32200 8.87436 0.05479
0.32251 8.96456 0.05458
0.32301 8.75437 0.05593
0.32352 8.84268 0.05624
0.32403 8.85825 0.05475
0.32453 8.83349 0.05523
0.32504 8.71992 0.05396
0.32555 8.71337 0.05416
0.32605 8.81639 0.05498
0.32656 8.80810 0.05318
0.32707 8.81028 0.05428
0.32757 8.82576 0.05543
0.32808 8.77264 0.05488
0.32859 8.78256 0.05523
0.32909 8.78034 0.05450
0.32960 8.67075 0.05370
0.33010 8.66976 0.05459
0.33061 8.74913 0.05584
0.33112 8.60576 0.05496
0.33162 8.73020 0.05625
0.33213 8.74469 0.05517
0.33264 8.69364 0.05594
0.33314 8.81390 0.05486
0.33365 8.76304 0.05492
0.33416 8.73707 0.05464
0.33466 8.56846 0.05499
0.33517 8.74243 0.05564
0.33568 8.74565 0.05437
0.33618 8.72930 0.05502
0.33669 8.71880 0.05620
0.33720 8.67171 0.05601
0.33770 8.75155 0.05656
0.33821 8.62511 0.05617
0.33872 8.60183 0.05457
0.33922 8.62967 0.05556
0.33973 8.69458 0.05735
0.34023 8.72536 0.05465
0.34074 8.62264 0.05620
0.34125 8.65243 0.05597
0.34175 8.72715 0.05434
0.34226 8.67011 0.05635
0.34277 8.65431 0.05698
0.34327 8.62112 0.05733
0.34378 8.63409 0.05578
0.34429 8.70662 0.05688
0.34479 8.63580 0.05698
0.34530 8.76811 0.05636
0.34581 8.68393 0.05728
0.34631 8.61799 0.05569
0.34682 8.61096 0.05551
0.34733 8.64101 0.05626
0.34783 8.56046 0.05600
0.34834 8.68927 0.05763
0.34884 8.63596 0.05604
0.34935 8.62135 0.05596
0.34986 8.68836 0.05622
0.35036 8.62284 0.05655
0.35087 8.70401 0.05605
0.35138 8.59478 0.05610
0.35188 8.56955 0.05824
0.35239 8.62712 0.05659
0.35290 8.56548 0.05531
0.35340 8.59705 0.05549
0.35391 8.64591 0.05544
0.35442 8.50320 0.05419
0.35492 8.58431 0.05494
0.35543 8.57719 0.05385
0.35594 8.57104 0.05459
0.35644 8.61911 0.05370
0.35695 8.55074 0.05463
0.35745 8.55712 0.05421
0.35796 8.48080 0.05478
0.35847 8.47493 0.05374
0.35897 8.45944 0.05396
0.35948 8.52011 0.05410
0.35999 8.52563 0.05496
0.36049 8.47465 0.05374
0.36100 8.51817 0.05521
0.36151 8.55112 0.05430
0.36201 8.46971 0.05555
0.36252 8.44725 0.05444
0.36303 8.49555 0.05440
0.36353 8.52058 0.05403
0.36404 8.51068 0.05466
0.36455 8.45443 0.05450
0.36505 8.42689 0.05536
0.36556 8.53722 0.05574
0.36606 8.54957 0.05735
0.36657 8.37570 0.05445
0.36708 8.49743 0.05519
0.36758 8.44401 0.05540
0.36809 8.42409 0.05823
0.36860 8.35678 0.05713
0.36910 8.31589 0.05733
0.36961 8.47543 0.05798
0.37012 8.48313 0.05963
0.37062 8.32892 0.05845
0.37113 8.35016 0.05811
0.37164 8.47143 0.05836
0.37214 8.45460 0.05775
0.37265 8.54974 0.05835
0.37315 8.45525 0.05942
0.37366 8.39756 0.05689
0.37417 8.39308 0.06000
0.37467 8.37901 0.05908
0.37518 8.33513 0.05989
0.37569 8.42683 0.06049
0.37619 8.38968 0.05926
0.37670 8.28796 0.05967
0.37721 8.29791 0.06119
0.37771 8.34307 0.06118
0.37822 8.40895 0.06279
0.37873 8.28795 0.05969
0.37923 8.42934 0.06030
0.37974 8.44730 0.06174
0.38024 8.41461 0.06123
0.38075 8.41747 0.06234
0.38126 8.40401 0.06045
0.38176 8.38532 0.06210
0.38227 8.34637 0.06118
0.38278 8.45899 0.06306
0.38328 8.37758 0.06207
0.38379 8.30162 0.06373
0.38430 8.41959 0.06552
0.38480 8.34885 0.06354
0.38531 8.31041 0.06396
0.38582 8.41129 0.06383
0.38632 8.33481 0.06489
0.38683 8.38032 0.06487
0.38733 8.37051 0.06526
0.38784 8.31814 0.06630
0.38835 8.36596 0.06788
0.38885 8.36451 0.06736
0.38936 8.31328 0.06530
0.38987 8.33678 0.06636
0.39037 8.38330 0.06767
0.39088 8.21255 0.06587
0.39139 8.16120 0.06634
0.39189 8.34717 0.06769
0.39240 8.29334 0.06964
0.39290 8.32156 0.06689
0.39341 8.27161 0.06759
0.39392 8.17234 0.07665
0.39442 8.27978 0.06974
0.39493 8.36084 0.07089
0.39544 8.24733 0.06895
0.39594 8.23336 0.06851
0.39645 8.27182 0.07013
0.39696 8.26347 0.07149
0.39746 8.26746 0.07075
0.39797 8.32304 0.07232
0.39847 8.28694 0.07213
0.39898 8.32883 0.07142
0.39949 8.29099 0.07186
0.39999 8.17256 0.07282
0.40050 8.34012 0.07263
0.40101 8.21194 0.07480
0.40151 8.27823 0.07489
0.40202 8.33804 0.07587
0.40253 8.27626 0.07352
0.40303 8.07717 0.07388
0.40354 8.23279 0.07379
0.40405 8.19913 0.07457
0.40455 8.08820 0.07373
0.40506 8.07428 0.07464
0.40556 8.01486 0.07449
0.40607 8.10746 0.07734
0.40658 8.20809 0.07506
0.40708 8.05772 0.07755
0.40759 8.23221 0.07662
0.40810 8.02078 0.07705
0.40860 8.25485 0.07568
0.40911 8.22458 0.07571
0.40962 8.01654 0.08005
0.41012 8.15513 0.07587
0.41063 7.98607 0.07790
0.41113 8.08296 0.07927
0.41164 8.13257 0.08001
0.41215 8.08561 0.07757
0.41265 8.17181 0.08121
0.41316 8.17284 0.07830
0.41367 8.19502 0.07812
0.41417 8.13908 0.08015
0.41468 8.13446 0.07824
0.41518 8.15363 0.07722
0.41569 8.15589 0.07557
0.41620 8.09018 0.07984
0.41670 8.13627 0.07926
0.41721 8.15383 0.08110
0.41772 8.01255 0.07949
0.41822 8.17953 0.08095
0.41873 8.17874 0.08069
0.41924 8.20740 0.08203
0.41974 7.99407 0.08314
0.42025 8.11952 0.08040
0.42075 7.97937 0.08210
0.42126 8.11211 0.08492
0.42177 7.99640 0.08260
0.42227 8.10469 0.08357
0.42278 8.08804 0.08297
0.42329 8.18214 0.08367
0.42379 8.04424 0.09018
0.42430 7.92821 0.08407
0.42481 8.21167 0.09150
0.42531 8.06909 0.08710
0.42582 8.19934 0.08849
0.42632 8.01289 0.08662
0.42683 7.96607 0.08985
0.42734 8.18002 0.08796
0.42784 8.01139 0.09166
0.42835 8.06671 0.08963
0.42886 8.17028 0.08932
0.42936 8.01411 0.08810
0.42987 8.11898 0.09518
0.43037 8.12191 0.09099
0.43088 8.21564 0.09689
0.43139 8.07972 0.09791
0.43189 8.22797 0.09497
0.43240 7.90974 0.09436
0.43291 8.10905 0.09546
0.43341 7.91970 0.09640
0.43392 8.02957 0.09877
0.43443 8.10301 0.09963
0.43493 7.95188 0.09969
0.43544 7.98361 0.10384
0.43594 8.06608 0.10245
0.43645 8.04901 0.10307
0.43696 8.19694 0.10457
0.43746 8.04749 0.10583
0.43797 7.95152 0.10207
0.43848 8.08727 0.10394
0.43898 7.96420 0.11067
0.43949 8.04411 0.11200
0.43999 8.11058 0.11082
