0.14417 11.81272 0.07042
0.14468 11.79338 0.07182
0.14519 11.76413 0.07202
0.14569 11.76280 0.07235
0.14620 11.76060 0.07088
0.14671 11.75685 0.06879
0.14721 11.75459 0.06777
0.14772 11.64683 0.06862
0.14823 11.85439 0.07049
0.14873 11.65809 0.07055
0.14924 11.56064 0.06887
0.14975 11.55720 0.06980
0.15025 11.59721 0.06786
0.15076 11.55527 0.06844
0.15127 11.59128 0.06831
0.15177 11.44060 0.06742
0.15228 11.53357 0.06883
0.15279 11.48375 0.06755
0.15329 11.51230 0.06732
0.15380 11.45128 0.06599
0.15431 11.49376 0.06770
0.15481 11.44375 0.06712
0.15532 11.39492 0.06834
0.15583 11.39139 0.06805
0.15633 11.41153 0.06739
0.15684 11.39155 0.06627
0.15735 11.37878 0.06503
0.15785 11.19847 0.06541
0.15836 11.27756 0.06510
0.15887 11.32843 0.06406
0.15937 11.26958 0.06522
0.15988 11.35843 0.06560
0.16039 11.35319 0.06565
0.16089 11.19963 0.06466
0.16140 11.25626 0.06614
0.16191 11.11093 0.06398
0.16241 11.26181 0.06482
0.16292 11.11231 0.06353
0.16343 11.17128 0.06607
0.16393 11.16320 0.06507
0.16444 11.16839 0.06452
0.16495 11.14736 0.06329
0.16545 11.10655 0.06372
0.16596 11.09403 0.06425
0.16647 11.16035 0.06450
0.16697 11.10948 0.06304
0.16748 10.90442 0.06198
0.16799 11.03480 0.06202
0.16849 10.96930 0.06207
0.16900 11.04045 0.06420
0.16951 10.94784 0.06190
0.17001 11.04066 0.06321
0.17052 10.96935 0.06250
0.17103 10.81938 0.06313
0.17153 10.89596 0.06425
0.17204 10.83302 0.06242
0.17255 10.85992 0.06427
0.17305 10.86561 0.06499
0.17356 10.88613 0.06439
0.17407 10.86355 0.06225
0.17457 10.90934 0.06338
0.17508 10.90823 0.06495
0.17559 10.86017 0.06275
0.17610 10.94459 0.06345
0.17660 10.79101 0.06463
0.17711 10.91094 0.06435
0.17762 10.89171 0.06314
0.17812 10.88383 0.06378
0.17863 10.78340 0.06251
0.17914 10.88304 0.06480
0.17964 10.71876 0.06462
0.18015 10.69837 0.06385
0.18066 10.81186 0.06676
0.18116 10.75022 0.06461
0.18167 10.77102 0.06634
0.18218 10.62836 0.06340
0.18268 10.86241 0.06476
0.18319 10.74753 0.06638
0.18370 10.78521 0.06546
0.18420 10.67198 0.06759
0.18471 10.69663 0.06670
0.18522 10.70859 0.06696
0.18572 10.72140 0.06640
0.18623 10.59488 0.06639
0.18674 10.72985 0.06749
0.18724 10.64836 0.06613
0.18775 10.61307 0.06619
0.18826 10.61979 0.06851
0.18876 10.57957 0.06801
0.18927 10.59663 0.06617
0.18978 10.51317 0.06642
0.19028 10.62828 0.06739
0.19079 10.57679 0.06818
0.19130 10.58615 0.06889
0.19180 10.62891 0.06827
0.19231 10.61871 0.06985
0.19282 10.55097 0.06729
0.19332 10.56078 0.06821
0.19383 10.53221 0.06718
0.19434 10.56216 0.06753
0.19484 10.53029 0.06845
0.19535 10.44836 0.06795
0.19586 10.43164 0.06679
0.19636 10.42648 0.06878
0.19687 10.52199 0.06914
0.19738 10.36029 0.06847
0.19788 10.52030 0.06978
0.19839 10.47455 0.06769
0.19890 10.45372 0.06918
0.19940 10.37316 0.06762
0.19991 10.45977 0.06744
0.20042 10.61219 0.06749
0.20092 10.39846 0.06605
0.20143 10.50765 0.06879
0.20194 10.52785 0.06911
0.20244 10.33341 0.06899
0.20295 10.42194 0.06786
0.20346 10.31998 0.06852
0.20396 10.35637 0.07048
0.20447 10.46209 0.07008
0.20498 10.31641 0.06807
0.20548 10.29465 0.06565
0.20599 10.32509 0.06956
0.20650 10.28023 0.06922
0.20700 10.29894 0.06895
0.20751 10.38133 0.06785
0.20802 10.35968 0.06832
0.20852 10.31728 0.06694
0.20903 10.28222 0.06718
0.20954 10.36055 0.06705
0.21004 10.30748 0.06681
0.21055 10.28769 0.06801
0.21106 10.33138 0.06888
0.21156 10.35786 0.07027
0.21207 10.20239 0.06718
0.21258 10.24616 0.06897
0.21308 10.19458 0.06780
0.21359 10.39924 0.06861
0.21410 10.24045 0.06837
0.21460 10.14484 0.06676
0.21511 10.16760 0.06781
0.21562 10.16167 0.06915
0.21612 10.10539 0.06778
0.21663 10.16971 0.06811
0.21714 10.11838 0.06815
0.21764 10.07316 0.06870
0.21815 10.22054 0.06914
0.21866 10.06507 0.06906
0.21916 10.17047 0.06754
0.21967 10.24345 0.06912
0.22018 10.19713 0.06934
0.22068 10.10521 0.06738
0.22119 10.13116 0.06616
0.22170 10.06034 0.06624
0.22220 10.27226 0.06829
0.22271 10.08172 0.06671
0.22322 10.01178 0.06609
0.22372 10.03310 0.06676
0.22423 9.91319 0.06638
0.22474 10.06411 0.06583
0.22524 9.93537 0.06574
0.22575 10.00152 0.06729
0.22626 10.03722 0.06527
0.22676 10.00408 0.06551
0.22727 9.97388 0.06469
0.22778 10.01508 0.06630
0.22828 9.87519 0.06577
0.22879 10.03560 0.06595
0.22930 9.92168 0.06573
0.22980 9.90764 0.06313
0.23031 9.96128 0.06623
0.23082 10.01616 0.06297
0.23132 10.00592 0.06396
0.23183 9.94913 0.06316
0.23234 9.86386 0.06213
0.23284 9.86924 0.06205
0.23335 9.82562 0.06106
0.23386 9.84523 0.06186
0.23436 9.82071 0.06179
0.23487 9.92033 0.06249
0.23538 9.86059 0.06175
0.23588 9.79696 0.05960
0.23639 9.92433 0.06177
0.23690 9.86239 0.06023
0.23740 9.71088 0.06229
0.23791 9.85845 0.06057
0.23842 9.82262 0.06153
0.23892 9.77873 0.06002
0.23943 9.80617 0.06175
0.23994 9.84302 0.06095
0.24044 9.85386 0.06111
0.24095 9.82107 0.06053
0.24145 9.82595 0.06083
0.24196 9.78422 0.06121
0.24247 9.78938 0.05972
0.24297 9.82589 0.06032
0.24348 9.73275 0.05978
0.24399 9.76175 0.06045
0.24449 9.86875 0.05923
0.24500 9.74492 0.06061
0.24551 9.80998 0.05923
0.24601 9.82257 0.05946
0.24652 9.69220 0.05813
0.24703 9.69170 0.05796
0.24753 9.66583 0.05901
0.24804 9.73889 0.05956
0.24855 9.71813 0.05866
0.24905 9.70131 0.05921
0.24956 9.65193 0.05846
0.25007 9.64808 0.05724
0.25057 9.64625 0.05793
0.25108 9.58517 0.05786
0.25159 9.70858 0.05802
0.25209 9.54379 0.05690
0.25260 9.62968 0.05760
0.25311 9.67061 0.05616
0.25361 9.57376 0.05686
0.25412 9.63854 0.05741
0.25463 9.53041 0.05729
0.25513 9.58811 0.05602
0.25564 9.59190 0.05704
0.25615 9.54812 0.05625
0.25665 9.49916 0.05529
0.25716 9.56297 0.05726
0.25767 9.55315 0.05561
0.25817 9.56851 0.05586
0.25868 9.53636 0.05635
0.25919 9.49818 0.05426
0.25969 9.45257 0.05410
0.26020 9.66714 0.05654
0.26071 9.47837 0.05418
0.26121 9.56804 0.05523
0.26172 9.58513 0.05347
0.26223 9.51095 0.05500
0.26273 9.47823 0.05454
0.26324 9.41628 0.05483
0.26375 9.58361 0.05534
0.26425 9.46504 0.05518
0.26476 9.52950 0.05379
0.26527 9.40299 0.05344
0.26577 9.40023 0.05381
0.26628 9.38542 0.05461
0.26679 9.40035 0.05353
0.26729 9.52564 0.05543
0.26780 9.45640 0.05508
0.26831 9.40136 0.05364
0.26881 9.47232 0.05370
0.26932 9.48768 0.05386
0.26983 9.43475 0.05428
0.27033 9.40526 0.05365
0.27084 9.35979 0.05372
0.27134 9.41194 0.05371
0.27185 9.46746 0.05374
0.27236 9.40995 0.05359
0.27286 9.45190 0.05433
0.27337 9.36522 0.05279
0.27388 9.25384 0.05199
0.27438 9.38902 0.05369
0.27489 9.36515 0.05309
0.27540 9.32410 0.05299
0.27590 9.35498 0.05215
0.27641 9.40096 0.05331
0.27692 9.25064 0.05147
0.27742 9.23897 0.05145
0.27793 9.18773 0.05216
0.27844 9.28115 0.05329
0.27894 9.22961 0.05211
0.27945 9.27777 0.05253
0.27996 9.22980 0.05137
0.28046 9.37993 0.05229
0.28097 9.36352 0.05258
0.28148 9.27462 0.05167
0.28198 9.21892 0.05156
0.28249 9.20815 0.05246
0.28300 9.31932 0.05308
0.28350 9.20642 0.05088
0.28401 9.19833 0.05121
0.28452 9.16955 0.05101
0.28502 9.22058 0.05130
0.28553 9.17388 0.05168
0.28604 9.12284 0.05116
0.28654 9.19550 0.05027
0.28705 9.29500 0.05163
0.28756 9.07017 0.04936
0.28806 9.10292 0.05017
0.28857 9.19341 0.04930
0.28908 9.05343 0.05111
0.28958 9.17547 0.05251
0.29009 9.15573 0.05124
0.29059 9.07893 0.05248
0.29110 9.06027 0.05049
0.29161 9.09320 0.05087
0.29211 9.09797 0.05213
0.29262 9.08298 0.05186
0.29313 9.04004 0.05012
0.29363 9.08620 0.05113
0.29414 9.14547 0.05150
0.29465 9.00502 0.05019
0.29515 9.16237 0.05152
0.29566 9.17143 0.05231
0.29617 8.98202 0.05093
0.29667 9.09234 0.05112
0.29718 9.08357 0.05218
0.29769 9.06877 0.05154
0.29819 9.12039 0.05106
0.29870 9.01640 0.05068
0.29921 9.03377 0.05149
0.29971 9.01222 0.05083
0.30022 9.03724 0.05010
0.30073 8.96417 0.05058
0.30123 8.99869 0.05091
0.30174 9.05612 0.05103
0.30225 9.00489 0.05034
0.30275 9.00781 0.04977
0.30326 8.98198 0.05135
0.30377 8.94874 0.05062
0.30427 8.96487 0.04934
0.30478 9.02413 0.05111
0.30529 8.92423 0.05172
0.30579 8.96874 0.04972
0.30630 8.82645 0.05013
0.30680 8.93091 0.05033
0.30731 8.94243 0.05038
0.30782 8.87433 0.04985
0.30832 8.93768 0.05001
0.30883 9.02120 0.04993
0.30934 8.89713 0.05014
0.30984 8.86248 0.05001
0.31035 8.86349 0.04957
0.31086 8.83736 0.05211
0.31136 8.92788 0.05223
0.31187 8.94199 0.05254
0.31238 8.83662 0.05194
0.31288 8.83588 0.05204
0.31339 8.85737 0.05320
0.31390 8.76886 0.05143
0.31440 8.82300 0.05299
0.31491 8.88951 0.05419
0.31542 8.98613 0.05439
0.31592 8.88101 0.05273
0.31643 8.88046 0.05385
0.31694 8.80133 0.05339
0.31744 8.86063 0.05396
0.31795 8.80181 0.05376
0.31845 8.80482 0.05383
0.31896 8.75225 0.05498
0.31947 8.86157 0.05320
0.31997 8.85257 0.05597
0.32048 8.82920 0.05410
0.32099 8.79945 0.05397
0.32149 8.91382 0.05486
0.32200 8.88155 0.05530
0.32251 8.86807 0.05464
0.32301 8.75096 0.05599
0.32352 8.77094 0.05543
0.32403 8.86950 0.05441
0.32453 8.83860 0.05536
0.32504 8.72231 0.05274
0.32555 8.84606 0.05495
0.32605 8.79223 0.05313
0.32656 8.74322 0.05484
0.32707 8.76981 0.05388
0.32757 8.81125 0.05379
0.32808 8.73610 0.05480
0.32859 8.74059 0.05401
0.32909 8.83884 0.05400
0.32960 8.77712 0.05530
0.33010 8.81407 0.05562
0.33061 8.80810 0.05427
0.33112 8.76649 0.05512
0.33162 8.82322 0.05618
0.33213 8.77693 0.05451
0.33264 8.76368 0.05600
0.33314 8.77729 0.05478
0.33365 8.68049 0.05420
0.33416 8.77676 0.05548
0.33466 8.74724 0.05549
0.33517 8.71020 0.05494
0.33568 8.66866 0.05374
0.33618 8.72822 0.05402
0.33669 8.72305 0.05543
0.33720 8.73309 0.05745
0.33770 8.77623 0.05527
0.33821 8.72733 0.05533
0.33872 8.64802 0.05651
0.33922 8.70984 0.05408
0.33973 8.65395 0.05696
0.34023 8.69530 0.05724
0.34074 8.63822 0.05618
0.34125 8.70531 0.05679
0.34175 8.74235 0.05569
0.34226 8.68677 0.05646
0.34277 8.66573 0.05585
0.34327 8.74178 0.05613
0.34378 8.66190 0.05668
0.34429 8.73164 0.05663
0.34479 8.67220 0.05673
0.34530 8.59482 0.05606
0.34581 8.71437 0.05692
0.34631 8.69602 0.05618
0.34682 8.61884 0.05611
0.34733 8.60634 0.05594
0.34783 8.61641 0.05624
0.34834 8.62224 0.05597
0.34884 8.65958 0.05653
0.34935 8.55917 0.05664
0.34986 8.69664 0.05714
0.35036 8.56746 0.05557
0.35087 8.67713 0.05727
0.35138 8.58384 0.05631
0.35188 8.63275 0.05667
0.35239 8.62940 0.05632
0.35290 8.55284 0.05670
0.35340 8.66867 0.05513
0.35391 8.50819 0.05532
0.35442 8.48572 0.05444
0.35492 8.54231 0.05463
0.35543 8.48459 0.05331
0.35594 8.55568 0.05470
0.35644 8.50281 0.05487
0.35695 8.65349 0.05451
0.35745 8.50487 0.05328
0.35796 8.51500 0.05250
0.35847 8.48043 0.05338
0.35897 8.53799 0.05456
0.35948 8.49700 0.05368
0.35999 8.57028 0.05370
0.36049 8.52406 0.05500
0.36100 8.40599 0.05333
0.36151 8.38172 0.05471
0.36201 8.58801 0.05657
0.36252 8.54554 0.05445
0.36303 8.56293 0.05465
0.36353 8.54793 0.05442
0.36404 8.42791 0.05536
0.36455 8.50294 0.05472
0.36505 8.42689 0.05544
0.36556 8.37729 0.05566
0.36606 8.47730 0.05507
0.36657 8.45894 0.05641
0.36708 8.48998 0.05609
0.36758 8.44919 0.05565
0.36809 8.39504 0.05707
0.36860 8.42018 0.05810
0.36910 8.32009 0.05666
0.36961 8.30133 0.05755
0.37012 8.42061 0.05953
0.37062 8.57157 0.05873
0.37113 8.44117 0.05799
0.37164 8.41120 0.05763
0.37214 8.44333 0.05865
0.37265 8.39990 0.05678
0.37315 8.39648 0.05711
0.37366 8.53898 0.05851
0.37417 8.36052 0.05802
0.37467 8.47781 0.05860
0.37518 8.50097 0.05757
0.37569 8.44012 0.06162
0.37619 8.46693 0.05770
0.37670 8.47650 0.06116
0.37721 8.38850 0.06096
0.37771 8.44829 0.05998
0.37822 8.52358 0.06188
0.37873 8.45151 0.06099
0.37923 8.51038 0.06089
0.37974 8.25986 0.06231
0.38024 8.45586 0.06225
0.38075 8.43081 0.06158
0.38126 8.48354 0.06316
0.38176 8.45224 0.06372
0.38227 8.38817 0.06227
0.38278 8.47529 0.06339
0.38328 8.42420 0.06479
0.38379 8.42746 0.06451
0.38430 8.44543 0.06402
0.38480 8.36378 0.06283
0.38531 8.42306 0.06469
0.38582 8.32326 0.06458
0.38632 8.35420 0.06523
0.38683 8.32868 0.06652
0.38733 8.31883 0.06438
0.38784 8.43928 0.06774
0.38835 8.29308 0.06569
0.38885 8.34093 0.06728
0.38936 8.23669 0.06578
0.38987 8.32040 0.06621
0.39037 8.35811 0.06771
0.39088 8.33587 0.06764
0.39139 8.28351 0.06679
0.39189 8.31809 0.06695
0.39240 8.42995 0.06977
0.39290 8.14590 0.06686
0.39341 8.36439 0.06856
0.39392 8.26391 0.07690
0.39442 8.31009 0.06765
0.39493 8.31011 0.07144
0.39544 8.34234 0.06954
0.39594 8.30917 0.06833
0.39645 8.19347 0.06945
0.39696 8.36090 0.07277
0.39746 8.29472 0.06971
0.39797 8.26525 0.07204
0.39847 8.32681 0.07427
0.39898 8.31458 0.07234
0.39949 8.33411 0.07315
0.39999 8.32426 0.07445
0.40050 8.34213 0.07272
0.40101 8.23072 0.07237
0.40151 8.05717 0.07165
0.40202 8.27307 0.07627
0.40253 8.30653 0.07688
0.40303 8.17996 0.07420
0.40354 8.24906 0.07394
0.40405 8.29434 0.07403
0.40455 8.17153 0.07571
0.40506 8.25027 0.07598
0.40556 8.15679 0.07627
0.40607 8.11763 0.07704
0.40658 8.10577 0.07719
0.40708 8.24098 0.07993
0.40759 8.03880 0.07881
0.40810 7.98949 0.07480
0.40860 8.14343 0.07583
0.40911 8.22682 0.07652
0.40962 8.23282 0.07719
0.41012 8.13779 0.07929
0.41063 8.18451 0.08012
0.41113 8.18762 0.08099
0.41164 8.28190 0.07864
0.41215 8.25338 0.07751
0.41265 8.17563 0.07568
0.41316 8.15077 0.07613
0.41367 8.26234 0.08133
0.41417 8.10723 0.07493
0.41468 8.07913 0.07854
0.41518 8.22902 0.08243
0.41569 8.05090 0.07935
0.41620 8.07017 0.08169
0.41670 8.21188 0.08295
0.41721 8.09291 0.08121
0.41772 8.12729 0.08143
0.41822 8.22278 0.08102
0.41873 8.01708 0.08106
0.41924 8.06156 0.08189
0.41974 8.03560 0.08014
0.42025 8.09280 0.07945
0.42075 8.21340 0.08741
0.42126 8.02377 0.08164
0.42177 8.16261 0.08380
0.42227 8.05577 0.08512
0.42278 8.16214 0.08825
0.42329 8.10206 0.08589
0.42379 8.07361 0.08583
0.42430 8.11335 0.08533
0.42481 8.13879 0.09030
0.42531 8.08739 0.08787
0.42582 8.03634 0.08670
0.42632 8.17614 0.08915
0.42683 8.19235 0.09172
0.42734 8.19401 0.09163
0.42784 8.02158 0.08912
0.42835 8.14435 0.09029
0.42886 8.08438 0.09206
0.42936 8.06511 0.08869
0.42987 8.04688 0.09366
0.43037 8.16636 0.09384
0.43088 8.19426 0.09625
0.43139 8.16574 0.09795
0.43189 8.16104 0.09559
0.43240 7.96479 0.09820
0.43291 8.11726 0.09995
0.43341 7.89793 0.09667
0.43392 8.12737 0.09783
0.43443 8.15463 0.10185
0.43493 7.93925 0.09721
0.43544 8.17225 0.10005
0.43594 7.94693 0.10156
0.43645 8.19198 0.10233
0.43696 8.02073 0.10333
0.43746 7.95528 0.10457
0.43797 8.20515 0.10631
0.43848 8.03304 0.11272
0.43898 8.19279 0.10891
0.43949 8.18657 0.11073
0.43999 8.25906 0.10562
