0.05144 15.29755 0.12930
0.05194 15.55374 0.13554
0.05245 15.26002 0.13413
0.05296 15.63982 0.13564
0.05346 15.50453 0.12615
0.05397 15.42425 0.13336
0.05448 15.35209 0.12386
0.05498 15.23551 0.12617
0.05549 15.42843 0.12799
0.05600 15.24915 0.12370
0.05650 15.17263 0.12275
0.05701 15.17468 0.11847
0.05752 15.19943 0.12167
0.05803 15.30415 0.11917
0.05853 15.12253 0.12670
0.05904 15.11147 0.12125
0.05955 14.98896 0.12704
0.06005 15.11876 0.11870
0.06056 15.10518 0.11951
0.06107 15.13232 0.11916
0.06157 14.93424 0.12271
0.06208 14.80607 0.11490
0.06259 14.86619 0.11784
0.06309 14.88034 0.11983
0.06360 15.00705 0.11277
0.06411 14.71466 0.11693
0.06461 14.91761 0.11564
0.06512 14.85284 0.11728
0.06563 14.68356 0.11175
0.06613 15.01774 0.11712
0.06664 14.72899 0.10978
0.06715 14.58917 0.11193
0.06765 14.78049 0.10985
0.06816 14.65598 0.11299
0.06867 14.72433 0.11077
0.06917 14.32716 0.10461
0.06968 14.63291 0.10863
0.07019 14.81642 0.10941
0.07069 14.78773 0.11459
0.07120 14.64497 0.11220
0.07171 14.58354 0.11028
0.07221 14.51360 0.10879
0.07272 14.55596 0.10888
0.07323 14.65546 0.10855
0.07373 14.49630 0.10716
0.07424 14.53898 0.11347
0.07475 14.61449 0.10884
0.07526 14.48491 0.10627
0.07576 14.60806 0.10119
0.07627 14.60603 0.10482
0.07678 14.51786 0.10516
0.07728 14.50563 0.10315
0.07779 14.56738 0.10363
0.07830 14.44737 0.10235
0.07880 14.45384 0.10505
0.07931 14.41445 0.10056
0.07982 14.66231 0.10399
0.08032 14.34401 0.09818
0.08083 14.48351 0.09988
0.08134 14.35202 0.09861
0.08184 14.42015 0.10278
0.08235 14.27758 0.10366
0.08286 14.34809 0.10326
0.08336 14.29054 0.10099
0.08387 14.41312 0.10443
0.08438 14.23728 0.10351
0.08488 14.56685 0.10404
0.08539 14.23768 0.10200
0.08590 14.37067 0.10322
0.08640 14.16859 0.09956
0.08691 14.31270 0.10162
0.08742 14.21518 0.10372
0.08792 14.28715 0.10117
0.08843 14.26329 0.10426
0.08894 14.14094 0.10427
0.08944 14.34233 0.10273
0.08995 14.14345 0.10390
0.09046 14.25509 0.10311
0.09096 14.19195 0.10556
0.09147 14.01261 0.10404
0.09198 14.09449 0.10680
0.09248 14.18555 0.10844
0.09299 14.06270 0.10854
0.09350 14.11916 0.10823
0.09401 14.09781 0.10605
0.09451 14.08357 0.10080
0.09502 14.09627 0.10193
0.09553 14.12694 0.10315
0.09603 13.98143 0.10778
0.09654 14.11923 0.10309
0.09705 14.03273 0.10289
0.09755 14.12703 0.10501
0.09806 13.97994 0.10473
0.09857 14.01526 0.10317
0.09907 14.02648 0.10391
0.09958 14.25397 0.10960
0.10009 14.19735 0.10034
0.10059 13.97686 0.10341
0.10110 14.12180 0.10148
0.10161 13.94056 0.09947
0.10211 13.95137 0.09787
0.10262 14.03715 0.09709
0.10313 14.17549 0.10255
0.10363 14.13342 0.09843
0.10414 14.09275 0.10210
0.10465 13.88461 0.10042
0.10515 14.01413 0.09982
0.10566 13.99411 0.10251
0.10617 13.91660 0.10179
0.10667 13.92088 0.10062
0.10718 13.99314 0.09702
0.10769 14.16005 0.09581
0.10819 13.81739 0.09474
0.10870 13.86539 0.09463
0.10921 14.11271 0.09669
0.10971 13.78291 0.09414
0.11022 13.86158 0.09129
0.11073 13.97104 0.09220
0.11123 13.84988 0.09306
0.11174 13.86723 0.09245
0.11225 13.97712 0.09234
0.11275 14.04076 0.09390
0.11326 13.74387 0.09057
0.11377 13.85237 0.09014
0.11428 13.88339 0.08953
0.11478 13.86388 0.09024
0.11529 13.77592 0.08908
0.11580 13.85912 0.09118
0.11630 13.77346 0.08974
0.11681 13.94252 0.08937
0.11732 13.88219 0.08850
0.11782 13.80387 0.08934
0.11833 13.97071 0.08864
0.11884 13.86177 0.08947
0.11934 13.69831 0.08731
0.11985 13.74327 0.08839
0.12036 13.84240 0.08743
0.12086 13.84145 0.08785
0.12137 13.85381 0.08699
0.12188 13.84202 0.08754
0.12238 13.82513 0.08549
0.12289 13.86881 0.08600
0.12340 13.79163 0.08385
0.12390 13.84996 0.08456
0.12441 13.80787 0.08571
0.12492 13.85348 0.08544
0.12542 13.91412 0.08426
0.12593 13.76530 0.08526
0.12644 13.66015 0.08624
0.12694 13.67025 0.08368
0.12745 13.80504 0.08361
0.12796 13.69908 0.08435
0.12846 13.81741 0.08376
0.12897 13.78212 0.08132
0.12948 13.72921 0.08073
0.12998 13.68028 0.08063
0.13049 13.61773 0.08070
0.13100 13.75329 0.08093
0.13150 13.65313 0.07829
0.13201 13.69483 0.07901
0.13252 13.67743 0.07871
0.13302 13.49550 0.08066
0.13353 13.50934 0.08083
0.13404 13.60447 0.07992
0.13454 13.65011 0.07913
0.13505 13.59995 0.08040
0.13556 13.63536 0.07974
0.13606 13.50370 0.07885
0.13657 13.56828 0.07822
0.13708 13.62966 0.07881
0.13758 13.52086 0.07684
0.13809 13.54204 0.07724
0.13860 13.45017 0.07579
0.13911 13.57991 0.07858
0.13961 13.62786 0.07528
0.14012 13.52456 0.07719
0.14063 13.45689 0.07818
0.14113 13.53439 0.07763
0.14164 13.42149 0.07614
0.14215 13.44099 0.07728
0.14265 13.39603 0.07641
0.14316 13.45383 0.07505
0.14367 13.31187 0.07523
0.14417 13.42904 0.07518
0.14468 13.51571 0.07490
0.14519 13.40366 0.07774
0.14569 13.37704 0.07501
0.14620 13.32695 0.07585
0.14671 13.33626 0.07472
0.14721 13.24102 0.07571
0.14772 13.41914 0.07698
0.14823 13.20925 0.07567
0.14873 13.22683 0.07310
0.14924 13.35210 0.07418
0.14975 13.27665 0.07285
0.15025 13.25659 0.07323
0.15076 13.18089 0.07399
0.15127 13.27004 0.07385
0.15177 13.16816 0.07336
0.15228 13.12435 0.07299
0.15279 13.16378 0.07231
0.15329 13.19107 0.07280
0.15380 13.03430 0.07043
0.15431 13.09597 0.07346
0.15481 13.12256 0.07154
0.15532 13.15794 0.07167
0.15583 13.06028 0.06998
0.15633 13.02336 0.06988
0.15684 13.12912 0.07022
0.15735 13.15199 0.06978
0.15785 13.01880 0.06852
0.15836 13.08835 0.06746
0.15887 13.03986 0.07005
0.15937 13.11616 0.07184
0.15988 13.06778 0.07157
0.16039 13.10083 0.07045
0.16089 13.04539 0.06995
0.16140 12.91412 0.06818
0.16191 13.00345 0.06870
0.16241 13.01257 0.07030
0.16292 13.00590 0.06967
0.16343 12.98323 0.06886
0.16393 12.93251 0.06967
0.16444 12.91503 0.06893
0.16495 13.01927 0.06844
0.16545 12.95978 0.07013
0.16596 12.88905 0.06911
0.16647 12.89702 0.06863
0.16697 12.89286 0.06832
0.16748 12.95296 0.06782
0.16799 12.85366 0.06655
0.16849 12.98518 0.06814
0.16900 12.88445 0.06891
0.16951 12.93280 0.06783
0.17001 13.04622 0.06739
0.17052 12.87072 0.06918
0.17103 12.89380 0.06771
0.17153 12.91662 0.06776
0.17204 12.91461 0.06933
0.17255 12.81874 0.06994
0.17305 12.93257 0.06947
0.17356 12.74969 0.06900
0.17407 12.88066 0.06902
0.17457 12.71117 0.06735
0.17508 12.81291 0.06867
0.17559 12.78094 0.06885
0.17610 12.74289 0.06935
0.17660 12.73224 0.06802
0.17711 12.78180 0.06861
0.17762 12.82110 0.07022
0.17812 12.89698 0.06885
0.17863 12.78550 0.07058
0.17914 12.74609 0.06864
0.17964 12.73686 0.06983
0.18015 12.81394 0.07153
0.18066 12.62150 0.07058
0.18116 12.72458 0.07194
0.18167 12.71373 0.07350
0.18218 12.60320 0.06956
0.18268 12.72713 0.06915
0.18319 12.54022 0.06914
0.18370 12.68716 0.07180
0.18420 12.74713 0.07515
0.18471 12.74507 0.07239
0.18522 12.72397 0.07120
0.18572 12.64716 0.07304
0.18623 12.75988 0.07139
0.18674 12.75863 0.07264
0.18724 12.69325 0.07296
0.18775 12.73208 0.07038
0.18826 12.69955 0.07229
0.18876 12.54159 0.07353
0.18927 12.64020 0.07477
0.18978 12.72414 0.07469
0.19028 12.64375 0.07088
0.19079 12.71973 0.07344
0.19130 12.62373 0.07401
0.19180 12.57273 0.07305
0.19231 12.43837 0.07643
0.19282 12.68866 0.07384
0.19332 12.69266 0.07550
0.19383 12.53024 0.07409
0.19434 12.53065 0.07527
0.19484 12.55004 0.07633
0.19535 12.55373 0.07510
0.19586 12.44493 0.07259
0.19636 12.69660 0.07532
0.19687 12.54099 0.07279
0.19738 12.67997 0.07488
0.19788 12.40853 0.07494
0.19839 12.46399 0.07393
0.19890 12.56944 0.07380
0.19940 12.52525 0.07383
0.19991 12.39683 0.07614
0.20042 12.35502 0.07369
0.20092 12.49547 0.07515
0.20143 12.50624 0.07639
0.20194 12.53148 0.07606
0.20244 12.42573 0.07672
0.20295 12.51069 0.07372
0.20346 12.41822 0.07527
0.20396 12.23712 0.07557
0.20447 12.45333 0.07511
0.20498 12.42202 0.07691
0.20548 12.54536 0.07337
0.20599 12.49588 0.07571
0.20650 12.42372 0.07729
0.20700 12.44457 0.07369
0.20751 12.38190 0.07355
0.20802 12.36953 0.07431
0.20852 12.45891 0.07283
0.20903 12.50609 0.07533
0.20954 12.34452 0.07456
0.21004 12.24485 0.07302
0.21055 12.43404 0.07326
0.21106 12.39627 0.07377
0.21156 12.28989 0.07749
0.21207 12.26862 0.07451
0.21258 12.38103 0.07408
0.21308 12.39977 0.07569
0.21359 12.31942 0.07674
0.21410 12.37684 0.07491
0.21460 12.33506 0.07643
0.21511 12.38981 0.07568
0.21562 12.18493 0.07345
0.21612 12.22547 0.07405
0.21663 12.29934 0.07374
0.21714 12.22443 0.07457
0.21764 12.21274 0.07455
0.21815 12.23253 0.07398
0.21866 12.37316 0.07591
0.21916 12.28481 0.07499
0.21967 12.29535 0.07299
0.22018 12.14633 0.07366
0.22068 12.23042 0.07400
0.22119 12.18540 0.07292
0.22170 12.36447 0.07502
0.22220 12.23804 0.07302
0.22271 12.02004 0.07320
0.22322 12.23716 0.07375
0.22372 12.22956 0.07408
0.22423 12.09410 0.07155
0.22474 12.23888 0.07274
0.22524 12.12023 0.07185
0.22575 12.25489 0.07405
0.22626 12.29993 0.07308
0.22676 12.14931 0.07207
0.22727 11.89224 0.07146
0.22778 12.15102 0.07204
0.22828 12.07821 0.07066
0.22879 12.04221 0.07061
0.22930 12.00195 0.07098
0.22980 11.96174 0.06966
0.23031 12.13894 0.07196
0.23082 12.14250 0.07176
0.23132 12.00843 0.06959
0.23183 12.06466 0.06898
0.23234 12.10172 0.06923
0.23284 12.00177 0.06821
0.23335 12.03189 0.06749
0.23386 12.05733 0.06887
0.23436 12.01318 0.06881
0.23487 11.98099 0.06692
0.23538 12.02507 0.06918
0.23588 11.89873 0.06762
0.23639 12.01544 0.06931
0.23690 11.89604 0.06658
0.23740 11.99494 0.06671
0.23791 11.95208 0.06656
0.23842 11.96943 0.07007
0.23892 12.00227 0.06651
0.23943 11.89948 0.06649
0.23994 11.93469 0.06865
0.24044 11.87142 0.06725
0.24095 11.89699 0.06693
0.24145 11.95875 0.06677
0.24196 11.93699 0.06647
0.24247 11.84134 0.06515
0.24297 11.85068 0.06604
0.24348 11.82416 0.06781
0.24399 11.91448 0.06602
0.24449 11.89835 0.06553
0.24500 11.78932 0.06520
0.24551 11.84963 0.06616
0.24601 11.90592 0.06482
0.24652 11.80972 0.06476
0.24703 11.97335 0.06506
0.24753 11.79896 0.06546
0.24804 11.86957 0.06712
0.24855 11.98116 0.06546
0.24905 11.75844 0.06392
0.24956 11.73145 0.06402
0.25007 11.87223 0.06452
0.25057 11.83905 0.06479
0.25108 11.75551 0.06363
0.25159 11.77587 0.06500
0.25209 11.84444 0.06479
0.25260 11.85805 0.06361
0.25311 11.67315 0.06327
0.25361 11.82014 0.06360
0.25412 11.67037 0.06368
0.25463 11.69565 0.06510
0.25513 11.78563 0.06417
0.25564 11.64169 0.06218
0.25615 11.67508 0.06357
0.25665 11.62451 0.06320
0.25716 11.70960 0.06296
0.25767 11.74243 0.06165
0.25817 11.71910 0.06186
0.25868 11.73159 0.06095
0.25919 11.72748 0.06154
0.25969 11.67546 0.06137
0.26020 11.71810 0.06018
0.26071 11.68234 0.06186
0.26121 11.63739 0.06150
0.26172 11.59046 0.06174
0.26223 11.58807 0.06137
0.26273 11.71505 0.06082
0.26324 11.73160 0.06115
0.26375 11.53733 0.06021
0.26425 11.62769 0.06023
0.26476 11.70078 0.06190
0.26527 11.56393 0.06063
0.26577 11.55470 0.05941
0.26628 11.55077 0.05942
0.26679 11.46007 0.05913
0.26729 11.64832 0.05880
0.26780 11.55508 0.06048
0.26831 11.58394 0.05964
0.26881 11.62831 0.05960
0.26932 11.61048 0.05908
0.26983 11.55744 0.05987
0.27033 11.47231 0.05837
0.27084 11.40882 0.05894
0.27134 11.46816 0.05975
0.27185 11.55079 0.05990
0.27236 11.44287 0.05824
0.27286 11.49119 0.06024
0.27337 11.46087 0.05867
0.27388 11.42919 0.05870
0.27438 11.54956 0.05864
0.27489 11.40048 0.05891
0.27540 11.47072 0.05920
0.27590 11.45828 0.05924
0.27641 11.38836 0.05790
0.27692 11.38719 0.05893
0.27742 11.46769 0.05798
0.27793 11.35320 0.05789
0.27844 11.52054 0.05781
0.27894 11.38497 0.05838
0.27945 11.45385 0.05710
0.27996 11.29557 0.05710
0.28046 11.36351 0.05712
0.28097 11.35295 0.05815
0.28148 11.43548 0.05746
0.28198 11.41083 0.05771
0.28249 11.30209 0.05756
0.28300 11.46440 0.05755
0.28350 11.41195 0.05720
0.28401 11.39005 0.05697
0.28452 11.38966 0.05657
0.28502 11.44598 0.05590
0.28553 11.37601 0.05729
0.28604 11.24727 0.05730
0.28654 11.20572 0.05604
0.28705 11.28811 0.05716
0.28756 11.22514 0.05639
0.28806 11.21556 0.05691
0.28857 11.28532 0.05639
0.28908 11.26913 0.05684
0.28958 11.20114 0.05581
0.29009 11.18210 0.05794
0.29059 11.27773 0.05673
0.29110 11.24280 0.05745
0.29161 11.21117 0.05740
0.29211 11.22727 0.05606
0.29262 11.22351 0.05681
0.29313 11.31334 0.05776
0.29363 11.22745 0.05815
0.29414 11.22135 0.05828
0.29465 11.22060 0.05725
0.29515 11.13777 0.05688
0.29566 11.20681 0.05772
0.29617 11.26854 0.05784
0.29667 11.08517 0.05725
0.29718 11.10618 0.05608
0.29769 11.08943 0.05621
0.29819 11.20611 0.05630
0.29870 11.25181 0.05773
0.29921 11.08811 0.05729
0.29971 11.14833 0.05685
0.30022 11.08158 0.05743
0.30073 11.19699 0.05757
0.30123 11.00251 0.05720
0.30174 11.15758 0.05698
0.30225 11.07724 0.05655
0.30275 11.08006 0.05623
0.30326 11.06297 0.05563
0.30377 11.06003 0.05688
0.30427 11.04202 0.05616
0.30478 11.02933 0.05557
0.30529 10.99957 0.05565
0.30579 10.98403 0.05559
0.30630 10.89025 0.05616
0.30680 10.93196 0.05511
0.30731 10.94038 0.05699
0.30782 10.96231 0.05665
0.30832 10.98642 0.05551
0.30883 11.00669 0.05535
0.30934 10.93050 0.05485
0.30984 10.95571 0.05538
0.31035 10.99790 0.05782
0.31086 10.84580 0.05668
0.31136 10.92310 0.05681
0.31187 10.93202 0.05791
0.31238 10.91472 0.05881
0.31288 11.00816 0.05909
0.31339 10.82846 0.05842
0.31390 10.95874 0.06048
0.31440 10.89114 0.05881
0.31491 10.88352 0.05901
0.31542 10.89466 0.05890
0.31592 10.92026 0.06052
0.31643 10.66677 0.05984
0.31694 10.78630 0.06027
0.31744 10.90378 0.06057
0.31795 10.89528 0.06021
0.31845 10.75699 0.06056
0.31896 10.85180 0.06040
0.31947 10.86473 0.05916
0.31997 10.78680 0.06003
0.32048 10.81350 0.06083
0.32099 10.86434 0.06124
0.32149 10.76538 0.05962
0.32200 10.95541 0.06109
0.32251 10.71950 0.05953
0.32301 10.78572 0.06083
0.32352 10.71419 0.05975
0.32403 10.75635 0.05985
0.32453 10.77081 0.06040
0.32504 10.85666 0.05975
0.32555 10.71201 0.06051
0.32605 10.68972 0.05853
0.32656 10.75325 0.06008
0.32707 10.68096 0.05925
0.32757 10.80164 0.05906
0.32808 10.85619 0.06057
0.32859 10.76230 0.06165
0.32909 10.77417 0.06077
0.32960 10.70176 0.06143
0.33010 10.64113 0.06116
0.33061 10.88227 0.06155
0.33112 10.81354 0.06114
0.33162 10.71930 0.06228
0.33213 10.69201 0.06119
0.33264 10.72289 0.06006
0.33314 10.70698 0.06243
0.33365 10.60794 0.06129
0.33416 10.60133 0.06226
0.33466 10.69406 0.05964
0.33517 10.75834 0.06094
0.33568 10.71307 0.06233
0.33618 10.69178 0.06054
0.33669 10.70002 0.06230
0.33720 10.70952 0.06200
0.33770 10.73577 0.06216
0.33821 10.59923 0.06180
0.33872 10.67200 0.06043
0.33922 10.69027 0.06025
0.33973 10.61646 0.06169
0.34023 10.73622 0.06202
0.34074 10.48751 0.06198
0.34125 10.51539 0.06043
0.34175 10.70588 0.06350
0.34226 10.71220 0.06188
0.34277 10.64431 0.06212
0.34327 10.54864 0.06200
0.34378 10.67779 0.06137
0.34429 10.74015 0.06115
0.34479 10.60534 0.06136
0.34530 10.63213 0.06252
0.34581 10.63353 0.06178
0.34631 10.62324 0.06197
0.34682 10.54647 0.06240
0.34733 10.41153 0.06227
0.34783 10.62601 0.06393
0.34834 10.56581 0.06269
0.34884 10.61472 0.06143
0.34935 10.60303 0.06314
0.34986 10.52323 0.06168
0.35036 10.45566 0.06195
0.35087 10.50274 0.06205
0.35138 10.48757 0.06286
0.35188 10.57902 0.06308
0.35239 10.52821 0.06395
0.35290 10.54433 0.06214
0.35340 10.57699 0.06199
0.35391 10.60081 0.06067
0.35442 10.44937 0.05940
0.35492 10.56544 0.06036
0.35543 10.48136 0.06028
0.35594 10.51300 0.05803
0.35644 10.23258 0.05781
0.35695 10.35935 0.05902
0.35745 10.42121 0.05989
0.35796 10.32965 0.05819
0.35847 10.36749 0.05962
0.35897 10.29900 0.06027
0.35948 10.36141 0.06085
0.35999 10.32453 0.05991
0.36049 10.30199 0.06028
0.36100 10.27628 0.05860
0.36151 10.31657 0.06075
0.36201 10.31254 0.06058
0.36252 10.32328 0.06060
0.36303 10.28583 0.06171
0.36353 10.29533 0.06170
0.36404 10.48576 0.06039
0.36455 10.29607 0.06151
0.36505 10.35762 0.05934
0.36556 10.31944 0.06179
0.36606 10.38958 0.06081
0.36657 10.40866 0.06247
0.36708 10.10957 0.06199
0.36758 10.27474 0.06359
0.36809 10.29165 0.06448
0.36860 10.37569 0.06641
0.36910 10.12791 0.06309
0.36961 10.18438 0.06507
0.37012 10.32286 0.06544
0.37062 10.16420 0.06535
0.37113 10.24442 0.06614
0.37164 10.23422 0.06351
0.37214 10.24887 0.06559
0.37265 10.25887 0.06460
0.37315 10.14010 0.06331
0.37366 10.17264 0.06462
0.37417 10.30718 0.06617
0.37467 10.13652 0.06445
0.37518 10.16733 0.06613
0.37569 10.16012 0.06701
0.37619 10.19388 0.06553
0.37670 10.03733 0.06654
0.37721 10.28841 0.06569
0.37771 10.10634 0.06623
0.37822 10.26388 0.06774
0.37873 10.19559 0.06842
0.37923 10.16211 0.06775
0.37974 10.27203 0.06727
0.38024 10.12247 0.06831
0.38075 10.13988 0.06685
0.38126 10.08735 0.06844
0.38176 10.10970 0.06765
0.38227 10.19484 0.06786
0.38278 10.02942 0.06886
0.38328 10.15309 0.07050
0.38379 10.13832 0.07134
0.38430 10.10302 0.07065
0.38480 10.14990 0.06821
0.38531 10.13694 0.06974
0.38582 10.07635 0.07045
0.38632 10.10675 0.07240
0.38683 10.24898 0.07295
0.38733 10.05860 0.07015
0.38784 10.08550 0.07315
0.38835 9.99745 0.07172
0.38885 10.09657 0.07432
0.38936 9.97723 0.07254
0.38987 10.06865 0.07369
0.39037 10.02667 0.07078
0.39088 9.92861 0.07139
0.39139 10.22423 0.07349
0.39189 9.94703 0.07232
0.39240 9.94697 0.07513
0.39290 9.94242 0.07250
0.39341 9.95087 0.07738
0.39392 9.75187 0.07597
0.39442 10.01620 0.07570
0.39493 9.94457 0.07647
0.39544 9.95284 0.07557
0.39594 9.89932 0.07729
0.39645 9.97751 0.07892
0.39696 9.76552 0.07670
0.39746 10.00348 0.07703
0.39797 9.81466 0.07812
0.39847 9.98926 0.07975
0.39898 9.98644 0.08074
0.39949 9.91730 0.08050
0.39999 9.71870 0.08100
0.40050 9.99452 0.08305
0.40101 9.80790 0.08161
0.40151 9.95110 0.07931
0.40202 9.98712 0.08299
0.40253 9.85902 0.08136
0.40303 9.89193 0.08368
0.40354 9.86760 0.08471
0.40405 9.93262 0.08511
0.40455 9.70926 0.08220
0.40506 9.96570 0.08409
0.40556 9.86786 0.08362
0.40607 9.78269 0.08453
0.40658 9.76200 0.08360
0.40708 9.85120 0.08312
0.40759 9.68977 0.08213
0.40810 9.73579 0.08341
0.40860 9.87606 0.08406
0.40911 9.81227 0.08316
0.40962 9.76922 0.08257
0.41012 9.53040 0.08478
0.41063 9.75839 0.08574
0.41113 9.69715 0.08859
0.41164 9.63265 0.08499
0.41215 9.75578 0.08459
0.41265 9.81183 0.08442
0.41316 9.64746 0.08342
0.41367 9.63774 0.08428
0.41417 9.74779 0.08906
0.41468 9.80516 0.08359
0.41518 9.67709 0.08672
0.41569 9.61705 0.08592
0.41620 9.60594 0.08958
0.41670 9.65163 0.08676
0.41721 9.61273 0.08731
0.41772 9.53247 0.08878
0.41822 9.59922 0.08758
0.41873 9.82318 0.08787
0.41924 9.60235 0.08802
0.41974 9.56797 0.09017
0.42025 9.63071 0.08682
0.42075 9.60374 0.08881
0.42126 9.55990 0.09036
0.42177 9.56032 0.09110
0.42227 9.58935 0.09345
0.42278 9.76011 0.09551
0.42329 9.55090 0.09311
0.42379 9.71496 0.09395
0.42430 9.54676 0.09376
0.42481 9.44304 0.09699
0.42531 9.53445 0.09179
0.42582 9.56735 0.09885
0.42632 9.64126 0.09848
0.42683 9.61161 0.10079
0.42734 9.45992 0.09662
0.42784 9.31111 0.09420
0.42835 9.70531 0.09666
0.42886 9.49208 0.10097
0.42936 9.61523 0.10118
0.42987 9.54461 0.10042
0.43037 9.52598 0.10452
0.43088 9.68433 0.10329
0.43139 9.51707 0.10191
0.43189 9.58026 0.10575
0.43240 9.62685 0.10857
0.43291 9.50571 0.10015
0.43341 9.57765 0.11160
0.43392 9.44892 0.10925
0.43443 9.45707 0.11315
0.43493 9.49580 0.11000
0.43544 9.29260 0.10976
0.43594 9.41241 0.11146
0.43645 9.67470 0.11054
0.43696 9.36850 0.11322
0.43746 9.55321 0.10979
0.43797 9.60157 0.11451
0.43848 9.32883 0.11477
0.43898 9.36486 0.11462
0.43949 9.56213 0.11876
0.43999 9.40451 0.12324
