0.15735 13.12900 0.07135
0.15785 13.12108 0.06991
0.15836 13.19494 0.07252
0.15887 13.08635 0.07056
0.15937 13.09264 0.06981
0.15988 13.03310 0.07037
0.16039 13.02941 0.07037
0.16089 12.99939 0.06995
0.16140 12.99797 0.07132
0.16191 12.98915 0.07063
0.16241 12.96412 0.06756
0.16292 13.06070 0.07030
0.16343 12.95783 0.06832
0.16393 12.90462 0.06872
0.16444 13.02589 0.06845
0.16495 12.98535 0.06987
0.16545 13.02191 0.06960
0.16596 12.83507 0.06737
0.16647 12.85705 0.06759
0.16697 12.89868 0.06765
0.16748 12.91420 0.06790
0.16799 12.99080 0.06772
0.16849 12.89303 0.06861
0.16900 12.81022 0.06832
0.16951 12.95800 0.06776
0.17001 12.91129 0.06772
0.17052 12.89907 0.06811
0.17103 12.87382 0.06956
0.17153 12.87913 0.06833
0.17204 12.89620 0.07029
0.17255 12.85764 0.07076
0.17305 12.81900 0.06873
0.17356 12.82115 0.07012
0.17407 12.77362 0.06908
0.17457 12.88170 0.07037
0.17508 12.84158 0.06924
0.17559 12.75474 0.06974
0.17610 12.79221 0.06982
0.17660 12.72818 0.06855
0.17711 12.76063 0.06903
0.17762 12.76059 0.07136
0.17812 12.71421 0.06898
0.17863 12.81050 0.06992
0.17914 12.78495 0.06831
0.17964 12.57083 0.06975
0.18015 12.69892 0.07222
0.18066 12.83721 0.07026
0.18116 12.79336 0.07144
0.18167 12.85828 0.07261
0.18218 12.71577 0.07212
0.18268 12.82590 0.07142
0.18319 12.82560 0.07002
0.18370 12.51411 0.06966
0.18420 12.73213 0.07106
0.18471 12.70559 0.07280
0.18522 12.63664 0.07267
0.18572 12.59263 0.07445
0.18623 12.83404 0.07111
0.18674 12.74923 0.07215
0.18724 12.66528 0.07345
0.18775 12.68746 0.07251
0.18826 12.75059 0.07392
0.18876 12.64953 0.07323
0.18927 12.70484 0.07340
0.18978 12.67724 0.07425
0.19028 12.71273 0.07362
0.19079 12.65341 0.07338
0.19130 12.66022 0.07407
0.19180 12.53131 0.07421
0.19231 12.66383 0.07575
0.19282 12.46327 0.07299
0.19332 12.48112 0.07367
0.19383 12.57064 0.07473
0.19434 12.48548 0.07484
0.19484 12.64817 0.07483
0.19535 12.55331 0.07571
0.19586 12.59280 0.07626
0.19636 12.42453 0.07202
0.19687 12.54373 0.07558
0.19738 12.54019 0.07386
0.19788 12.54037 0.07502
0.19839 12.56201 0.07350
0.19890 12.50475 0.07518
0.19940 12.47968 0.07395
0.19991 12.64111 0.07536
0.20042 12.54523 0.07280
0.20092 12.58706 0.07866
0.20143 12.49664 0.07631
0.20194 12.37239 0.07332
0.20244 12.55346 0.07459
0.20295 12.36416 0.07491
0.20346 12.56052 0.07505
0.20396 12.48440 0.07597
0.20447 12.45426 0.07515
0.20498 12.49031 0.07546
0.20548 12.38578 0.07463
0.20599 12.35245 0.07509
0.20650 12.45435 0.07725
0.20700 12.42225 0.07481
0.20751 12.36663 0.07536
0.20802 12.40845 0.07457
0.20852 12.42446 0.07347
0.20903 12.53546 0.07474
0.20954 12.34776 0.07446
0.21004 12.23461 0.07540
0.21055 12.43730 0.07567
0.21106 12.60936 0.07710
0.21156 12.35200 0.07674
0.21207 12.37254 0.07524
0.21258 12.33616 0.07435
0.21308 12.38997 0.07416
0.21359 12.34156 0.07297
0.21410 12.29686 0.07444
0.21460 12.30967 0.07425
0.21511 12.28235 0.07425
0.21562 12.22983 0.07387
0.21612 12.31787 0.07475
0.21663 12.24561 0.07536
0.21714 12.23986 0.07487
0.21764 12.37137 0.07507
0.21815 12.36828 0.07615
0.21866 12.27790 0.07372
0.21916 12.29082 0.07394
0.21967 12.23024 0.07381
0.22018 12.15406 0.07328
0.22068 12.27104 0.07479
0.22119 12.23403 0.07495
0.22170 12.31509 0.07543
0.22220 12.14174 0.07277
0.22271 12.25948 0.07498
0.22322 12.07607 0.07242
0.22372 12.08272 0.07311
0.22423 12.23843 0.07154
0.22474 12.14518 0.07394
0.22524 12.19764 0.07323
0.22575 12.05824 0.07260
0.22626 12.13769 0.07131
0.22676 12.07956 0.07149
0.22727 12.08433 0.07118
0.22778 12.07486 0.07011
0.22828 12.09433 0.07078
0.22879 12.08411 0.07195
0.22930 12.14133 0.07296
0.22980 12.12549 0.07183
0.23031 12.01599 0.07104
0.23082 11.94005 0.07194
0.23132 12.09990 0.07109
0.23183 12.02918 0.06927
0.23234 12.09432 0.07023
0.23284 11.99689 0.06826
0.23335 11.96199 0.06839
0.23386 12.08382 0.06840
0.23436 11.94723 0.06664
0.23487 12.07813 0.06825
0.23538 12.06382 0.06801
0.23588 11.94486 0.06793
0.23639 12.01781 0.06836
0.23690 12.09545 0.06825
0.23740 12.06594 0.06789
0.23791 12.02761 0.06753
0.23842 11.86890 0.06813
0.23892 11.91711 0.06757
0.23943 11.94947 0.06826
0.23994 11.95668 0.06643
0.24044 11.97553 0.06589
0.24095 11.98028 0.06634
0.24145 11.87097 0.06655
0.24196 11.94228 0.06746
0.24247 11.86537 0.06612
0.24297 11.94754 0.06512
0.24348 11.73175 0.06463
0.24399 11.94740 0.06559
0.24449 11.90766 0.06508
0.24500 11.87686 0.06414
0.24551 11.83059 0.06581
0.24601 11.95071 0.06549
0.24652 11.92324 0.06344
0.24703 11.88567 0.06515
0.24753 11.89185 0.06641
0.24804 11.83116 0.06323
0.24855 11.79323 0.06582
0.24905 11.87026 0.06516
0.24956 11.85712 0.06615
0.25007 11.85550 0.06474
0.25057 11.92045 0.06602
0.25108 11.79793 0.06378
0.25159 11.72196 0.06355
0.25209 11.79186 0.06500
0.25260 11.78709 0.06387
0.25311 11.67175 0.06240
0.25361 11.79974 0.06331
0.25412 11.69994 0.06292
0.25463 11.64666 0.06542
0.25513 11.78219 0.06308
0.25564 11.73108 0.06446
0.25615 11.74612 0.06427
0.25665 11.81691 0.06254
0.25716 11.68415 0.06295
0.25767 11.61991 0.06059
0.25817 11.74247 0.06044
0.25868 11.72050 0.06281
0.25919 11.64329 0.06008
0.25969 11.76472 0.06146
0.26020 11.55800 0.06060
0.26071 11.60002 0.06170
0.26121 11.70375 0.06213
0.26172 11.53548 0.06085
0.26223 11.81718 0.05960
0.26273 11.68755 0.06145
0.26324 11.65347 0.06166
0.26375 11.61666 0.06181
0.26425 11.58160 0.06241
0.26476 11.57659 0.06168
0.26527 11.57991 0.06091
0.26577 11.71072 0.06032
0.26628 11.57590 0.05979
0.26679 11.54083 0.05978
0.26729 11.53598 0.05895
0.26780 11.58864 0.06093
0.26831 11.58362 0.06103
0.26881 11.45152 0.06057
0.26932 11.54259 0.05967
0.26983 11.57894 0.06088
0.27033 11.48290 0.05969
0.27084 11.63009 0.05963
0.27134 11.56445 0.06050
0.27185 11.54551 0.05949
0.27236 11.58473 0.05883
0.27286 11.49969 0.05817
0.27337 11.53963 0.05918
0.27388 11.47525 0.06011
0.27438 11.48240 0.05754
0.27489 11.52156 0.05799
0.27540 11.48684 0.05858
0.27590 11.46914 0.05756
0.27641 11.36402 0.05844
0.27692 11.60884 0.05851
0.27742 11.44801 0.05900
0.27793 11.45699 0.05746
0.27844 11.44076 0.05848
0.27894 11.33908 0.05708
0.27945 11.46725 0.05806
0.27996 11.40368 0.05793
0.28046 11.53643 0.05906
0.28097 11.41054 0.05845
0.28148 11.50423 0.05767
0.28198 11.35819 0.05631
0.28249 11.46834 0.05747
0.28300 11.41163 0.05666
0.28350 11.30359 0.05750
0.28401 11.33711 0.05740
0.28452 11.52318 0.05521
0.28502 11.32622 0.05682
0.28553 11.31049 0.05624
0.28604 11.36533 0.05656
0.28654 11.38358 0.05688
0.28705 11.24849 0.05638
0.28756 11.25926 0.05749
0.28806 11.28704 0.05681
0.28857 11.21695 0.05690
0.28908 11.18969 0.05745
0.28958 11.23795 0.05762
0.29009 11.28231 0.05599
0.29059 11.24297 0.05723
0.29110 11.29531 0.05783
0.29161 11.17090 0.05757
0.29211 11.22250 0.05684
0.29262 11.25058 0.05832
0.29313 11.19295 0.05756
0.29363 11.15274 0.05711
0.29414 11.10803 0.05768
0.29465 11.20833 0.05645
0.29515 11.12943 0.05774
0.29566 11.19448 0.05684
0.29617 11.19186 0.05655
0.29667 11.16305 0.05758
0.29718 11.14480 0.05795
0.29769 11.16361 0.05823
0.29819 11.11186 0.05730
0.29870 11.04897 0.05647
0.29921 11.11209 0.05826
0.29971 11.18399 0.05736
0.30022 11.14939 0.05799
0.30073 11.14158 0.05776
0.30123 11.14012 0.05691
0.30174 11.12839 0.05654
0.30225 11.09495 0.05687
0.30275 11.09766 0.05645
0.30326 11.07169 0.05795
0.30377 11.02640 0.05486
0.30427 11.05333 0.05560
0.30478 11.00657 0.05587
0.30529 11.05035 0.05463
0.30579 11.00549 0.05496
0.30630 11.00668 0.05494
0.30680 11.01548 0.05626
0.30731 11.03679 0.05568
0.30782 10.98444 0.05520
0.30832 11.07954 0.05724
0.30883 10.97674 0.05529
0.30934 10.95871 0.05522
0.30984 10.97331 0.05547
0.31035 10.90747 0.05724
0.31086 10.89487 0.05742
0.31136 10.78699 0.05730
0.31187 10.93610 0.05790
0.31238 11.12146 0.05842
0.31288 10.81824 0.05856
0.31339 10.99111 0.05906
0.31390 10.88812 0.05949
0.31440 10.89213 0.05948
0.31491 10.88877 0.05924
0.31542 10.92983 0.05916
0.31592 10.89774 0.05873
0.31643 10.89695 0.05953
0.31694 10.73791 0.05783
0.31744 11.00217 0.05964
0.31795 10.83618 0.06005
0.31845 10.84774 0.05990
0.31896 10.75467 0.06137
0.31947 10.74776 0.05946
0.31997 10.83333 0.05989
0.32048 10.82965 0.06030
0.32099 10.75064 0.06003
0.32149 10.86066 0.06074
0.32200 10.79475 0.06044
0.32251 10.89831 0.06049
0.32301 10.72019 0.05974
0.32352 10.65235 0.05840
0.32403 10.84122 0.06057
0.32453 10.70127 0.06172
0.32504 10.71756 0.05982
0.32555 10.83267 0.06113
0.32605 10.77532 0.06050
0.32656 10.81882 0.06122
0.32707 10.64256 0.06099
0.32757 10.80371 0.06008
0.32808 10.75181 0.05963
0.32859 10.77874 0.06091
0.32909 10.75919 0.06102
0.32960 10.76975 0.06077
0.33010 10.81101 0.05984
0.33061 10.72712 0.06050
0.33112 10.76020 0.06128
0.33162 10.75241 0.06052
0.33213 10.71256 0.05774
0.33264 10.72396 0.06297
0.33314 10.70411 0.06123
0.33365 10.73442 0.05977
0.33416 10.73577 0.06347
0.33466 10.60529 0.06025
0.33517 10.68455 0.06144
0.33568 10.76379 0.06279
0.33618 10.64529 0.06209
0.33669 10.66367 0.06131
0.33720 10.69722 0.06201
0.33770 10.64033 0.06188
0.33821 10.77867 0.05919
0.33872 10.75925 0.06143
0.33922 10.61266 0.06201
0.33973 10.65124 0.06137
0.34023 10.69040 0.06137
0.34074 10.53727 0.06218
0.34125 10.65565 0.06154
0.34175 10.70514 0.06085
0.34226 10.65925 0.06042
0.34277 10.61888 0.06100
0.34327 10.66707 0.06105
0.34378 10.56065 0.05933
0.34429 10.65798 0.06129
0.34479 10.45715 0.06202
0.34530 10.56379 0.06218
0.34581 10.63014 0.06263
0.34631 10.59711 0.05979
0.34682 10.47409 0.06263
0.34733 10.61613 0.06187
0.34783 10.62752 0.06186
0.34834 10.54725 0.06326
0.34884 10.61397 0.06359
0.34935 10.60417 0.06209
0.34986 10.53001 0.06295
0.35036 10.64835 0.06395
0.35087 10.60193 0.06141
0.35138 10.59922 0.06261
0.35188 10.54523 0.06288
0.35239 10.50420 0.06177
0.35290 10.60851 0.06096
0.35340 10.56608 0.06083
0.35391 10.48498 0.06075
0.35442 10.49028 0.05833
0.35492 10.44224 0.05814
0.35543 10.44535 0.06053
0.35594 10.36622 0.05843
0.35644 10.44397 0.05787
0.35695 10.44410 0.05860
0.35745 10.44296 0.06081
0.35796 10.38642 0.06020
0.35847 10.39046 0.05973
0.35897 10.37297 0.05981
0.35948 10.29102 0.05988
0.35999 10.33551 0.05894
0.36049 10.27235 0.05879
0.36100 10.37865 0.05977
0.36151 10.41355 0.06009
0.36201 10.31928 0.05913
0.36252 10.45892 0.05982
0.36303 10.43864 0.06040
0.36353 10.31887 0.05907
0.36404 10.24391 0.05904
0.36455 10.34405 0.06092
0.36505 10.42820 0.06155
0.36556 10.36034 0.05938
0.36606 10.24248 0.05999
0.36657 10.31325 0.06046
0.36708 10.37131 0.06295
0.36758 10.30508 0.06154
0.36809 10.30207 0.06404
0.36860 10.24550 0.06450
0.36910 10.31548 0.06386
0.36961 10.23200 0.06478
0.37012 10.24220 0.06429
0.37062 10.16577 0.06562
0.37113 10.24559 0.06583
0.37164 10.26964 0.06304
0.37214 10.17562 0.06511
0.37265 10.29745 0.06282
0.37315 10.24475 0.06317
0.37366 10.30874 0.06516
0.37417 10.21368 0.06519
0.37467 10.18196 0.06523
0.37518 10.19950 0.06583
0.37569 10.22698 0.06625
0.37619 10.02135 0.06513
0.37670 10.19143 0.06879
0.37721 10.12576 0.06613
0.37771 10.24943 0.06541
0.37822 10.22405 0.06726
0.37873 10.12382 0.06703
0.37923 10.23501 0.06772
0.37974 10.11241 0.06668
0.38024 10.09359 0.06934
0.38075 10.13528 0.06810
0.38126 10.19277 0.06947
0.38176 10.11865 0.06880
0.38227 10.20766 0.06673
0.38278 10.31225 0.07016
0.38328 10.17247 0.07047
0.38379 10.13930 0.07054
0.38430 10.14689 0.06912
0.38480 10.15438 0.06997
0.38531 10.09067 0.07108
0.38582 9.90990 0.06961
0.38632 10.10368 0.07136
0.38683 10.19424 0.07198
0.38733 10.13063 0.07324
0.38784 10.15892 0.07172
0.38835 10.10566 0.07074
0.38885 9.97439 0.07413
0.38936 10.18165 0.07302
0.38987 10.11122 0.07361
0.39037 10.10279 0.07340
0.39088 10.07295 0.07275
0.39139 10.02393 0.07420
0.39189 9.98562 0.07572
0.39240 9.91382 0.07336
0.39290 10.12387 0.07463
0.39341 9.87781 0.07412
0.39392 9.97551 0.08098
0.39442 10.08633 0.07790
0.39493 9.96426 0.07701
0.39544 9.87706 0.07612
0.39594 9.92479 0.07772
0.39645 9.91088 0.07588
0.39696 9.92353 0.07801
0.39746 10.03694 0.07485
0.39797 9.75559 0.07653
0.39847 9.88674 0.07730
0.39898 9.98579 0.07936
0.39949 9.92906 0.07859
0.39999 9.90087 0.08090
0.40050 9.82948 0.07781
0.40101 9.83407 0.08031
0.40151 9.93144 0.08017
0.40202 9.81848 0.08421
0.40253 9.88584 0.08217
0.40303 9.93568 0.08158
0.40354 9.85273 0.08284
0.40405 9.96224 0.08463
0.40455 9.90299 0.08411
0.40506 9.80551 0.08344
0.40556 9.82055 0.08209
0.40607 9.80956 0.08004
0.40658 9.78904 0.08212
0.40708 9.72779 0.08508
0.40759 9.94887 0.08654
0.40810 9.68140 0.08446
0.40860 9.69434 0.08555
0.40911 9.72765 0.08676
0.40962 9.69887 0.08073
0.41012 9.68196 0.08563
0.41063 9.71068 0.08677
0.41113 9.64821 0.08508
0.41164 9.70845 0.08467
0.41215 9.69003 0.08650
0.41265 9.74299 0.08391
0.41316 9.71594 0.08179
0.41367 9.71959 0.08787
0.41417 9.63594 0.08587
0.41468 9.71448 0.08825
0.41518 9.50904 0.08731
0.41569 9.55751 0.08346
0.41620 9.68757 0.08555
0.41670 9.73599 0.08695
0.41721 9.48448 0.08335
0.41772 9.43308 0.08866
0.41822 9.68652 0.08923
0.41873 9.67548 0.09140
0.41924 9.59328 0.08823
0.41974 9.46203 0.08704
0.42025 9.70084 0.08903
0.42075 9.65728 0.09393
0.42126 9.66883 0.08737
0.42177 9.69205 0.08926
0.42227 9.69966 0.09142
0.42278 9.61638 0.08959
0.42329 9.67700 0.09787
0.42379 9.67090 0.09197
0.42430 9.63653 0.09393
0.42481 9.63991 0.09604
0.42531 9.55852 0.09390
0.42582 9.59548 0.09313
0.42632 9.61489 0.09615
0.42683 9.59949 0.09984
0.42734 9.60734 0.09689
0.42784 9.54251 0.10121
0.42835 9.54383 0.10330
0.42886 9.53074 0.09718
0.42936 9.46117 0.09924
0.42987 9.58394 0.10173
0.43037 9.55200 0.10207
0.43088 9.61117 0.10547
0.43139 9.60648 0.10183
0.43189 9.67718 0.10813
0.43240 9.56477 0.10275
0.43291 9.63471 0.10787
0.43341 9.50025 0.10687
0.43392 9.41347 0.10558
0.43443 9.52113 0.10413
0.43493 9.62961 0.11208
0.43544 9.47484 0.10277
0.43594 9.47331 0.10978
0.43645 9.52642 0.11330
0.43696 9.52992 0.10926
0.43746 9.43210 0.10996
0.43797 9.46770 0.11431
0.43848 9.39020 0.11780
0.43898 9.26585 0.11434
0.43949 9.63929 0.12026
0.43999 9.28936 0.12095
