0.04941 15.66034 0.13630
0.04992 15.63398 0.13502
0.05042 15.73813 0.13630
0.05093 15.73057 0.13431
0.05144 15.54994 0.13139
0.05194 15.54686 0.12991
0.05245 15.27277 0.13049
0.05296 15.51766 0.13780
0.05346 15.34067 0.12461
0.05397 15.54021 0.13197
0.05448 15.31883 0.13122
0.05498 15.44833 0.12968
0.05549 15.30395 0.13239
0.05600 15.31179 0.12586
0.05650 15.02853 0.12486
0.05701 15.25217 0.12928
0.05752 14.94966 0.12167
0.05803 15.33396 0.12439
0.05853 15.25942 0.12188
0.05904 15.09340 0.11980
0.05955 15.18133 0.12171
0.06005 15.03699 0.12217
0.06056 15.04825 0.12305
0.06107 14.88179 0.11761
0.06157 15.03282 0.11940
0.06208 14.87275 0.12027
0.06259 14.72535 0.11894
0.06309 14.60544 0.11549
0.06360 14.61658 0.12068
0.06411 14.97224 0.11584
0.06461 14.72864 0.11361
0.06512 14.63431 0.11001
0.06563 15.02870 0.11677
0.06613 14.83614 0.11376
0.06664 14.91020 0.11686
0.06715 14.79941 0.11214
0.06765 14.81882 0.11521
0.06816 14.71594 0.11003
0.06867 14.60575 0.10977
0.06917 14.39720 0.11049
0.06968 14.47534 0.11051
0.07019 14.75764 0.10923
0.07069 14.46162 0.10770
0.07120 14.56177 0.10835
0.07171 14.51488 0.10579
0.07221 14.69754 0.11037
0.07272 14.43164 0.10531
0.07323 14.52075 0.10912
0.07373 14.40493 0.10768
0.07424 14.56371 0.10668
0.07475 14.33355 0.10505
0.07526 14.82531 0.10867
0.07576 14.44420 0.10570
0.07627 14.41268 0.10501
0.07678 14.52092 0.10802
0.07728 14.37510 0.10388
0.07779 14.44926 0.10250
0.07830 14.41822 0.10112
0.07880 14.33159 0.09923
0.07931 14.29025 0.10192
0.07982 14.26294 0.10042
0.08032 14.31392 0.10077
0.08083 14.26954 0.10038
0.08134 14.37004 0.10468
0.08184 14.32134 0.10335
0.08235 14.29208 0.10327
0.08286 14.23584 0.10451
0.08336 14.14829 0.10318
0.08387 14.64920 0.10538
0.08438 14.09264 0.10328
0.08488 14.37765 0.10821
0.08539 14.36070 0.10268
0.08590 14.10756 0.09897
0.08640 14.32625 0.10383
0.08691 14.17299 0.10313
0.08742 14.30408 0.10223
0.08792 14.19614 0.10199
0.08843 14.20063 0.10463
0.08894 14.43497 0.10488
0.08944 14.30435 0.10583
0.08995 14.19185 0.10092
0.09046 14.29547 0.10259
0.09096 13.99970 0.10360
0.09147 14.09173 0.10795
0.09198 14.28981 0.10910
0.09248 14.05294 0.10837
0.09299 14.18868 0.11046
0.09350 14.06279 0.11028
0.09401 14.13942 0.10748
0.09451 14.15116 0.10749
0.09502 14.29949 0.10350
0.09553 14.24815 0.10268
0.09603 14.01207 0.10322
0.09654 14.22097 0.10602
0.09705 14.11865 0.10512
0.09755 14.15094 0.10391
0.09806 14.10556 0.10224
0.09857 14.13896 0.10638
0.09907 14.06728 0.10115
0.09958 14.09811 0.10603
0.10009 14.14900 0.10357
0.10059 14.19758 0.10120
0.10110 14.04035 0.09990
0.10161 13.94621 0.09882
0.10211 14.05360 0.09945
0.10262 13.95681 0.10287
0.10313 13.89048 0.09867
0.10363 14.19286 0.10009
0.10414 13.93595 0.10162
0.10465 14.01488 0.10359
0.10515 13.92762 0.10041
0.10566 13.94409 0.10008
0.10617 13.92877 0.09820
0.10667 13.85866 0.09683
0.10718 13.94422 0.09698
0.10769 13.86731 0.09406
0.10819 13.99094 0.09703
0.10870 14.05763 0.09703
0.10921 13.89437 0.09534
0.10971 14.00263 0.09689
0.11022 13.82469 0.09418
0.11073 13.87373 0.09215
0.11123 13.96877 0.09139
0.11174 13.77503 0.09187
0.11225 13.84587 0.09252
0.11275 14.17560 0.09133
0.11326 13.89526 0.09305
0.11377 13.90931 0.08796
0.11428 13.74878 0.09236
0.11478 13.85678 0.09005
0.11529 13.77770 0.09072
0.11580 13.81131 0.08927
0.11630 13.83788 0.08978
0.11681 13.79015 0.08994
0.11732 14.01671 0.08903
0.11782 13.94730 0.08577
0.11833 13.96958 0.08981
0.11884 13.79499 0.08772
0.11934 13.90440 0.08920
0.11985 14.01721 0.08828
0.12036 13.98186 0.08687
0.12086 13.65236 0.08644
0.12137 13.88389 0.08739
0.12188 13.76385 0.08633
0.12238 13.80834 0.08476
0.12289 13.80722 0.08782
0.12340 13.76355 0.08648
0.12390 13.68840 0.08472
0.12441 13.76102 0.08379
0.12492 13.67687 0.08562
0.12542 13.89690 0.08702
0.12593 13.71261 0.08446
0.12644 13.77133 0.08406
0.12694 13.67949 0.08096
0.12745 13.74660 0.08250
0.12796 13.70829 0.08291
0.12846 13.56384 0.08292
0.12897 13.71864 0.08268
0.12948 13.73870 0.08061
0.12998 13.82887 0.08128
0.13049 13.75135 0.08330
0.13100 13.77382 0.08407
0.13150 13.71445 0.08010
0.13201 13.82954 0.07932
0.13252 13.59452 0.07783
0.13302 13.62937 0.07889
0.13353 13.65500 0.08091
0.13404 13.67021 0.07901
0.13454 13.53331 0.07877
0.13505 13.57131 0.07731
0.13556 13.72540 0.07923
0.13606 13.60940 0.07822
0.13657 13.59076 0.07793
0.13708 13.52821 0.07980
0.13758 13.60698 0.07586
0.13809 13.64422 0.07838
0.13860 13.52223 0.07658
0.13911 13.51236 0.07499
0.13961 13.52747 0.07754
0.14012 13.38765 0.07653
0.14063 13.56695 0.07822
0.14113 13.53218 0.07822
0.14164 13.55525 0.07570
0.14215 13.45943 0.07842
0.14265 13.52141 0.07610
0.14316 13.30251 0.07570
0.14367 13.48562 0.07551
0.14417 13.21048 0.07404
0.14468 13.34201 0.07450
0.14519 13.55787 0.07651
0.14569 13.41320 0.07482
0.14620 13.43522 0.07583
0.14671 13.34646 0.07556
0.14721 13.17619 0.07343
0.14772 13.40382 0.07320
0.14823 13.20087 0.07311
0.14873 13.31634 0.07439
0.14924 13.28910 0.07448
0.14975 13.26092 0.07154
0.15025 13.41978 0.07485
0.15076 13.20427 0.07295
0.15127 13.28393 0.07328
0.15177 13.22456 0.07309
0.15228 13.13849 0.07051
0.15279 13.13265 0.07307
0.15329 13.14125 0.07143
0.15380 13.21716 0.07146
0.15431 13.11485 0.07188
0.15481 13.24733 0.07390
0.15532 13.16903 0.07324
0.15583 13.06343 0.07393
0.15633 13.07099 0.07233
0.15684 13.13852 0.07080
0.15735 13.16290 0.06830
0.15785 13.12341 0.07042
0.15836 13.04896 0.06919
0.15887 13.12431 0.07208
0.15937 12.90139 0.06936
0.15988 13.05635 0.06952
0.16039 13.18982 0.07131
0.16089 12.88799 0.07036
0.16140 13.01619 0.06880
0.16191 13.03092 0.06929
0.16241 12.96487 0.06801
0.16292 12.91206 0.06824
0.16343 12.93692 0.06914
0.16393 12.91726 0.06945
0.16444 13.01736 0.06863
0.16495 12.87842 0.06824
0.16545 12.87780 0.06839
0.16596 12.86335 0.06815
0.16647 12.90545 0.06829
0.16697 12.84189 0.06860
0.16748 12.91312 0.06728
0.16799 12.94280 0.07060
0.16849 12.88799 0.06626
0.16900 12.92246 0.06798
0.16951 12.84496 0.06608
0.17001 12.86864 0.06932
0.17052 12.72639 0.06617
0.17103 12.81092 0.06829
0.17153 12.86150 0.07034
0.17204 12.86914 0.07011
0.17255 12.84106 0.06816
0.17305 12.72412 0.06986
0.17356 12.99002 0.06826
0.17407 12.91167 0.06828
0.17457 12.76396 0.06933
0.17508 12.82460 0.06921
0.17559 12.75132 0.07089
0.17610 12.81611 0.06977
0.17660 12.71869 0.06903
0.17711 12.83965 0.06868
0.17762 12.76135 0.06861
0.17812 12.67720 0.06882
0.17863 12.78096 0.06856
0.17914 12.61312 0.07087
0.17964 12.65540 0.06975
0.18015 12.61187 0.07060
0.18066 12.83440 0.07100
0.18116 12.73091 0.07268
0.18167 12.66649 0.07154
0.18218 12.66520 0.07059
0.18268 12.72084 0.07233
0.18319 12.59755 0.07179
0.18370 12.72835 0.07215
0.18420 12.72963 0.07108
0.18471 12.58462 0.07159
0.18522 12.61120 0.07187
0.18572 12.60108 0.07394
0.18623 12.61368 0.07192
0.18674 12.66546 0.07475
0.18724 12.68422 0.07557
0.18775 12.64541 0.07339
0.18826 12.59660 0.07317
0.18876 12.58927 0.07302
0.18927 12.70441 0.07371
0.18978 12.62421 0.07425
0.19028 12.64288 0.07293
0.19079 12.60509 0.07388
0.19130 12.67516 0.07604
0.19180 12.57978 0.07358
0.19231 12.56333 0.07572
0.19282 12.46945 0.07372
0.19332 12.66231 0.07494
0.19383 12.69715 0.07574
0.19434 12.53110 0.07492
0.19484 12.56259 0.07323
0.19535 12.52780 0.07460
0.19586 12.60490 0.07549
0.19636 12.55134 0.07495
0.19687 12.50034 0.07870
0.19738 12.42892 0.07511
0.19788 12.62635 0.07647
0.19839 12.58470 0.07536
0.19890 12.34009 0.07468
0.19940 12.45644 0.07350
0.19991 12.54023 0.07599
0.20042 12.44421 0.07668
0.20092 12.52418 0.07490
0.20143 12.60772 0.07571
0.20194 12.48896 0.07462
0.20244 12.52452 0.07418
0.20295 12.50796 0.07370
0.20346 12.49212 0.07609
0.20396 12.49919 0.07449
0.20447 12.53280 0.07593
0.20498 12.34283 0.07606
0.20548 12.40187 0.07719
0.20599 12.46256 0.07783
0.20650 12.23723 0.07513
0.20700 12.46363 0.07776
0.20751 12.35460 0.07360
0.20802 12.46982 0.07551
0.20852 12.52412 0.07485
0.20903 12.40774 0.07572
0.20954 12.44913 0.07492
0.21004 12.26392 0.07466
0.21055 12.34094 0.07339
0.21106 12.38370 0.07688
0.21156 12.37816 0.07437
0.21207 12.43948 0.07322
0.21258 12.39319 0.07422
0.21308 12.27887 0.07741
0.21359 12.33308 0.07639
0.21410 12.33568 0.07431
0.21460 12.37125 0.07325
0.21511 12.31987 0.07507
0.21562 12.20925 0.07535
0.21612 12.34521 0.07519
0.21663 12.17614 0.07236
0.21714 12.20714 0.07300
0.21764 12.33797 0.07614
0.21815 12.04661 0.07559
0.21866 12.31646 0.07626
0.21916 12.13996 0.07499
0.21967 12.33387 0.07486
0.22018 12.21864 0.07241
0.22068 12.23635 0.07635
0.22119 12.08003 0.07304
0.22170 12.31736 0.07452
0.22220 12.24968 0.07374
0.22271 12.15202 0.07412
0.22322 12.09531 0.07361
0.22372 12.02161 0.07206
0.22423 12.10955 0.07232
0.22474 12.11205 0.07318
0.22524 12.03717 0.07214
0.22575 12.08702 0.07310
0.22626 12.20474 0.07297
0.22676 12.06707 0.07099
0.22727 12.01733 0.07230
0.22778 12.09911 0.07062
0.22828 12.07482 0.07108
0.22879 12.17854 0.07276
0.22930 12.09403 0.07265
0.22980 11.98549 0.07114
0.23031 11.99759 0.07192
0.23082 12.09387 0.07041
0.23132 12.02416 0.06845
0.23183 12.06140 0.06998
0.23234 12.06963 0.06963
0.23284 11.88239 0.06925
0.23335 12.07473 0.06967
0.23386 12.00272 0.06990
0.23436 12.01600 0.06843
0.23487 12.03176 0.06881
0.23538 12.06382 0.06765
0.23588 11.99019 0.06970
0.23639 12.00164 0.06885
0.23690 11.96409 0.06847
0.23740 11.94238 0.06762
0.23791 12.05148 0.06689
0.23842 11.90176 0.06744
0.23892 11.98795 0.06822
0.23943 11.96716 0.06668
0.23994 11.86332 0.06681
0.24044 11.86335 0.06560
0.24095 11.76033 0.06545
0.24145 11.87286 0.06667
0.24196 11.80844 0.06627
0.24247 11.86270 0.06739
0.24297 11.79121 0.06510
0.24348 11.83277 0.06499
0.24399 11.84006 0.06539
0.24449 11.78926 0.06538
0.24500 11.83162 0.06474
0.24551 11.82248 0.06457
0.24601 11.81920 0.06555
0.24652 11.84720 0.06514
0.24703 11.72348 0.06293
0.24753 11.82602 0.06542
0.24804 11.93143 0.06471
0.24855 11.77602 0.06423
0.24905 11.75989 0.06432
0.24956 11.78818 0.06468
0.25007 11.81990 0.06358
0.25057 11.81835 0.06449
0.25108 11.80323 0.06400
0.25159 11.74980 0.06357
0.25209 11.78445 0.06264
0.25260 11.68207 0.06266
0.25311 11.75674 0.06383
0.25361 11.81288 0.06288
0.25412 11.81609 0.06410
0.25463 11.78670 0.06289
0.25513 11.62176 0.06161
0.25564 11.73692 0.06279
0.25615 11.73274 0.06297
0.25665 11.68240 0.06338
0.25716 11.68348 0.06263
0.25767 11.64238 0.06067
0.25817 11.77856 0.06199
0.25868 11.78137 0.06190
0.25919 11.70937 0.06118
0.25969 11.64872 0.06128
0.26020 11.61737 0.06013
0.26071 11.76630 0.06196
0.26121 11.70541 0.06225
0.26172 11.56198 0.05954
0.26223 11.58972 0.06235
0.26273 11.63157 0.05998
0.26324 11.62372 0.06173
0.26375 11.76102 0.06035
0.26425 11.73424 0.06154
0.26476 11.49447 0.06074
0.26527 11.60070 0.05990
0.26577 11.59475 0.06050
0.26628 11.50920 0.05963
0.26679 11.56193 0.05936
0.26729 11.60185 0.06062
0.26780 11.55856 0.05953
0.26831 11.47642 0.06017
0.26881 11.48927 0.05856
0.26932 11.53596 0.06070
0.26983 11.41544 0.05970
0.27033 11.54862 0.05913
0.27084 11.49265 0.05845
0.27134 11.54077 0.06037
0.27185 11.42636 0.05831
0.27236 11.58750 0.05950
0.27286 11.56824 0.05976
0.27337 11.43226 0.05888
0.27388 11.46635 0.05926
0.27438 11.45213 0.05880
0.27489 11.63536 0.05827
0.27540 11.55222 0.05876
0.27590 11.41578 0.05839
0.27641 11.45741 0.05906
0.27692 11.49016 0.05708
0.27742 11.38778 0.05937
0.27793 11.43412 0.05783
0.27844 11.41208 0.05789
0.27894 11.46662 0.05853
0.27945 11.35203 0.05820
0.27996 11.36262 0.05897
0.28046 11.45546 0.05703
0.28097 11.34345 0.05907
0.28148 11.32110 0.05884
0.28198 11.39456 0.05741
0.28249 11.28668 0.05658
0.28300 11.46587 0.05696
0.28350 11.33912 0.05817
0.28401 11.25401 0.05613
0.28452 11.28820 0.05650
0.28502 11.39470 0.05711
0.28553 11.34291 0.05820
0.28604 11.34328 0.05720
0.28654 11.39297 0.05583
0.28705 11.35168 0.05714
0.28756 11.34044 0.05604
0.28806 11.31203 0.05662
0.28857 11.13059 0.05619
0.28908 11.23182 0.05634
0.28958 11.28359 0.05671
0.29009 11.27344 0.05733
0.29059 11.19276 0.05806
0.29110 11.27157 0.05651
0.29161 11.27099 0.05732
0.29211 11.19892 0.05735
0.29262 11.26813 0.05734
0.29313 11.18934 0.05648
0.29363 11.15840 0.05597
0.29414 11.28898 0.05782
0.29465 11.27505 0.05759
0.29515 11.23910 0.05667
0.29566 11.19719 0.05817
0.29617 11.22842 0.05962
0.29667 11.17110 0.05741
0.29718 11.09727 0.05823
0.29769 11.12712 0.05780
0.29819 11.08896 0.05584
0.29870 11.17258 0.05777
0.29921 11.13429 0.05643
0.29971 11.10500 0.05715
0.30022 11.01673 0.05722
0.30073 11.01744 0.05742
0.30123 11.14364 0.05654
0.30174 11.01810 0.05491
0.30225 11.03917 0.05693
0.30275 11.09825 0.05691
0.30326 11.07256 0.05718
0.30377 10.98371 0.05652
0.30427 11.16678 0.05636
0.30478 10.95697 0.05598
0.30529 10.99496 0.05610
0.30579 10.96058 0.05526
0.30630 10.99922 0.05487
0.30680 10.93510 0.05468
0.30731 10.88049 0.05559
0.30782 10.98983 0.05423
0.30832 10.92952 0.05649
0.30883 10.98274 0.05659
0.30934 10.94978 0.05588
0.30984 10.84882 0.05642
0.31035 10.92977 0.05743
0.31086 10.94972 0.05634
0.31136 11.00507 0.05737
0.31187 10.85618 0.05719
0.31238 10.89332 0.05737
0.31288 10.96094 0.05717
0.31339 10.95774 0.05913
0.31390 10.95035 0.05890
0.31440 10.89441 0.05948
0.31491 10.85566 0.06061
0.31542 10.88968 0.05918
0.31592 10.95702 0.06006
0.31643 10.85753 0.06130
0.31694 10.86697 0.06026
0.31744 10.86136 0.05913
0.31795 10.82566 0.06042
0.31845 10.78826 0.05840
0.31896 10.95202 0.06105
0.31947 10.91446 0.05908
0.31997 10.84780 0.06005
0.32048 10.82106 0.05954
0.32099 10.79267 0.05961
0.32149 10.78017 0.05969
0.32200 10.78618 0.05982
0.32251 10.82015 0.06082
0.32301 10.81985 0.06085
0.32352 10.76236 0.06061
0.32403 10.75465 0.05968
0.32453 10.73638 0.06037
0.32504 10.81258 0.05970
0.32555 10.75395 0.05966
0.32605 10.86542 0.05926
0.32656 10.64958 0.05886
0.32707 10.83073 0.05976
0.32757 10.72663 0.05956
0.32808 10.76398 0.05960
0.32859 10.76185 0.06025
0.32909 10.72402 0.06178
0.32960 10.68803 0.06014
0.33010 10.76092 0.05972
0.33061 10.64463 0.05911
0.33112 10.62880 0.06055
0.33162 10.70506 0.06128
0.33213 10.69520 0.06039
0.33264 10.61482 0.06060
0.33314 10.83835 0.06166
0.33365 10.60084 0.06156
0.33416 10.61134 0.06012
0.33466 10.74130 0.06202
0.33517 10.72077 0.06189
0.33568 10.71739 0.06083
0.33618 10.71908 0.06227
0.33669 10.56733 0.06103
0.33720 10.59052 0.06052
0.33770 10.50462 0.06117
0.33821 10.78229 0.06168
0.33872 10.64451 0.06057
0.33922 10.70015 0.06032
0.33973 10.61170 0.06078
0.34023 10.64567 0.06199
0.34074 10.66821 0.06204
0.34125 10.58589 0.06257
0.34175 10.64474 0.06339
0.34226 10.57890 0.06186
0.34277 10.61520 0.06260
0.34327 10.61955 0.06153
0.34378 10.58030 0.06164
0.34429 10.56163 0.06043
0.34479 10.52995 0.06119
0.34530 10.57723 0.06171
0.34581 10.51593 0.05951
0.34631 10.44180 0.06219
0.34682 10.65672 0.06264
0.34733 10.72014 0.06222
0.34783 10.61472 0.06178
0.34834 10.68283 0.06373
0.34884 10.46101 0.06096
0.34935 10.42222 0.06292
0.34986 10.54055 0.06349
0.35036 10.53418 0.06299
0.35087 10.43208 0.06264
0.35138 10.47132 0.06186
0.35188 10.53840 0.06223
0.35239 10.49010 0.06207
0.35290 10.37140 0.06062
0.35340 10.50319 0.06296
0.35391 10.33937 0.05915
0.35442 10.53014 0.05882
0.35492 10.41283 0.05862
0.35543 10.34056 0.05917
0.35594 10.40070 0.06063
0.35644 10.41216 0.05884
0.35695 10.36177 0.05939
0.35745 10.43594 0.06084
0.35796 10.36844 0.06039
0.35847 10.40071 0.06081
0.35897 10.40080 0.05988
0.35948 10.27141 0.06020
0.35999 10.41348 0.06146
0.36049 10.42529 0.06068
0.36100 10.33658 0.05854
0.36151 10.32785 0.05971
0.36201 10.34091 0.05960
0.36252 10.28452 0.05996
0.36303 10.35259 0.06033
0.36353 10.33086 0.05993
0.36404 10.37239 0.06067
0.36455 10.30093 0.06113
0.36505 10.34307 0.06161
0.36556 10.35632 0.06094
0.36606 10.27277 0.06153
0.36657 10.25542 0.06134
0.36708 10.40146 0.06068
0.36758 10.25217 0.06373
0.36809 10.22982 0.06274
0.36860 10.25757 0.06283
0.36910 10.21140 0.06410
0.36961 10.17828 0.06585
0.37012 10.08435 0.06294
0.37062 10.18804 0.06464
0.37113 10.28090 0.06339
0.37164 10.34168 0.06367
0.37214 10.19413 0.06506
0.37265 10.23126 0.06427
0.37315 10.23026 0.06428
0.37366 10.12808 0.06352
0.37417 10.18155 0.06453
0.37467 10.18362 0.06668
0.37518 10.03825 0.06475
0.37569 10.13912 0.06526
0.37619 10.12092 0.06604
0.37670 10.14021 0.06717
0.37721 10.22039 0.06735
0.37771 10.17282 0.06664
0.37822 10.06692 0.06552
0.37873 10.16348 0.06664
0.37923 10.03352 0.06768
0.37974 10.14616 0.06798
0.38024 10.05509 0.06934
0.38075 10.27422 0.06898
0.38126 10.05865 0.06761
0.38176 10.09085 0.06958
0.38227 10.08557 0.06870
0.38278 10.19384 0.07042
0.38328 10.13167 0.07148
0.38379 10.00121 0.06939
0.38430 10.09034 0.07055
0.38480 10.03344 0.07091
0.38531 9.97148 0.06842
0.38582 9.94177 0.07101
0.38632 10.07716 0.07271
0.38683 10.07497 0.07347
0.38733 10.20475 0.07256
0.38784 10.08864 0.07156
0.38835 10.14032 0.07370
0.38885 10.02155 0.07215
0.38936 10.06299 0.07293
0.38987 10.09212 0.07317
0.39037 10.14933 0.07468
0.39088 10.05194 0.07289
0.39139 9.93135 0.07064
0.39189 9.96661 0.07437
0.39240 10.11731 0.07573
0.39290 10.03835 0.07718
0.39341 10.01001 0.07511
0.39392 9.91379 0.07614
0.39442 10.01620 0.07771
0.39493 9.90041 0.07709
0.39544 9.92999 0.07748
0.39594 9.92418 0.07848
0.39645 10.01020 0.07835
0.39696 9.92220 0.07879
0.39746 9.89630 0.07798
0.39797 9.98418 0.07921
0.39847 9.83675 0.07763
0.39898 9.93269 0.07908
0.39949 9.89574 0.07893
0.39999 9.92936 0.08094
0.40050 9.76199 0.07930
0.40101 9.70191 0.07834
0.40151 9.86295 0.07964
0.40202 9.86824 0.07855
0.40253 9.79023 0.08162
0.40303 9.89262 0.08124
0.40354 9.92492 0.08297
0.40405 9.83670 0.08476
0.40455 9.92435 0.08573
0.40506 9.76887 0.08134
0.40556 9.75317 0.08342
0.40607 9.87636 0.08376
0.40658 9.89210 0.08380
0.40708 9.86080 0.08752
0.40759 9.77078 0.08457
0.40810 9.69705 0.08675
0.40860 9.72799 0.08417
0.40911 9.81677 0.08179
0.40962 9.71010 0.08692
0.41012 9.89307 0.08929
0.41063 9.75612 0.08487
0.41113 9.78749 0.08473
0.41164 9.78880 0.08602
0.41215 9.78148 0.08714
0.41265 9.62060 0.08376
0.41316 9.84225 0.08731
0.41367 9.79532 0.08685
0.41417 9.62972 0.08368
0.41468 9.64685 0.08514
0.41518 9.70222 0.08635
0.41569 9.62410 0.08648
0.41620 9.66116 0.08511
0.41670 9.72803 0.08945
0.41721 9.74580 0.08699
0.41772 9.62782 0.08608
0.41822 9.67837 0.08307
0.41873 9.61229 0.08846
0.41924 9.68145 0.09192
0.41974 9.70866 0.08974
0.42025 9.57227 0.08933
0.42075 9.56057 0.09495
0.42126 9.58906 0.09017
0.42177 9.63635 0.09125
0.42227 9.61871 0.09135
0.42278 9.43069 0.08878
0.42329 9.70462 0.09503
0.42379 9.67090 0.08916
0.42430 9.72161 0.10021
0.42481 9.50834 0.09330
0.42531 9.58163 0.09855
0.42582 9.70609 0.09555
0.42632 9.54651 0.09348
0.42683 9.45908 0.09305
0.42734 9.60080 0.09842
0.42784 9.52518 0.09659
0.42835 9.61112 0.09576
0.42886 9.71972 0.10370
0.42936 9.52492 0.09947
0.42987 9.74452 0.09779
0.43037 9.57477 0.10049
0.43088 9.53968 0.10640
0.43139 9.49217 0.10471
0.43189 9.44410 0.10043
0.43240 9.55657 0.10614
0.43291 9.62181 0.10652
0.43341 9.35393 0.10110
0.43392 9.34867 0.10188
0.43443 9.48847 0.11283
0.43493 9.61194 0.11029
0.43544 9.54029 0.10798
0.43594 9.45213 0.11314
0.43645 9.43905 0.11377
0.43696 9.32277 0.11289
0.43746 9.46375 0.11392
0.43797 9.39584 0.11894
0.43848 9.37878 0.11346
0.43898 9.28914 0.11786
0.43949 9.47606 0.11637
0.43999 9.39542 0.12001
