0.20447 12.45241 0.07698
0.20498 12.42248 0.07686
0.20548 12.48511 0.07627
0.20599 12.56944 0.07722
0.20650 12.50123 0.07627
0.20700 12.43899 0.07385
0.20751 12.44205 0.07459
0.20802 12.49902 0.07292
0.20852 12.43089 0.07352
0.20903 12.50749 0.07517
0.20954 12.48478 0.07396
0.21004 12.46911 0.07660
0.21055 12.32093 0.07630
0.21106 12.44279 0.07702
0.21156 12.34406 0.07476
0.21207 12.28968 0.07501
0.21258 12.38150 0.07448
0.21308 12.33162 0.07504
0.21359 12.39007 0.07342
0.21410 12.25664 0.07476
0.21460 12.41121 0.07515
0.21511 12.37591 0.07472
0.21562 12.21673 0.07464
0.21612 12.43573 0.07359
0.21663 12.33501 0.07361
0.21714 12.27258 0.07456
0.21764 12.27072 0.07415
0.21815 12.31582 0.07500
0.21866 12.35317 0.07245
0.21916 12.26352 0.07490
0.21967 12.25775 0.07364
0.22018 12.15634 0.07335
0.22068 12.19025 0.07450
0.22119 12.13992 0.07310
0.22170 12.17966 0.07445
0.22220 12.15563 0.07250
0.22271 12.16852 0.07318
0.22322 12.17854 0.07153
0.22372 12.15394 0.07384
0.22423 12.17311 0.07129
0.22474 12.10029 0.07283
0.22524 12.16372 0.07275
0.22575 12.12975 0.07363
0.22626 12.06500 0.07254
0.22676 12.03607 0.07310
0.22727 12.05719 0.06846
0.22778 12.09826 0.07100
0.22828 11.99124 0.07009
0.22879 12.04688 0.07112
0.22930 12.14928 0.07075
0.22980 12.19174 0.07152
0.23031 12.00721 0.07057
0.23082 12.03361 0.07133
0.23132 12.09328 0.07058
0.23183 11.99695 0.06959
0.23234 12.07375 0.06930
0.23284 12.18936 0.07018
0.23335 11.95997 0.06931
0.23386 12.03980 0.06973
0.23436 12.03168 0.06808
0.23487 11.96900 0.06932
0.23538 11.99432 0.06915
0.23588 11.99058 0.06981
0.23639 12.09906 0.06841
0.23690 11.93007 0.06998
0.23740 11.94866 0.06698
0.23791 11.90590 0.06818
0.23842 11.91389 0.06746
0.23892 11.91982 0.06596
0.23943 11.89986 0.06664
0.23994 11.91309 0.06725
0.24044 11.93596 0.06729
0.24095 12.00600 0.06686
0.24145 11.90313 0.06466
0.24196 11.95627 0.06398
0.24247 11.82876 0.06844
0.24297 11.84095 0.06740
0.24348 11.88814 0.06766
0.24399 11.89279 0.06599
0.24449 11.93223 0.06574
0.24500 11.65138 0.06445
0.24551 11.95488 0.06640
0.24601 11.80634 0.06515
0.24652 11.78571 0.06653
0.24703 11.73298 0.06535
0.24753 11.81322 0.06711
0.24804 11.91081 0.06417
0.24855 11.75414 0.06397
0.24905 11.77927 0.06425
0.24956 11.86609 0.06656
0.25007 11.77754 0.06399
0.25057 11.82263 0.06465
0.25108 11.82055 0.06316
0.25159 11.77023 0.06343
0.25209 11.74105 0.06400
0.25260 11.74459 0.06327
0.25311 11.72911 0.06393
0.25361 11.75790 0.06250
0.25412 11.69542 0.06331
0.25463 11.74500 0.06235
0.25513 11.78047 0.06234
0.25564 11.71251 0.06401
0.25615 11.67336 0.06321
0.25665 11.71509 0.06416
0.25716 11.70180 0.06317
0.25767 11.79348 0.06298
0.25817 11.74483 0.06181
0.25868 11.58731 0.06260
0.25919 11.69830 0.06040
0.25969 11.64437 0.06000
0.26020 11.65006 0.06101
0.26071 11.75308 0.06119
0.26121 11.63706 0.06205
0.26172 11.77331 0.06103
0.26223 11.65424 0.06104
0.26273 11.57200 0.05939
0.26324 11.66655 0.06086
0.26375 11.67454 0.06077
0.26425 11.67312 0.06108
0.26476 11.63860 0.06119
0.26527 11.58747 0.06113
0.26577 11.62102 0.06063
0.26628 11.56946 0.06066
0.26679 11.54914 0.06026
0.26729 11.59549 0.06091
0.26780 11.57376 0.06028
0.26831 11.53827 0.06036
0.26881 11.53645 0.05722
0.26932 11.62487 0.06003
0.26983 11.46477 0.05974
0.27033 11.56574 0.05933
0.27084 11.51821 0.06002
0.27134 11.47564 0.05846
0.27185 11.48190 0.05903
0.27236 11.54834 0.05996
0.27286 11.50571 0.05971
0.27337 11.52794 0.05825
0.27388 11.52193 0.05961
0.27438 11.40189 0.05872
0.27489 11.50365 0.05848
0.27540 11.48288 0.05780
0.27590 11.44502 0.05950
0.27641 11.42060 0.05851
0.27692 11.46831 0.05719
0.27742 11.48767 0.05904
0.27793 11.45488 0.05749
0.27844 11.31318 0.05711
0.27894 11.47377 0.05798
0.27945 11.44165 0.05777
0.27996 11.45034 0.05776
0.28046 11.34839 0.05733
0.28097 11.39985 0.05658
0.28148 11.40437 0.05835
0.28198 11.47323 0.05667
0.28249 11.37795 0.05704
0.28300 11.25776 0.05614
0.28350 11.36339 0.05732
0.28401 11.25696 0.05696
0.28452 11.38055 0.05656
0.28502 11.30992 0.05648
0.28553 11.35971 0.05869
0.28604 11.41255 0.05679
0.28654 11.36157 0.05782
0.28705 11.31827 0.05656
0.28756 11.24191 0.05639
0.28806 11.25880 0.05770
0.28857 11.30987 0.05771
0.28908 11.25794 0.05703
0.28958 11.20350 0.05710
0.29009 11.24122 0.05710
0.29059 11.29437 0.05837
0.29110 11.21758 0.05616
0.29161 11.24173 0.05651
0.29211 11.31412 0.05694
0.29262 11.22024 0.05824
0.29313 11.22537 0.05591
0.29363 11.33371 0.05749
0.29414 11.29079 0.05805
0.29465 11.20355 0.05763
0.29515 11.32339 0.05707
0.29566 11.13402 0.05685
0.29617 11.14047 0.05853
0.29667 11.16842 0.05761
0.29718 11.10113 0.05663
0.29769 11.05055 0.05638
0.29819 11.07647 0.05558
0.29870 11.10408 0.05710
0.29921 11.03660 0.05650
0.29971 11.08867 0.05619
0.30022 11.14820 0.05693
0.30073 11.06692 0.05590
0.30123 11.10991 0.05733
0.30174 11.12397 0.05529
0.30225 11.04094 0.05689
0.30275 11.04428 0.05709
0.30326 11.05600 0.05739
0.30377 11.06588 0.05595
0.30427 11.07451 0.05488
0.30478 11.04275 0.05690
0.30529 11.09650 0.05540
0.30579 10.90452 0.05605
0.30630 10.99406 0.05632
0.30680 11.09585 0.05557
0.30731 11.01739 0.05593
0.30782 10.98359 0.05539
0.30832 11.04076 0.05482
0.30883 11.03320 0.05490
0.30934 11.02261 0.05492
0.30984 10.97774 0.05602
0.31035 10.97770 0.05722
0.31086 10.85982 0.05786
0.31136 11.07158 0.05845
0.31187 10.93390 0.05846
0.31238 11.08905 0.05790
0.31288 10.91559 0.05848
0.31339 10.86888 0.05923
0.31390 10.88360 0.05900
0.31440 10.80915 0.05859
0.31491 10.88975 0.05884
0.31542 10.84189 0.05965
0.31592 10.83779 0.05948
0.31643 10.86889 0.05959
0.31694 10.90763 0.05955
0.31744 10.93295 0.05871
0.31795 10.78830 0.05895
0.31845 10.83754 0.06037
0.31896 10.82907 0.06058
0.31947 10.77623 0.06004
0.31997 10.81644 0.05961
0.32048 10.85610 0.06037
0.32099 10.81989 0.05986
0.32149 10.90159 0.06033
0.32200 10.74713 0.06059
0.32251 10.78833 0.05819
0.32301 10.88333 0.06076
0.32352 10.80575 0.05975
0.32403 10.86406 0.06036
0.32453 10.70059 0.05910
0.32504 10.74012 0.06097
0.32555 10.73814 0.05988
0.32605 10.71216 0.05994
0.32656 10.85212 0.06114
0.32707 10.85979 0.05903
0.32757 10.88875 0.06074
0.32808 10.81757 0.06093
0.32859 10.80357 0.05893
0.32909 10.75397 0.06047
0.32960 10.82998 0.06069
0.33010 10.75146 0.06071
0.33061 10.73098 0.06000
0.33112 10.73583 0.06187
0.33162 10.74173 0.06178
0.33213 10.66332 0.06145
0.33264 10.74600 0.06059
0.33314 10.83046 0.06224
0.33365 10.67900 0.06096
0.33416 10.74542 0.06058
0.33466 10.67867 0.06159
0.33517 10.72729 0.05990
0.33568 10.60767 0.06105
0.33618 10.74591 0.06145
0.33669 10.63495 0.06248
0.33720 10.73520 0.06015
0.33770 10.69731 0.06135
0.33821 10.71595 0.06087
0.33872 10.64121 0.06039
0.33922 10.58996 0.06122
0.33973 10.66332 0.06159
0.34023 10.62184 0.06227
0.34074 10.66307 0.06046
0.34125 10.55761 0.06211
0.34175 10.67550 0.06228
0.34226 10.67814 0.06118
0.34277 10.61962 0.06302
0.34327 10.57166 0.06249
0.34378 10.59624 0.06128
0.34429 10.61279 0.06126
0.34479 10.52178 0.06128
0.34530 10.67546 0.06179
0.34581 10.58130 0.06194
0.34631 10.56463 0.06201
0.34682 10.62522 0.06137
0.34733 10.64515 0.06236
0.34783 10.49873 0.06101
0.34834 10.55937 0.06216
0.34884 10.50862 0.06157
0.34935 10.58548 0.06339
0.34986 10.54544 0.06286
0.35036 10.49814 0.06165
0.35087 10.45920 0.06391
0.35138 10.51804 0.06172
0.35188 10.49778 0.06287
0.35239 10.53126 0.06164
0.35290 10.49301 0.06222
0.35340 10.49773 0.06008
0.35391 10.39819 0.06098
0.35442 10.44518 0.05959
0.35492 10.53849 0.05934
0.35543 10.40459 0.06005
0.35594 10.46282 0.05959
0.35644 10.41353 0.05957
0.35695 10.39083 0.06078
0.35745 10.48889 0.05950
0.35796 10.37091 0.05823
0.35847 10.35653 0.05979
0.35897 10.35607 0.06030
0.35948 10.38452 0.05954
0.35999 10.41064 0.06010
0.36049 10.38633 0.05852
0.36100 10.36848 0.06007
0.36151 10.34372 0.05983
0.36201 10.21253 0.05919
0.36252 10.29016 0.05994
0.36303 10.38673 0.06091
0.36353 10.37669 0.06089
0.36404 10.40802 0.06010
0.36455 10.38790 0.05988
0.36505 10.35034 0.06156
0.36556 10.39357 0.05937
0.36606 10.40016 0.06044
0.36657 10.25579 0.06061
0.36708 10.39215 0.06230
0.36758 10.29333 0.06180
0.36809 10.28271 0.06453
0.36860 10.26776 0.06474
0.36910 10.26592 0.06339
0.36961 10.23962 0.06333
0.37012 10.19975 0.06487
0.37062 10.14740 0.06541
0.37113 10.25854 0.06342
0.37164 10.21453 0.06394
0.37214 10.09512 0.06335
0.37265 10.32100 0.06320
0.37315 10.16706 0.06416
0.37366 10.26460 0.06508
0.37417 10.21368 0.06572
0.37467 10.33661 0.06584
0.37518 10.19490 0.06477
0.37569 10.29084 0.06729
0.37619 10.20546 0.06601
0.37670 10.32057 0.06677
0.37721 10.23522 0.06801
0.37771 10.12879 0.06650
0.37822 10.15766 0.06555
0.37873 10.17508 0.06476
0.37923 10.27712 0.06800
0.37974 10.07455 0.06646
0.38024 10.12705 0.06621
0.38075 10.10262 0.06652
0.38126 10.05018 0.06862
0.38176 10.00885 0.06778
0.38227 10.20291 0.06814
0.38278 10.15213 0.06878
0.38328 10.02046 0.06998
0.38379 10.09180 0.06956
0.38430 10.18980 0.07039
0.38480 10.06977 0.07102
0.38531 10.09067 0.06794
0.38582 10.03082 0.07117
0.38632 10.19448 0.07163
0.38683 10.18547 0.07198
0.38733 10.11027 0.07166
0.38784 10.02991 0.07374
0.38835 10.01741 0.07423
0.38885 9.95563 0.07360
0.38936 10.03710 0.07325
0.38987 10.07847 0.07518
0.39037 9.98998 0.07340
0.39088 10.15425 0.07342
0.39139 10.07162 0.07581
0.39189 9.90286 0.07354
0.39240 9.97784 0.07426
0.39290 9.97594 0.07409
0.39341 10.00132 0.07676
0.39392 9.94909 0.08219
0.39442 10.04592 0.07572
0.39493 10.09256 0.08029
0.39544 10.05267 0.07753
0.39594 9.95511 0.07481
0.39645 9.92569 0.07877
0.39696 9.99723 0.07841
0.39746 9.91674 0.07820
0.39797 10.08050 0.08231
0.39847 10.12658 0.07744
0.39898 9.92816 0.07832
0.39949 9.90880 0.08030
0.39999 9.92406 0.08065
0.40050 9.89629 0.07848
0.40101 9.72271 0.07886
0.40151 9.85346 0.08029
0.40202 9.74384 0.07890
0.40253 9.82462 0.07990
0.40303 9.89262 0.08323
0.40354 9.81522 0.07947
0.40405 9.76124 0.08345
0.40455 9.70285 0.08450
0.40506 9.77174 0.08190
0.40556 9.86571 0.08625
0.40607 9.82553 0.08322
0.40658 10.06752 0.08441
0.40708 9.89184 0.08641
0.40759 9.79341 0.08110
0.40810 9.66501 0.08359
0.40860 9.78183 0.08285
0.40911 9.79880 0.08531
0.40962 9.85378 0.08553
0.41012 9.80938 0.08504
0.41063 9.71143 0.08344
0.41113 9.63240 0.08716
0.41164 9.64326 0.08521
0.41215 9.77694 0.08863
0.41265 9.81106 0.08647
0.41316 9.81410 0.08624
0.41367 9.73030 0.08880
0.41417 9.70973 0.08489
0.41468 9.67451 0.08565
0.41518 9.76190 0.08518
0.41569 9.80665 0.08671
0.41620 9.73639 0.08816
0.41670 9.77419 0.08623
0.41721 9.62155 0.08521
0.41772 9.61247 0.08727
0.41822 9.57801 0.08907
0.41873 9.67712 0.08880
0.41924 9.58587 0.08632
0.41974 9.77816 0.09092
0.42025 9.57561 0.09241
0.42075 9.81100 0.09141
0.42126 9.70142 0.08610
0.42177 9.58242 0.09277
0.42227 9.57601 0.09148
0.42278 9.64941 0.09074
0.42329 9.56562 0.09366
0.42379 9.64703 0.09494
0.42430 9.62905 0.09562
0.42481 9.68155 0.09453
0.42531 9.60185 0.09725
0.42582 9.60616 0.09463
0.42632 9.62368 0.09955
0.42683 9.50252 0.09663
0.42734 9.64477 0.09697
0.42784 9.74333 0.09603
0.42835 9.48069 0.09752
0.42886 9.51785 0.10132
0.42936 9.53661 0.10236
0.42987 9.57520 0.10319
0.43037 9.39479 0.09962
0.43088 9.63481 0.10189
0.43139 9.43671 0.10194
0.43189 9.59987 0.10045
0.43240 9.58820 0.10344
0.43291 9.65112 0.10931
0.43341 9.50751 0.11150
0.43392 9.54428 0.10927
0.43443 9.47214 0.10876
0.43493 9.79878 0.11003
0.43544 9.46200 0.11104
0.43594 9.52229 0.11043
0.43645 9.65219 0.11486
0.43696 9.32681 0.11032
0.43746 9.55872 0.11747
0.43797 9.24929 0.11320
0.43848 9.33740 0.11580
0.43898 9.40271 0.11772
0.43949 9.58883 0.11699
0.43999 9.54542 0.11555
