0.16343 12.85698 0.07026
0.16393 13.01394 0.06834
0.16444 12.93098 0.07080
0.16495 12.88322 0.06954
0.16545 12.90864 0.06934
0.16596 12.97388 0.06779
0.16647 12.83432 0.06842
0.16697 12.91616 0.06918
0.16748 12.80048 0.06758
0.16799 12.82731 0.06649
0.16849 12.90703 0.06733
0.16900 12.87467 0.06727
0.16951 12.88996 0.06661
0.17001 12.88371 0.06881
0.17052 12.79450 0.06929
0.17103 12.81832 0.06973
0.17153 12.93762 0.06939
0.17204 12.83644 0.06871
0.17255 12.82215 0.06993
0.17305 12.79696 0.06882
0.17356 12.77715 0.07031
0.17407 12.82090 0.06821
0.17457 12.79397 0.06918
0.17508 12.76877 0.06886
0.17559 12.82118 0.06883
0.17610 12.70646 0.07009
0.17660 12.77522 0.06770
0.17711 12.87103 0.06926
0.17762 12.78038 0.07024
0.17812 12.79587 0.07161
0.17863 12.87449 0.06867
0.17914 12.54493 0.06876
0.17964 12.64293 0.06796
0.18015 12.74501 0.07046
0.18066 12.64111 0.06970
0.18116 12.69759 0.07156
0.18167 12.77562 0.07110
0.18218 12.71781 0.07213
0.18268 12.54399 0.07109
0.18319 12.66023 0.07265
0.18370 12.56361 0.07074
0.18420 12.64004 0.07175
0.18471 12.65224 0.07138
0.18522 12.59340 0.07439
0.18572 12.56727 0.07145
0.18623 12.67131 0.07017
0.18674 12.62016 0.07358
0.18724 12.60202 0.07442
0.18775 12.64155 0.07374
0.18826 12.62298 0.07465
0.18876 12.56370 0.07266
0.18927 12.76342 0.07413
0.18978 12.65402 0.07247
0.19028 12.77166 0.07487
0.19079 12.67361 0.07431
0.19130 12.68000 0.07155
0.19180 12.60709 0.07305
0.19231 12.61758 0.07293
0.19282 12.69087 0.07470
0.19332 12.54717 0.07498
0.19383 12.65054 0.07665
0.19434 12.60401 0.07377
0.19484 12.52943 0.07471
0.19535 12.55464 0.07437
0.19586 12.50587 0.07312
0.19636 12.56663 0.07486
0.19687 12.42270 0.07541
0.19738 12.55648 0.07328
0.19788 12.34364 0.07372
0.19839 12.53297 0.07516
0.19890 12.45997 0.07565
0.19940 12.49609 0.07630
0.19991 12.40995 0.07482
0.20042 12.47288 0.07486
0.20092 12.47542 0.07424
0.20143 12.46372 0.07284
0.20194 12.45011 0.07567
0.20244 12.35590 0.07581
0.20295 12.55984 0.07446
0.20346 12.50911 0.07657
0.20396 12.35128 0.07350
0.20447 12.48983 0.07367
0.20498 12.43777 0.07607
0.20548 12.41613 0.07482
0.20599 12.34921 0.07437
0.20650 12.18050 0.07486
0.20700 12.28692 0.07509
0.20751 12.41336 0.07354
0.20802 12.27085 0.07288
0.20852 12.39553 0.07437
0.20903 12.40774 0.07410
0.20954 12.30240 0.07320
0.21004 12.35744 0.07471
0.21055 12.38330 0.07260
0.21106 12.43488 0.07479
0.21156 12.37022 0.07492
0.21207 12.32152 0.07385
0.21258 12.35813 0.07817
0.21308 12.30828 0.07337
0.21359 12.32837 0.07539
0.21410 12.34129 0.07647
0.21460 12.30732 0.07354
0.21511 12.27958 0.07376
0.21562 12.39773 0.07559
0.21612 12.21321 0.07344
0.21663 12.35631 0.07491
0.21714 12.23004 0.07736
0.21764 12.35977 0.07282
0.21815 12.20353 0.07279
0.21866 12.19704 0.07606
0.21916 12.15986 0.07456
0.21967 12.09314 0.07380
0.22018 12.20409 0.07279
0.22068 12.18979 0.07386
0.22119 12.06744 0.07421
0.22170 12.25214 0.07469
0.22220 12.17578 0.07403
0.22271 12.24120 0.07213
0.22322 12.14408 0.07420
0.22372 12.13152 0.07318
0.22423 11.99258 0.07216
0.22474 12.02925 0.07186
0.22524 12.15415 0.07167
0.22575 12.02815 0.07096
0.22626 12.14374 0.07173
0.22676 12.15103 0.07264
0.22727 11.99316 0.07164
0.22778 11.95913 0.07086
0.22828 12.12700 0.07137
0.22879 11.99524 0.07107
0.22930 11.93456 0.06974
0.22980 12.02133 0.06904
0.23031 12.03522 0.06971
0.23082 12.05937 0.07038
0.23132 12.01505 0.07169
0.23183 12.02958 0.06916
0.23234 12.11694 0.07074
0.23284 11.96685 0.06950
0.23335 12.08846 0.06836
0.23386 12.03410 0.06878
0.23436 12.05621 0.06820
0.23487 12.10051 0.06871
0.23538 11.90844 0.06784
0.23588 11.76749 0.06663
0.23639 11.94682 0.06834
0.23690 11.89564 0.06827
0.23740 11.84981 0.06668
0.23791 11.88203 0.06830
0.23842 11.92484 0.06704
0.23892 11.82149 0.06681
0.23943 12.04331 0.06681
0.23994 11.89534 0.06724
0.24044 11.85836 0.06723
0.24095 11.83365 0.06569
0.24145 11.92318 0.06619
0.24196 11.80806 0.06636
0.24247 11.90389 0.06728
0.24297 11.93931 0.06490
0.24348 11.81930 0.06566
0.24399 11.81014 0.06571
0.24449 11.84250 0.06533
0.24500 11.81985 0.06487
0.24551 11.94521 0.06680
0.24601 11.70309 0.06582
0.24652 11.82646 0.06378
0.24703 11.80933 0.06438
0.24753 11.74155 0.06356
0.24804 11.76901 0.06418
0.24855 11.73119 0.06452
0.24905 11.82734 0.06571
0.24956 11.78854 0.06480
0.25007 11.80273 0.06385
0.25057 11.81192 0.06516
0.25108 11.73677 0.06343
0.25159 11.63986 0.06209
0.25209 11.56057 0.06259
0.25260 11.71298 0.06463
0.25311 11.78473 0.06369
0.25361 11.61784 0.06380
0.25412 11.69786 0.06450
0.25463 11.64631 0.06264
0.25513 11.71678 0.06198
0.25564 11.77543 0.06278
0.25615 11.62634 0.06449
0.25665 11.65141 0.06219
0.25716 11.61087 0.06176
0.25767 11.78259 0.06345
0.25817 11.61837 0.05999
0.25868 11.65827 0.06107
0.25919 11.72145 0.06117
0.25969 11.70054 0.06121
0.26020 11.54333 0.06116
0.26071 11.63275 0.06183
0.26121 11.68815 0.06119
0.26172 11.60305 0.06147
0.26223 11.58972 0.06057
0.26273 11.62666 0.05857
0.26324 11.46712 0.06121
0.26375 11.58252 0.06224
0.26425 11.59141 0.06102
0.26476 11.59293 0.06165
0.26527 11.60378 0.06325
0.26577 11.50761 0.06019
0.26628 11.52757 0.06041
0.26679 11.47656 0.06006
0.26729 11.52929 0.05882
0.26780 11.48763 0.05905
0.26831 11.50846 0.05951
0.26881 11.60031 0.06019
0.26932 11.56911 0.05862
0.26983 11.45244 0.05964
0.27033 11.54675 0.05817
0.27084 11.51883 0.05897
0.27134 11.47439 0.05907
0.27185 11.58120 0.05979
0.27236 11.46816 0.05938
0.27286 11.50433 0.06001
0.27337 11.42211 0.05818
0.27388 11.48631 0.05749
0.27438 11.34526 0.05855
0.27489 11.47786 0.05816
0.27540 11.46464 0.05917
0.27590 11.47125 0.05678
0.27641 11.47992 0.05834
0.27692 11.43846 0.05823
0.27742 11.38570 0.05897
0.27793 11.42630 0.05873
0.27844 11.41626 0.05826
0.27894 11.41477 0.05675
0.27945 11.34727 0.05789
0.27996 11.37207 0.05687
0.28046 11.35224 0.05685
0.28097 11.31555 0.05663
0.28148 11.34955 0.05799
0.28198 11.33039 0.05722
0.28249 11.29379 0.05776
0.28300 11.29932 0.05626
0.28350 11.36635 0.05783
0.28401 11.32232 0.05612
0.28452 11.27114 0.05677
0.28502 11.22632 0.05729
0.28553 11.30194 0.05642
0.28604 11.31958 0.05817
0.28654 11.35599 0.05691
0.28705 11.36440 0.05738
0.28756 11.26926 0.05594
0.28806 11.24556 0.05606
0.28857 11.30124 0.05683
0.28908 11.28678 0.05756
0.28958 11.26416 0.05599
0.29009 11.24595 0.05759
0.29059 11.27387 0.05714
0.29110 11.12977 0.05613
0.29161 11.28106 0.05833
0.29211 11.10671 0.05747
0.29262 11.17294 0.05894
0.29313 11.25599 0.05675
0.29363 11.24650 0.05645
0.29414 11.12787 0.05823
0.29465 11.15359 0.05693
0.29515 11.11864 0.05833
0.29566 11.14428 0.05598
0.29617 11.10121 0.05591
0.29667 11.15111 0.05795
0.29718 11.12816 0.05586
0.29769 11.14599 0.05765
0.29819 11.09907 0.05610
0.29870 11.08263 0.05690
0.29921 11.12156 0.05665
0.29971 11.07205 0.05751
0.30022 11.08039 0.05541
0.30073 11.09981 0.05598
0.30123 11.08417 0.05627
0.30174 10.99480 0.05629
0.30225 11.13569 0.05660
0.30275 11.10030 0.05677
0.30326 11.10163 0.05760
0.30377 11.09015 0.05549
0.30427 10.96426 0.05598
0.30478 10.96106 0.05677
0.30529 11.03650 0.05560
0.30579 10.98232 0.05561
0.30630 10.94359 0.05551
0.30680 11.01233 0.05596
0.30731 10.89047 0.05548
0.30782 10.99551 0.05556
0.30832 10.85508 0.05416
0.30883 10.99358 0.05555
0.30934 10.84558 0.05484
0.30984 10.94631 0.05612
0.31035 10.90536 0.05657
0.31086 11.01889 0.05866
0.31136 10.90516 0.05783
0.31187 10.97212 0.05838
0.31238 10.88918 0.05865
0.31288 10.86553 0.05770
0.31339 10.81402 0.05921
0.31390 10.90521 0.05885
0.31440 10.91663 0.06012
0.31491 10.78550 0.06050
0.31542 10.83691 0.05963
0.31592 10.74571 0.05960
0.31643 10.90029 0.06063
0.31694 10.92309 0.06070
0.31744 10.77621 0.06065
0.31795 10.76147 0.05993
0.31845 10.82496 0.05946
0.31896 10.82941 0.06053
0.31947 10.82699 0.06239
0.31997 10.90123 0.06180
0.32048 10.80972 0.06046
0.32099 10.71963 0.05896
0.32149 10.87889 0.05946
0.32200 10.80160 0.06040
0.32251 10.79421 0.06148
0.32301 10.78606 0.06096
0.32352 10.81326 0.06022
0.32403 10.75056 0.05979
0.32453 10.71491 0.05949
0.32504 10.80677 0.06033
0.32555 10.77148 0.06122
0.32605 10.79914 0.06132
0.32656 10.77660 0.06087
0.32707 10.74806 0.06008
0.32757 10.79888 0.05904
0.32808 10.81722 0.06015
0.32859 10.65912 0.06069
0.32909 10.79819 0.06018
0.32960 10.68521 0.05970
0.33010 10.71749 0.06176
0.33061 10.70851 0.06034
0.33112 10.78882 0.06169
0.33162 10.68655 0.06045
0.33213 10.66792 0.06191
0.33264 10.71365 0.06032
0.33314 10.59750 0.06094
0.33365 10.78096 0.06214
0.33416 10.66247 0.06073
0.33466 10.71983 0.06025
0.33517 10.76170 0.05931
0.33568 10.63824 0.06096
0.33618 10.69034 0.06226
0.33669 10.70038 0.06046
0.33720 10.69866 0.06096
0.33770 10.75392 0.06265
0.33821 10.66593 0.06160
0.33872 10.58585 0.06078
0.33922 10.60937 0.06130
0.33973 10.55277 0.06150
0.34023 10.56062 0.06169
0.34074 10.63956 0.06052
0.34125 10.58368 0.06156
0.34175 10.52802 0.06237
0.34226 10.53373 0.06139
0.34277 10.44715 0.06210
0.34327 10.57463 0.06309
0.34378 10.69818 0.06164
0.34429 10.61205 0.06178
0.34479 10.67888 0.06268
0.34530 10.52084 0.06269
0.34581 10.51217 0.06033
0.34631 10.61092 0.06262
0.34682 10.54047 0.06202
0.34733 10.57769 0.06265
0.34783 10.56162 0.06184
0.34834 10.50635 0.06320
0.34884 10.48050 0.06279
0.34935 10.42717 0.06333
0.34986 10.46074 0.06208
0.35036 10.53000 0.06214
0.35087 10.45731 0.06228
0.35138 10.50387 0.06226
0.35188 10.53384 0.06234
0.35239 10.49849 0.06346
0.35290 10.44616 0.06305
0.35340 10.48210 0.06162
0.35391 10.47924 0.06039
0.35442 10.45497 0.06061
0.35492 10.34108 0.05926
0.35543 10.48274 0.06042
0.35594 10.40957 0.06051
0.35644 10.30612 0.05887
0.35695 10.41089 0.06009
0.35745 10.41749 0.06009
0.35796 10.26088 0.06046
0.35847 10.45901 0.05977
0.35897 10.51757 0.06252
0.35948 10.34670 0.05999
0.35999 10.26322 0.05975
0.36049 10.33587 0.05885
0.36100 10.30363 0.05916
0.36151 10.43683 0.06080
0.36201 10.41468 0.05909
0.36252 10.32398 0.05894
0.36303 10.33979 0.06111
0.36353 10.20792 0.05971
0.36404 10.38355 0.06174
0.36455 10.33615 0.06120
0.36505 10.29941 0.06293
0.36556 10.30849 0.06210
0.36606 10.29175 0.06023
0.36657 10.33130 0.06075
0.36708 10.21493 0.06252
0.36758 10.21036 0.06190
0.36809 10.16463 0.06451
0.36860 10.24323 0.06510
0.36910 10.15574 0.06522
0.36961 10.14362 0.06329
0.37012 10.03688 0.06566
0.37062 10.12787 0.06542
0.37113 10.21539 0.06443
0.37164 10.21296 0.06350
0.37214 10.17683 0.06389
0.37265 10.18619 0.06324
0.37315 10.22100 0.06143
0.37366 10.20533 0.06396
0.37417 10.14649 0.06667
0.37467 10.11984 0.06498
0.37518 10.13976 0.06593
0.37569 10.16440 0.06771
0.37619 10.18572 0.06542
0.37670 10.16087 0.06502
0.37721 10.15324 0.06657
0.37771 10.21817 0.06609
0.37822 10.07356 0.06679
0.37873 10.17998 0.06652
0.37923 10.21463 0.06738
0.37974 10.16764 0.06774
0.38024 10.12155 0.06982
0.38075 10.18773 0.06940
0.38126 10.10053 0.06883
0.38176 10.11394 0.06967
0.38227 10.10315 0.06884
0.38278 10.17275 0.06924
0.38328 10.18315 0.06951
0.38379 10.10845 0.06936
0.38430 10.23855 0.07020
0.38480 9.99463 0.06954
0.38531 10.09117 0.07240
0.38582 10.07078 0.07023
0.38632 10.00729 0.07007
0.38683 10.07961 0.07069
0.38733 10.05912 0.07249
0.38784 10.15472 0.07253
0.38835 9.93862 0.07132
0.38885 10.01780 0.07249
0.38936 9.92592 0.07443
0.38987 9.98459 0.07315
0.39037 10.03598 0.07438
0.39088 10.06687 0.07255
0.39139 9.84832 0.07173
0.39189 10.08795 0.07439
0.39240 10.08701 0.07503
0.39290 10.02852 0.07810
0.39341 10.04306 0.07654
0.39392 9.90037 0.08574
0.39442 9.95440 0.07552
0.39493 9.88847 0.07541
0.39544 10.01598 0.07921
0.39594 10.03031 0.07846
0.39645 9.94659 0.07826
0.39696 9.90292 0.07902
0.39746 9.94772 0.07673
0.39797 9.92447 0.07781
0.39847 10.02533 0.07778
0.39898 9.87895 0.07846
0.39949 9.89639 0.07723
0.39999 9.83861 0.08116
0.40050 9.77001 0.07860
0.40101 9.73746 0.07788
0.40151 9.82023 0.07991
0.40202 9.80535 0.08025
0.40253 9.88090 0.08488
0.40303 9.82317 0.08102
0.40354 9.69067 0.08383
0.40405 9.84164 0.08244
0.40455 9.67293 0.08174
0.40506 9.69057 0.08274
0.40556 9.85639 0.08534
0.40607 9.73041 0.08261
0.40658 9.72399 0.07997
0.40708 9.92214 0.09052
0.40759 9.81968 0.08677
0.40810 9.78347 0.08571
0.40860 9.64424 0.08037
0.40911 9.85871 0.08566
0.40962 9.66819 0.08552
0.41012 9.68346 0.08652
0.41063 9.66902 0.08418
0.41113 9.62638 0.08537
0.41164 9.73043 0.08356
0.41215 9.78299 0.08869
0.41265 9.62519 0.08410
0.41316 9.55996 0.08525
0.41367 9.76243 0.08573
0.41417 9.74080 0.08703
0.41468 9.64377 0.08496
0.41518 9.56715 0.08505
0.41569 9.52339 0.08507
0.41620 9.65956 0.08584
0.41670 9.59830 0.08619
0.41721 9.76824 0.08585
0.41772 9.45409 0.08843
0.41822 9.57230 0.08807
0.41873 9.65579 0.08980
0.41924 9.47299 0.08681
0.41974 9.53068 0.08828
0.42025 9.63071 0.08920
0.42075 9.73069 0.08901
0.42126 9.55218 0.08804
0.42177 9.67878 0.09335
0.42227 9.51908 0.09442
0.42278 9.50300 0.08914
0.42329 9.55274 0.09461
0.42379 9.59287 0.09393
0.42430 9.63092 0.09561
0.42481 9.67303 0.09741
0.42531 9.64228 0.09722
0.42582 9.67213 0.09650
0.42632 9.49083 0.09698
0.42683 9.48736 0.09677
0.42734 9.78964 0.09804
0.42784 9.61489 0.09237
0.42835 9.50553 0.09863
0.42886 9.58228 0.09897
0.42936 9.66304 0.09783
0.42987 9.60360 0.09994
0.43037 9.47502 0.10248
0.43088 9.49750 0.09847
0.43139 9.64383 0.10834
0.43189 9.57218 0.10347
0.43240 9.40196 0.09847
0.43291 9.55379 0.10699
0.43341 9.53532 0.11013
0.43392 9.62374 0.11175
0.43443 9.39678 0.10829
0.43493 9.35946 0.10746
0.43544 9.55440 0.10442
0.43594 9.43889 0.11485
0.43645 9.61380 0.11670
0.43696 9.25955 0.10582
0.43746 9.51881 0.11490
0.43797 9.56634 0.11457
0.43848 9.44015 0.11075
0.43898 9.34447 0.11558
0.43949 9.56361 0.11910
0.43999 9.68784 0.11899
