0.22676 12.13683 0.07218
0.22727 12.16193 0.07288
0.22778 11.97359 0.07323
0.22828 12.00015 0.07057
0.22879 12.08749 0.07247
0.22930 12.01702 0.07123
0.22980 12.00174 0.07013
0.23031 12.10880 0.07276
0.23082 12.04649 0.06994
0.23132 11.99394 0.07013
0.23183 12.11319 0.06999
0.23234 12.08938 0.07069
0.23284 12.00745 0.06861
0.23335 11.96401 0.06789
0.23386 11.97174 0.06716
0.23436 12.10608 0.06896
0.23487 11.82469 0.06786
0.23538 11.92761 0.06725
0.23588 12.22761 0.06766
0.23639 11.93736 0.06946
0.23690 12.02898 0.06631
0.23740 12.03456 0.06652
0.23791 11.96382 0.06831
0.23842 11.97137 0.06808
0.23892 11.95621 0.06880
0.23943 11.95755 0.06690
0.23994 12.00567 0.06741
0.24044 11.95785 0.06616
0.24095 11.96762 0.06778
0.24145 11.96480 0.06612
0.24196 11.89956 0.06660
0.24247 11.93516 0.06530
0.24297 12.01972 0.06594
0.24348 11.89525 0.06811
0.24399 11.81081 0.06649
0.24449 11.93968 0.06552
0.24500 11.80035 0.06541
0.24551 11.74884 0.06654
0.24601 11.86329 0.06402
0.24652 11.87994 0.06498
0.24703 11.89115 0.06447
0.24753 11.79896 0.06569
0.24804 11.75635 0.06515
0.24855 11.81080 0.06407
0.24905 11.91499 0.06426
0.24956 11.71350 0.06458
0.25007 11.77896 0.06516
0.25057 11.70447 0.06397
0.25108 11.77247 0.06380
0.25159 11.79631 0.06560
0.25209 11.68671 0.06450
0.25260 11.75618 0.06357
0.25311 11.76444 0.06318
0.25361 11.76654 0.06272
0.25412 11.57850 0.06073
0.25463 11.69322 0.06196
0.25513 11.65825 0.06369
0.25564 11.70667 0.06353
0.25615 11.80378 0.06273
0.25665 11.70828 0.06297
0.25716 11.61324 0.06267
0.25767 11.81662 0.06208
0.25817 11.78699 0.06278
0.25868 11.75000 0.06130
0.25919 11.71776 0.06149
0.25969 11.68215 0.06103
0.26020 11.72010 0.06055
0.26071 11.78647 0.06158
0.26121 11.61582 0.06156
0.26172 11.59113 0.06162
0.26223 11.69472 0.06174
0.26273 11.65940 0.06137
0.26324 11.61816 0.06045
0.26375 11.56822 0.06094
0.26425 11.58455 0.06061
0.26476 11.54629 0.06017
0.26527 11.57876 0.05902
0.26577 11.60147 0.06055
0.26628 11.61843 0.05932
0.26679 11.51877 0.06122
0.26729 11.57417 0.06124
0.26780 11.56078 0.06088
0.26831 11.62072 0.06095
0.26881 11.59056 0.06030
0.26932 11.54985 0.05985
0.26983 11.55301 0.06031
0.27033 11.52432 0.05982
0.27084 11.52849 0.05955
0.27134 11.52301 0.05874
0.27185 11.52379 0.05809
0.27236 11.36916 0.06063
0.27286 11.33975 0.05992
0.27337 11.51163 0.05697
0.27388 11.48262 0.05782
0.27438 11.47496 0.05976
0.27489 11.47634 0.05869
0.27540 11.44517 0.05828
0.27590 11.42753 0.05734
0.27641 11.43703 0.05920
0.27692 11.38719 0.05723
0.27742 11.45636 0.05989
0.27793 11.42570 0.05910
0.27844 11.36935 0.05870
0.27894 11.39153 0.05713
0.27945 11.37496 0.05896
0.27996 11.52950 0.05722
0.28046 11.44211 0.05929
0.28097 11.43844 0.05847
0.28148 11.35488 0.05841
0.28198 11.35405 0.05748
0.28249 11.35454 0.05770
0.28300 11.34325 0.05727
0.28350 11.26628 0.05598
0.28401 11.36875 0.05785
0.28452 11.29202 0.05628
0.28502 11.25863 0.05675
0.28553 11.30519 0.05625
0.28604 11.34673 0.05732
0.28654 11.22362 0.05624
0.28705 11.36499 0.05616
0.28756 11.25426 0.05699
0.28806 11.39851 0.05643
0.28857 11.31745 0.05839
0.28908 11.13761 0.05590
0.28958 11.32040 0.05789
0.29009 11.29295 0.05779
0.29059 11.20197 0.05662
0.29110 11.24547 0.05574
0.29161 11.17360 0.05670
0.29211 11.23294 0.05757
0.29262 11.26129 0.05724
0.29313 11.24278 0.05838
0.29363 11.30305 0.05829
0.29414 11.14831 0.05629
0.29465 11.13833 0.05747
0.29515 11.16258 0.05671
0.29566 11.21614 0.05725
0.29617 11.20613 0.05639
0.29667 11.13082 0.05723
0.29718 11.11420 0.05655
0.29769 11.16839 0.05610
0.29819 11.11215 0.05672
0.29870 11.15590 0.05760
0.29921 11.15442 0.05750
0.29971 11.05780 0.05667
0.30022 11.04190 0.05661
0.30073 11.05388 0.05608
0.30123 11.00695 0.05627
0.30174 11.08946 0.05672
0.30225 11.12890 0.05583
0.30275 11.12288 0.05654
0.30326 11.02897 0.05652
0.30377 11.01208 0.05685
0.30427 11.01010 0.05618
0.30478 11.00423 0.05551
0.30529 10.99900 0.05455
0.30579 11.09644 0.05567
0.30630 11.03019 0.05616
0.30680 10.95770 0.05482
0.30731 10.97490 0.05569
0.30782 10.99154 0.05455
0.30832 11.04274 0.05485
0.30883 10.91486 0.05588
0.30934 10.93971 0.05509
0.30984 10.94808 0.05648
0.31035 10.96685 0.05643
0.31086 10.87597 0.05566
0.31136 10.97723 0.05761
0.31187 10.91604 0.05761
0.31238 10.94744 0.05706
0.31288 10.98263 0.05855
0.31339 10.95357 0.05863
0.31390 10.86393 0.05898
0.31440 10.86011 0.05915
0.31491 10.87631 0.05825
0.31542 10.89333 0.05899
0.31592 10.90635 0.06085
0.31643 10.79071 0.05900
0.31694 10.85386 0.05883
0.31744 10.90920 0.06100
0.31795 10.85928 0.05933
0.31845 10.93916 0.06095
0.31896 10.94100 0.06111
0.31947 10.79681 0.05994
0.31997 10.79197 0.06089
0.32048 10.80628 0.06117
0.32099 10.79818 0.06031
0.32149 10.68627 0.05957
0.32200 10.80845 0.06163
0.32251 10.86822 0.06047
0.32301 10.79630 0.06101
0.32352 10.80302 0.05961
0.32403 10.76146 0.06118
0.32453 10.80489 0.06099
0.32504 10.77122 0.05962
0.32555 10.81549 0.05978
0.32605 10.81571 0.05979
0.32656 10.82706 0.05998
0.32707 10.68096 0.05977
0.32757 10.78816 0.06096
0.32808 10.72606 0.05993
0.32859 10.73677 0.06140
0.32909 10.78496 0.06034
0.32960 10.80109 0.06105
0.33010 10.69542 0.06167
0.33061 10.85131 0.06059
0.33112 10.78952 0.05985
0.33162 10.72749 0.06160
0.33213 10.74444 0.06102
0.33264 10.69801 0.06077
0.33314 10.77302 0.06111
0.33365 10.63707 0.06176
0.33416 10.70144 0.06054
0.33466 10.67115 0.06159
0.33517 10.71280 0.06136
0.33568 10.68429 0.06044
0.33618 10.62963 0.06152
0.33669 10.57569 0.06129
0.33720 10.61403 0.06283
0.33770 10.62872 0.06140
0.33821 10.69710 0.06312
0.33872 10.70243 0.06176
0.33922 10.66464 0.06058
0.33973 10.61427 0.06069
0.34023 10.72449 0.06288
0.34074 10.67997 0.06167
0.34125 10.62848 0.06261
0.34175 10.69328 0.06250
0.34226 10.70628 0.06234
0.34277 10.67158 0.06220
0.34327 10.63292 0.06068
0.34378 10.65258 0.06354
0.34429 10.55155 0.06229
0.34479 10.62503 0.06219
0.34530 10.58993 0.06165
0.34581 10.62751 0.06250
0.34631 10.52132 0.06251
0.34682 10.59484 0.06264
0.34733 10.64514 0.06278
0.34783 10.57706 0.06151
0.34834 10.55937 0.06295
0.34884 10.66233 0.06202
0.34935 10.55038 0.06341
0.34986 10.50742 0.06260
0.35036 10.42987 0.06312
0.35087 10.52167 0.06223
0.35138 10.43954 0.06230
0.35188 10.54371 0.06281
0.35239 10.47296 0.06153
0.35290 10.47070 0.06034
0.35340 10.54100 0.06078
0.35391 10.37667 0.06076
0.35442 10.41091 0.05974
0.35492 10.47549 0.05842
0.35543 10.40390 0.05969
0.35594 10.44883 0.05962
0.35644 10.34454 0.05922
0.35695 10.42750 0.05896
0.35745 10.42858 0.05998
0.35796 10.43403 0.05956
0.35847 10.42027 0.06027
0.35897 10.32401 0.05893
0.35948 10.37086 0.06036
0.35999 10.35678 0.06084
0.36049 10.26882 0.05910
0.36100 10.43649 0.06058
0.36151 10.25944 0.05894
0.36201 10.28736 0.06004
0.36252 10.27501 0.06063
0.36303 10.35366 0.05977
0.36353 10.37503 0.06088
0.36404 10.37167 0.06093
0.36455 10.26355 0.06158
0.36505 10.41656 0.06109
0.36556 10.28037 0.06130
0.36606 10.13188 0.06012
0.36657 10.23958 0.05965
0.36708 10.31881 0.06184
0.36758 10.18335 0.06283
0.36809 10.22684 0.06330
0.36860 10.23870 0.06484
0.36910 10.15993 0.06398
0.36961 10.15505 0.06391
0.37012 10.09246 0.06577
0.37062 10.07043 0.06425
0.37113 10.14870 0.06365
0.37164 10.27201 0.06363
0.37214 10.23962 0.06435
0.37265 10.32669 0.06457
0.37315 10.17994 0.06324
0.37366 10.20329 0.06584
0.37417 10.15943 0.06513
0.37467 10.06065 0.06533
0.37518 10.10927 0.06686
0.37569 10.17855 0.06478
0.37619 10.23207 0.06555
0.37670 10.19100 0.06432
0.37721 10.09393 0.06555
0.37771 10.15345 0.06438
0.37822 10.20767 0.06528
0.37873 10.14921 0.06657
0.37923 10.12272 0.06834
0.37974 10.17626 0.06974
0.38024 10.15547 0.06697
0.38075 10.33770 0.06883
0.38126 10.15277 0.06869
0.38176 10.20961 0.06751
0.38227 10.19056 0.06755
0.38278 9.99969 0.06949
0.38328 10.13264 0.07031
0.38379 10.15448 0.07038
0.38430 10.11033 0.07009
0.38480 10.23550 0.07107
0.38531 10.06754 0.07093
0.38582 10.09861 0.07063
0.38632 10.10624 0.07365
0.38683 10.03624 0.07251
0.38733 9.94741 0.07209
0.38784 9.95544 0.07289
0.38835 10.02686 0.07159
0.38885 9.98082 0.07392
0.38936 9.95458 0.07030
0.38987 9.96653 0.07303
0.39037 9.90291 0.07169
0.39088 10.07572 0.07305
0.39139 10.02449 0.07237
0.39189 10.10026 0.07323
0.39240 9.99842 0.07581
0.39290 9.96034 0.07506
0.39341 9.88708 0.07623
0.39392 10.02129 0.08812
0.39442 9.97045 0.07709
0.39493 9.86520 0.07532
0.39544 9.96066 0.07681
0.39594 9.91024 0.07508
0.39645 10.02932 0.07680
0.39696 10.01222 0.07736
0.39746 9.99171 0.07814
0.39797 9.92318 0.07558
0.39847 9.82915 0.07611
0.39898 9.95212 0.08176
0.39949 9.98721 0.07926
0.39999 9.91677 0.07861
0.40050 9.84351 0.08166
0.40101 9.95214 0.07884
0.40151 9.85685 0.08239
0.40202 9.79844 0.07911
0.40253 9.80330 0.07960
0.40303 9.87526 0.08288
0.40354 9.85203 0.08257
0.40405 9.78663 0.08339
0.40455 9.77051 0.08081
0.40506 9.81053 0.08535
0.40556 9.77109 0.08202
0.40607 9.71806 0.08176
0.40658 9.85556 0.08434
0.40708 9.85267 0.08691
0.40759 9.76494 0.08432
0.40810 9.87585 0.08504
0.40860 9.70556 0.08375
0.40911 9.79655 0.08509
0.40962 9.86052 0.08533
0.41012 9.72192 0.08460
0.41063 9.85383 0.08404
0.41113 9.81535 0.08810
0.41164 9.89568 0.08780
0.41215 9.71497 0.08747
0.41265 9.58694 0.08229
0.41316 9.72203 0.08458
0.41367 9.62856 0.08580
0.41417 9.63827 0.08587
0.41468 9.58076 0.08426
0.41518 9.79959 0.08907
0.41569 9.59041 0.08526
0.41620 9.75479 0.08712
0.41670 9.64765 0.08952
0.41721 9.72335 0.08535
0.41772 9.63914 0.08756
0.41822 9.66858 0.08807
0.41873 9.74687 0.09239
0.41924 9.67733 0.08767
0.41974 9.58068 0.09030
0.42025 9.63822 0.08990
0.42075 9.75832 0.08943
0.42126 9.62509 0.09299
0.42177 9.58949 0.09272
0.42227 9.59024 0.09215
0.42278 9.46640 0.08916
0.42329 9.64847 0.09260
0.42379 9.60205 0.09481
0.42430 9.45980 0.09607
0.42481 9.62855 0.09680
0.42531 9.78189 0.10079
0.42582 9.68183 0.09281
0.42632 9.52893 0.09067
0.42683 9.65101 0.09250
0.42734 9.62678 0.09471
0.42784 9.48033 0.09621
0.42835 9.49725 0.10097
0.42886 9.74871 0.10507
0.42936 9.48986 0.09671
0.42987 9.57301 0.10379
0.43037 9.41539 0.09793
0.43088 9.52564 0.10113
0.43139 9.46886 0.09780
0.43189 9.64603 0.10229
0.43240 9.52495 0.10911
0.43291 9.59366 0.11071
0.43341 9.54137 0.10681
0.43392 9.55528 0.10805
0.43443 9.43069 0.10775
0.43493 9.53998 0.10897
0.43544 9.44532 0.11095
0.43594 9.36475 0.10719
0.43645 9.30269 0.11418
0.43696 9.42634 0.11062
0.43746 9.67984 0.11576
0.43797 9.44375 0.11320
0.43848 9.55289 0.11885
0.43898 9.56287 0.11080
0.43949 9.50871 0.11717
0.43999 9.58785 0.11595
