0.08691 14.22058 0.09961
0.08742 14.18348 0.10241
0.08792 14.27109 0.10515
0.08843 14.18382 0.10082
0.08894 14.11253 0.10254
0.08944 14.05902 0.10324
0.08995 14.31862 0.10113
0.09046 14.20328 0.10294
0.09096 14.14409 0.10423
0.09147 14.07801 0.10568
0.09198 14.14679 0.10790
0.09248 14.16345 0.10608
0.09299 14.15718 0.10470
0.09350 13.95931 0.10400
0.09401 14.28956 0.10639
0.09451 14.15991 0.10530
0.09502 14.28373 0.10490
0.09553 14.12380 0.10549
0.09603 14.20539 0.10533
0.09654 14.04234 0.10309
0.09705 14.07267 0.10658
0.09755 14.09386 0.10213
0.09806 14.11628 0.10278
0.09857 14.21272 0.10397
0.09907 14.11337 0.10015
0.09958 14.19145 0.10251
0.10009 14.03641 0.10147
0.10059 14.12376 0.10492
0.10110 14.02036 0.09825
0.10161 13.92430 0.09799
0.10211 14.14243 0.09793
0.10262 14.06649 0.09620
0.10313 13.98357 0.09681
0.10363 14.15227 0.09981
0.10414 13.95730 0.10229
0.10465 14.12653 0.10479
0.10515 14.02892 0.10033
0.10566 13.98291 0.10180
0.10617 13.99251 0.09822
0.10667 13.92857 0.09702
0.10718 14.07789 0.09832
0.10769 14.15670 0.09564
0.10819 14.16450 0.09839
0.10870 13.87071 0.09639
0.10921 14.10489 0.09829
0.10971 13.98638 0.09263
0.11022 13.92455 0.09411
0.11073 13.86355 0.09256
0.11123 13.86759 0.09390
0.11174 13.80058 0.09338
0.11225 13.98208 0.09322
0.11275 13.91393 0.09203
0.11326 14.03016 0.09107
0.11377 13.78403 0.09233
0.11428 13.97374 0.09220
0.11478 13.83902 0.09032
0.11529 13.76939 0.08807
0.11580 13.94058 0.08902
0.11630 13.83324 0.08716
0.11681 13.82202 0.09039
0.11732 13.81695 0.08854
0.11782 13.89108 0.08755
0.11833 13.80046 0.08621
0.11884 13.92125 0.08761
0.11934 13.85584 0.08650
0.11985 13.82850 0.08979
0.12036 13.85457 0.08994
0.12086 13.62369 0.08547
0.12137 13.95660 0.08723
0.12188 13.92019 0.08807
0.12238 13.78560 0.08602
0.12289 13.72726 0.08593
0.12340 13.84407 0.08464
0.12390 13.78057 0.08414
0.12441 13.81513 0.08571
0.12492 13.67266 0.08555
0.12542 13.72474 0.08311
0.12593 13.73896 0.08429
0.12644 13.64619 0.08316
0.12694 13.85899 0.08386
0.12745 13.71001 0.08401
0.12796 13.72366 0.08281
0.12846 13.68483 0.08153
0.12897 13.72164 0.07955
0.12948 13.80368 0.08113
0.12998 13.77657 0.08022
0.13049 13.61970 0.08027
0.13100 13.70199 0.08069
0.13150 13.74609 0.07947
0.13201 13.60824 0.07885
0.13252 13.66345 0.08089
0.13302 13.77131 0.07994
0.13353 13.59399 0.07872
0.13404 13.56806 0.07742
0.13454 13.56274 0.07808
0.13505 13.66147 0.08146
0.13556 13.65309 0.07852
0.13606 13.56417 0.08044
0.13657 13.59397 0.07781
0.13708 13.45568 0.07584
0.13758 13.41103 0.07648
0.13809 13.71234 0.07861
0.13860 13.47719 0.07749
0.13911 13.59946 0.07496
0.13961 13.61083 0.07723
0.14012 13.50494 0.08007
0.14063 13.61222 0.07989
0.14113 13.49181 0.07826
0.14164 13.49122 0.07559
0.14215 13.40849 0.07757
0.14265 13.37236 0.07695
0.14316 13.45383 0.07311
0.14367 13.49605 0.07405
0.14417 13.32710 0.07408
0.14468 13.30249 0.07606
0.14519 13.38305 0.07645
0.14569 13.38737 0.07623
0.14620 13.52142 0.07671
0.14671 13.46540 0.07602
0.14721 13.17492 0.07465
0.14772 13.40030 0.07601
0.14823 13.42542 0.07342
0.14873 13.27012 0.07485
0.14924 13.18772 0.07544
0.14975 13.31473 0.07354
0.15025 13.31236 0.07289
0.15076 13.27523 0.07266
0.15127 13.11568 0.07265
0.15177 13.24704 0.07314
0.15228 13.26284 0.07543
0.15279 13.30163 0.07064
0.15329 13.18223 0.07378
0.15380 13.13731 0.07162
0.15431 13.10280 0.07413
0.15481 13.17382 0.07247
0.15532 13.26608 0.07211
0.15583 13.11066 0.07201
0.15633 13.08909 0.07327
0.15684 13.22467 0.07097
0.15735 13.10757 0.07041
0.15785 13.24630 0.07176
0.15836 13.10419 0.07148
0.15887 12.97672 0.07127
0.15937 13.06642 0.07082
0.15988 13.04187 0.06958
0.16039 12.96258 0.06892
0.16089 12.98798 0.06784
0.16140 12.99532 0.06923
0.16191 13.11635 0.07024
0.16241 13.11849 0.06793
0.16292 13.06745 0.07042
0.16343 12.99668 0.06994
0.16393 12.90425 0.06799
0.16444 13.02737 0.06915
0.16495 12.96728 0.06902
0.16545 13.03074 0.07043
0.16596 13.01134 0.06980
0.16647 12.84935 0.06781
0.16697 12.79785 0.06820
0.16748 12.97831 0.06745
0.16799 12.83453 0.06841
0.16849 12.94558 0.06776
0.16900 12.79429 0.06896
0.16951 12.78736 0.06607
0.17001 12.92673 0.06977
0.17052 12.86594 0.06722
0.17103 12.77615 0.06823
0.17153 12.75952 0.06784
0.17204 12.77707 0.06898
0.17255 12.74083 0.06923
0.17305 12.85188 0.06832
0.17356 12.92947 0.06865
0.17407 12.69646 0.06901
0.17457 12.74953 0.06959
0.17508 12.85440 0.06958
0.17559 12.65033 0.06872
0.17610 12.74099 0.06879
0.17660 12.71452 0.06768
0.17711 12.85856 0.07041
0.17762 12.66431 0.06963
0.17812 12.77908 0.06912
0.17863 12.74347 0.06881
0.17914 12.68882 0.06973
0.17964 12.77116 0.07105
0.18015 12.91674 0.07189
0.18066 12.70474 0.07086
0.18116 12.63396 0.07160
0.18167 12.71047 0.07102
0.18218 12.80224 0.06982
0.18268 12.72055 0.07097
0.18319 12.68085 0.07040
0.18370 12.61020 0.07199
0.18420 12.58670 0.07047
0.18471 12.58252 0.07178
0.18522 12.74644 0.07165
0.18572 12.73550 0.07138
0.18623 12.81327 0.07315
0.18674 12.70521 0.07151
0.18724 12.59127 0.07352
0.18775 12.69990 0.07378
0.18826 12.68830 0.07383
0.18876 12.56933 0.07481
0.18927 12.56513 0.07358
0.18978 12.58390 0.07398
0.19028 12.53680 0.07349
0.19079 12.56996 0.07467
0.19130 12.54812 0.07339
0.19180 12.54629 0.07268
0.19231 12.60691 0.07190
0.19282 12.55828 0.07368
0.19332 12.68106 0.07463
0.19383 12.67585 0.07453
0.19434 12.57494 0.07551
0.19484 12.59261 0.07499
0.19535 12.55960 0.07309
0.19586 12.66539 0.07397
0.19636 12.59542 0.07529
0.19687 12.58802 0.07619
0.19738 12.59674 0.07546
0.19788 12.56872 0.07696
0.19839 12.58062 0.07493
0.19890 12.53868 0.07608
0.19940 12.47330 0.07569
0.19991 12.52350 0.07364
0.20042 12.53477 0.07606
0.20092 12.49957 0.07576
0.20143 12.48018 0.07578
0.20194 12.42954 0.07599
0.20244 12.49741 0.07390
0.20295 12.52662 0.07297
0.20346 12.49120 0.07591
0.20396 12.26624 0.07536
0.20447 12.40713 0.07645
0.20498 12.45305 0.07530
0.20548 12.46580 0.07641
0.20599 12.39409 0.07596
0.20650 12.36848 0.07575
0.20700 12.46363 0.07579
0.20751 12.41845 0.07469
0.20802 12.37185 0.07497
0.20852 12.43594 0.07670
0.20903 12.34575 0.07485
0.20954 12.37600 0.07346
0.21004 12.35186 0.07403
0.21055 12.34094 0.07402
0.21106 12.40836 0.07503
0.21156 12.44494 0.07568
0.21207 12.37207 0.07520
0.21258 12.43526 0.07680
0.21308 12.40864 0.07363
0.21359 12.19603 0.07442
0.21410 12.31043 0.07307
0.21460 12.32659 0.07516
0.21511 12.24854 0.07405
0.21562 12.23731 0.07691
0.21612 12.42159 0.07570
0.21663 12.31926 0.07550
0.21714 12.34411 0.07631
0.21764 12.19743 0.07365
0.21815 12.32365 0.07403
0.21866 12.18868 0.07487
0.21916 12.13533 0.07564
0.21967 12.35266 0.07566
0.22018 12.25912 0.07461
0.22068 12.28702 0.07325
0.22119 12.27410 0.07378
0.22170 12.25757 0.07510
0.22220 12.06874 0.07433
0.22271 12.24477 0.07507
0.22322 12.18212 0.07369
0.22372 12.08536 0.07332
0.22423 12.11749 0.07247
0.22474 12.26023 0.07235
0.22524 12.00541 0.07296
0.22575 12.03426 0.07117
0.22626 12.02347 0.07299
0.22676 12.10844 0.07263
0.22727 12.09748 0.07161
0.22778 12.12677 0.07223
0.22828 12.11766 0.07051
0.22879 12.10061 0.06986
0.22930 12.14342 0.06852
0.22980 12.12632 0.06972
0.23031 12.09124 0.07016
0.23082 12.14707 0.07149
0.23132 11.83707 0.06617
0.23183 11.96514 0.06978
0.23234 12.13052 0.06983
0.23284 12.00623 0.06916
0.23335 12.01331 0.06766
0.23386 11.94851 0.06940
0.23436 11.96855 0.06848
0.23487 12.05814 0.06987
0.23538 11.99632 0.06746
0.23588 12.06575 0.06917
0.23639 11.99809 0.06766
0.23690 12.10059 0.06804
0.23740 11.98278 0.06773
0.23791 11.83468 0.06724
0.23842 11.91975 0.06838
0.23892 11.92756 0.06745
0.23943 11.91255 0.06526
0.23994 11.87991 0.06642
0.24044 11.97245 0.06559
0.24095 11.90466 0.06826
0.24145 11.91978 0.06635
0.24196 11.84322 0.06516
0.24247 11.82914 0.06522
0.24297 11.82599 0.06334
0.24348 11.86868 0.06649
0.24399 11.83781 0.06481
0.24449 11.88457 0.06581
0.24500 11.75106 0.06537
0.24551 11.78780 0.06614
0.24601 11.70971 0.06403
0.24652 11.82610 0.06405
0.24703 11.79179 0.06576
0.24753 11.80957 0.06437
0.24804 11.95928 0.06773
0.24855 11.89724 0.06656
0.24905 11.85656 0.06446
0.24956 11.76305 0.06451
0.25007 11.86297 0.06351
0.25057 11.85369 0.06558
0.25108 11.80323 0.06481
0.25159 11.80371 0.06507
0.25209 11.81198 0.06399
0.25260 11.81871 0.06395
0.25311 11.81376 0.06358
0.25361 11.68804 0.06388
0.25412 11.77685 0.06346
0.25463 11.71407 0.06317
0.25513 11.73743 0.06342
0.25564 11.68226 0.06253
0.25615 11.67164 0.06273
0.25665 11.66129 0.06311
0.25716 11.71672 0.06265
0.25767 11.70159 0.06273
0.25817 11.74315 0.06226
0.25868 11.66332 0.06222
0.25919 11.78216 0.06094
0.25969 11.75302 0.06244
0.26020 11.74669 0.06150
0.26071 11.66978 0.06048
0.26121 11.71702 0.06074
0.26172 11.54939 0.06073
0.26223 11.72731 0.06155
0.26273 11.52191 0.06097
0.26324 11.54950 0.06001
0.26375 11.64788 0.06066
0.26425 11.64991 0.06080
0.26476 11.59779 0.06012
0.26527 11.50619 0.05949
0.26577 11.64569 0.05958
0.26628 11.57590 0.06031
0.26679 11.64315 0.06194
0.26729 11.57257 0.06077
0.26780 11.60067 0.06013
0.26831 11.49736 0.05982
0.26881 11.52135 0.05959
0.26932 11.55270 0.06096
0.26983 11.46414 0.06042
0.27033 11.43182 0.06014
0.27084 11.58303 0.05986
0.27134 11.50275 0.05949
0.27185 11.58833 0.05848
0.27236 11.54279 0.05952
0.27286 11.42898 0.05902
0.27337 11.44057 0.05855
0.27388 11.51302 0.05868
0.27438 11.57848 0.05886
0.27489 11.43914 0.05760
0.27540 11.44457 0.05734
0.27590 11.34734 0.05814
0.27641 11.49605 0.05903
0.27692 11.41946 0.05775
0.27742 11.45189 0.05836
0.27793 11.38057 0.05776
0.27844 11.41746 0.05773
0.27894 11.50387 0.05866
0.27945 11.34489 0.05711
0.27996 11.33554 0.05769
0.28046 11.38813 0.05744
0.28097 11.43993 0.05706
0.28148 11.37385 0.05756
0.28198 11.27036 0.05733
0.28249 11.29646 0.05874
0.28300 11.27906 0.05640
0.28350 11.40929 0.05699
0.28401 11.45333 0.05670
0.28452 11.35761 0.05599
0.28502 11.32889 0.05688
0.28553 11.35116 0.05614
0.28604 11.27826 0.05729
0.28654 11.20718 0.05792
0.28705 11.29728 0.05663
0.28756 11.30014 0.05780
0.28806 11.31351 0.05654
0.28857 11.26263 0.05744
0.28908 11.30384 0.05772
0.28958 11.21645 0.05747
0.29009 11.26605 0.05623
0.29059 11.19187 0.05726
0.29110 11.32290 0.05790
0.29161 11.20939 0.05673
0.29211 11.25025 0.05757
0.29262 11.26158 0.05706
0.29313 11.27521 0.05815
0.29363 11.21078 0.05673
0.29414 11.19460 0.05740
0.29465 11.15389 0.05727
0.29515 11.07859 0.05806
0.29566 11.07146 0.05654
0.29617 11.22485 0.05629
0.29667 11.09054 0.05766
0.29718 11.15520 0.05767
0.29769 11.21122 0.05791
0.29819 11.09937 0.05650
0.29870 11.09037 0.05664
0.29921 11.07479 0.05696
0.29971 11.10915 0.05692
0.30022 11.20417 0.05695
0.30073 11.05714 0.05769
0.30123 11.02648 0.05646
0.30174 11.19032 0.05712
0.30225 11.06425 0.05623
0.30275 11.02845 0.05466
0.30326 11.08535 0.05477
0.30377 11.00535 0.05603
0.30427 11.12587 0.05634
0.30478 11.01853 0.05558
0.30529 11.02727 0.05552
0.30579 10.97774 0.05495
0.30630 10.88194 0.05573
0.30680 10.97257 0.05653
0.30731 11.04164 0.05641
0.30782 11.06220 0.05569
0.30832 10.88197 0.05430
0.30883 10.93286 0.05537
0.30934 10.99382 0.05577
0.30984 10.98801 0.05535
0.31035 10.88667 0.05622
0.31086 11.04083 0.05691
0.31136 10.98002 0.05762
0.31187 10.95271 0.05763
0.31238 11.00218 0.05804
0.31288 10.92073 0.05759
0.31339 10.92406 0.05798
0.31390 10.88844 0.05800
0.31440 10.81078 0.05859
0.31491 10.82189 0.05813
0.31542 11.03636 0.06016
0.31592 10.79440 0.05923
0.31643 10.86154 0.05940
0.31694 10.90696 0.06194
0.31744 10.83049 0.06022
0.31795 10.86030 0.05919
0.31845 10.73490 0.05899
0.31896 10.80737 0.06044
0.31947 10.84312 0.06086
0.31997 10.79093 0.06060
0.32048 10.84854 0.06085
0.32099 10.80198 0.05987
0.32149 10.82592 0.06118
0.32200 10.77865 0.06033
0.32251 10.84124 0.05899
0.32301 10.82701 0.06165
0.32352 10.81292 0.05877
0.32403 10.72943 0.06027
0.32453 10.77830 0.06119
0.32504 10.88777 0.06083
0.32555 10.76839 0.05946
0.32605 10.87129 0.06012
0.32656 10.88234 0.06013
0.32707 10.74426 0.05887
0.32757 10.74841 0.06158
0.32808 10.67178 0.06111
0.32859 10.68255 0.06051
0.32909 10.68607 0.06028
0.32960 10.80180 0.05993
0.33010 10.70628 0.06058
0.33061 10.74291 0.06018
0.33112 10.73406 0.06269
0.33162 10.81471 0.06046
0.33213 10.62187 0.06153
0.33264 10.62939 0.05920
0.33314 10.69765 0.06134
0.33365 10.69356 0.06281
0.33416 10.68714 0.06135
0.33466 10.70623 0.06127
0.33517 10.64978 0.06043
0.33568 10.67818 0.06208
0.33618 10.75177 0.06158
0.33669 10.77091 0.06092
0.33720 10.72181 0.06184
0.33770 10.70638 0.06124
0.33821 10.62352 0.06177
0.33872 10.65257 0.06149
0.33922 10.71882 0.06402
0.33973 10.69078 0.06243
0.34023 10.62624 0.06095
0.34074 10.64875 0.06223
0.34125 10.59690 0.06075
0.34175 10.70662 0.06235
0.34226 10.54836 0.06243
0.34277 10.60472 0.06317
0.34327 10.62326 0.06305
0.34378 10.62849 0.06275
0.34429 10.59711 0.06313
0.34479 10.54183 0.06234
0.34530 10.60636 0.06074
0.34581 10.64630 0.06277
0.34631 10.50527 0.06110
0.34682 10.61472 0.06439
0.34733 10.64160 0.06142
0.34783 10.54806 0.06147
0.34834 10.48779 0.06259
0.34884 10.48950 0.06261
0.34935 10.52559 0.06247
0.34986 10.53039 0.06230
0.35036 10.48373 0.06136
0.35087 10.41907 0.06191
0.35138 10.50885 0.06298
0.35188 10.42755 0.06244
0.35239 10.58079 0.06301
0.35290 10.50789 0.06131
0.35340 10.54609 0.06149
0.35391 10.47063 0.06195
0.35442 10.44623 0.05963
0.35492 10.30897 0.05943
0.35543 10.47551 0.05811
0.35594 10.31809 0.05868
0.35644 10.44466 0.05880
0.35695 10.40986 0.05970
0.35745 10.42928 0.06059
0.35796 10.40476 0.05967
0.35847 10.48022 0.06089
0.35897 10.33070 0.05890
0.35948 10.40518 0.05925
0.35999 10.23699 0.05902
0.36049 10.35387 0.06031
0.36100 10.38636 0.05916
0.36151 10.34443 0.06037
0.36201 10.38785 0.06114
0.36252 10.41593 0.06133
0.36303 10.42406 0.06039
0.36353 10.33771 0.05893
0.36404 10.35296 0.06207
0.36455 10.27189 0.06132
0.36505 10.43656 0.06294
0.36556 10.26577 0.06010
0.36606 10.26182 0.06252
0.36657 10.39871 0.06192
0.36708 10.30429 0.06163
0.36758 10.30101 0.06247
0.36809 10.21976 0.06304
0.36860 10.22436 0.06386
0.36910 10.18128 0.06576
0.36961 10.15505 0.06384
0.37012 10.18161 0.06361
0.37062 10.08840 0.06511
0.37113 10.15851 0.06388
0.37164 10.30940 0.06311
0.37214 10.17079 0.06450
0.37265 10.24466 0.06567
0.37315 10.28459 0.06390
0.37366 10.12318 0.06220
0.37417 10.22579 0.06437
0.37467 10.17237 0.06545
0.37518 10.17443 0.06546
0.37569 10.10526 0.06566
0.37619 10.26941 0.06630
0.37670 10.19746 0.06545
0.37721 10.23652 0.06556
0.37771 10.18735 0.06613
0.37822 10.14349 0.06599
0.37873 10.12513 0.06678
0.37923 10.13630 0.06744
0.37974 10.09280 0.06721
0.38024 10.12934 0.06802
0.38075 10.09066 0.06992
0.38126 10.13724 0.06794
0.38176 10.14693 0.06908
0.38227 10.21859 0.06921
0.38278 10.13775 0.06725
0.38328 10.19189 0.06941
0.38379 10.07515 0.07232
0.38430 9.92166 0.06985
0.38480 10.11357 0.06928
0.38531 10.16963 0.07184
0.38582 10.08596 0.07161
0.38632 10.04911 0.07086
0.38683 10.01556 0.07219
0.38733 10.05755 0.07082
0.38784 10.07973 0.07445
0.38835 10.07415 0.07632
0.38885 10.12340 0.08767
0.38936 10.04247 0.09012
0.38987 10.01079 0.07187
0.39037 10.06993 0.07585
0.39088 10.05802 0.07497
0.39139 10.02056 0.07548
0.39189 9.95486 0.07441
0.39240 10.08187 0.07938
0.39290 10.02679 0.07686
0.39341 10.03959 0.07498
0.39392 10.02599 0.08939
0.39442 10.06790 0.07481
0.39493 10.06093 0.07840
0.39544 9.95224 0.07715
0.39594 10.01637 0.07421
0.39645 9.86030 0.07778
0.39696 9.92416 0.07675
0.39746 9.98799 0.07700
0.39797 9.92896 0.07798
0.39847 9.89180 0.07913
0.39898 9.89514 0.07926
0.39949 9.98068 0.08057
0.39999 9.78362 0.07879
0.40050 9.89229 0.07997
0.40101 9.98836 0.08001
0.40151 9.77683 0.08087
0.40202 10.00095 0.08177
0.40253 9.90854 0.08069
0.40303 9.74794 0.08031
0.40354 9.96597 0.08391
0.40405 9.87549 0.08442
0.40455 9.71068 0.08047
0.40506 9.92116 0.08239
0.40556 9.91661 0.08568
0.40607 9.78269 0.08605
0.40658 9.88260 0.08441
0.40708 9.75809 0.08254
0.40759 9.79852 0.08345
0.40810 9.78422 0.08357
0.40860 9.85886 0.08576
0.40911 9.82576 0.08479
0.40962 9.82534 0.08720
0.41012 9.76640 0.08347
0.41063 9.82277 0.08509
0.41113 9.80782 0.08439
0.41164 9.81760 0.08505
0.41215 9.75578 0.08498
0.41265 9.67032 0.08898
0.41316 9.54778 0.08107
0.41367 9.73030 0.08768
0.41417 9.72759 0.08947
0.41468 9.71985 0.08547
0.41518 9.80195 0.08767
0.41569 9.58963 0.08711
0.41620 9.69797 0.08670
0.41670 9.65640 0.08683
0.41721 9.72816 0.08571
0.41772 9.79266 0.08859
0.41822 9.71263 0.08838
0.41873 9.63117 0.08416
0.41924 9.65096 0.08745
0.41974 9.62984 0.08817
0.42025 9.67913 0.08956
0.42075 9.69096 0.09323
0.42126 9.73487 0.08573
0.42177 9.40472 0.08987
0.42227 9.68187 0.09209
0.42278 9.54407 0.09378
0.42329 9.56747 0.09560
0.42379 9.57084 0.09277
0.42430 9.56874 0.09432
0.42481 9.66546 0.09716
0.42531 9.66924 0.09631
0.42582 9.58675 0.09453
0.42632 9.64028 0.09548
0.42683 9.59949 0.09452
0.42734 9.53186 0.09808
0.42784 9.69746 0.09905
0.42835 9.59455 0.09789
0.42886 9.64026 0.10289
0.42936 9.70341 0.09797
0.42987 9.57301 0.10397
0.43037 9.73090 0.10310
0.43088 9.58641 0.10305
0.43139 9.50009 0.10493
0.43189 9.55949 0.10522
0.43240 9.65145 0.10485
0.43291 9.42949 0.10641
0.43341 9.43539 0.10548
0.43392 9.61152 0.10868
0.43443 9.79496 0.11000
0.43493 9.43015 0.10636
0.43544 9.65450 0.11282
0.43594 9.36475 0.11102
0.43645 9.42184 0.11088
0.43696 9.41962 0.10756
0.43746 9.48853 0.11176
0.43797 9.54802 0.11615
0.43848 9.25891 0.11347
0.43898 9.29351 0.11957
0.43949 9.21935 0.11249
0.43999 9.57572 0.12167
