0.15937 13.06257 0.06936
0.15988 12.99386 0.07077
0.16039 12.96067 0.06984
0.16089 13.11914 0.07080
0.16140 13.04123 0.06876
0.16191 13.03168 0.06917
0.16241 12.94195 0.06742
0.16292 12.93909 0.06972
0.16343 12.86184 0.06983
0.16393 12.96709 0.06889
0.16444 12.91871 0.06862
0.16495 12.88727 0.06864
0.16545 12.90317 0.06753
0.16596 12.95809 0.06904
0.16647 12.99786 0.06784
0.16697 12.81969 0.06797
0.16748 12.83525 0.06671
0.16799 12.84103 0.06650
0.16849 12.93730 0.06716
0.16900 12.96338 0.06742
0.16951 12.88384 0.06668
0.17001 12.88261 0.06708
0.17052 12.78751 0.06881
0.17103 12.85791 0.06781
0.17153 12.87238 0.06954
0.17204 12.74963 0.07027
0.17255 12.82933 0.06848
0.17305 12.88363 0.06949
0.17356 12.75233 0.06944
0.17407 12.81900 0.06941
0.17457 12.87373 0.06911
0.17508 12.79509 0.06861
0.17559 12.77980 0.06980
0.17610 12.83773 0.06897
0.17660 12.70997 0.06902
0.17711 12.75231 0.07076
0.17762 12.74385 0.06918
0.17812 12.82525 0.07060
0.17863 12.63365 0.06947
0.17914 12.70875 0.06889
0.17964 12.78324 0.06974
0.18015 12.64142 0.07134
0.18066 12.77478 0.07040
0.18116 12.71129 0.07112
0.18167 12.66486 0.07075
0.18218 12.68885 0.06847
0.18268 12.72713 0.07142
0.18319 12.63631 0.07073
0.18370 12.77369 0.07431
0.18420 12.66045 0.07291
0.18471 12.79043 0.07195
0.18522 12.57136 0.07339
0.18572 12.79172 0.07096
0.18623 12.58487 0.07319
0.18674 12.55733 0.07280
0.18724 12.55297 0.07242
0.18775 12.58492 0.07340
0.18826 12.60611 0.07286
0.18876 12.57454 0.07270
0.18927 12.58075 0.07307
0.18978 12.65095 0.07141
0.19028 12.63590 0.07272
0.19079 12.61519 0.07357
0.19130 12.60966 0.07305
0.19180 12.65424 0.07429
0.19231 12.58423 0.07444
0.19282 12.63430 0.07409
0.19332 12.53557 0.07262
0.19383 12.58662 0.07269
0.19434 12.53513 0.07621
0.19484 12.53212 0.07455
0.19535 12.59930 0.07331
0.19586 12.56547 0.07560
0.19636 12.43217 0.07573
0.19687 12.47522 0.07419
0.19738 12.56236 0.07480
0.19788 12.49385 0.07531
0.19839 12.56927 0.07672
0.19890 12.51606 0.07509
0.19940 12.43229 0.07393
0.19991 12.56285 0.07440
0.20042 12.49199 0.07276
0.20092 12.49502 0.07606
0.20143 12.42441 0.07522
0.20194 12.56668 0.07537
0.20244 12.39082 0.07622
0.20295 12.51024 0.07386
0.20346 12.52563 0.07502
0.20396 12.45944 0.07767
0.20447 12.41683 0.07559
0.20498 12.31737 0.07537
0.20548 12.39590 0.07520
0.20599 12.44313 0.07446
0.20650 12.33042 0.07492
0.20700 12.52734 0.07735
0.20751 12.44714 0.07405
0.20802 12.45617 0.07368
0.20852 12.37807 0.07398
0.20903 12.42219 0.07551
0.20954 12.45191 0.07275
0.21004 12.24904 0.07555
0.21055 12.35119 0.07508
0.21106 12.41767 0.07512
0.21156 12.35247 0.07479
0.21207 12.41420 0.07391
0.21258 12.27726 0.07432
0.21308 12.38530 0.07444
0.21359 12.40326 0.07646
0.21410 12.19678 0.07414
0.21460 12.20531 0.07481
0.21511 12.37221 0.07622
0.21562 12.09186 0.07340
0.21612 12.19718 0.07630
0.21663 12.26924 0.07436
0.21714 12.13234 0.07352
0.21764 12.25216 0.07449
0.21815 12.21274 0.07196
0.21866 12.31739 0.07489
0.21916 12.25288 0.07378
0.21967 12.16467 0.07275
0.22018 12.28368 0.07595
0.22068 12.14689 0.07558
0.22119 12.25294 0.07674
0.22170 12.09089 0.07406
0.22220 12.13681 0.07118
0.22271 12.16406 0.07264
0.22322 12.27833 0.07459
0.22372 12.10470 0.07351
0.22423 12.13382 0.07216
0.22474 12.16740 0.07158
0.22524 12.15502 0.07128
0.22575 12.09181 0.07155
0.22626 12.09356 0.07393
0.22676 11.96071 0.07176
0.22727 12.02836 0.06988
0.22778 12.14974 0.07320
0.22828 11.96876 0.07087
0.22879 12.08495 0.07165
0.22930 11.89689 0.06998
0.22980 11.97841 0.06989
0.23031 12.10462 0.07143
0.23082 12.01407 0.07080
0.23132 11.96828 0.07176
0.23183 12.02183 0.06860
0.23234 12.10666 0.07007
0.23284 12.06836 0.07067
0.23335 12.12281 0.06851
0.23386 12.12457 0.06897
0.23436 11.94361 0.06893
0.23487 11.90624 0.06719
0.23538 11.86770 0.06770
0.23588 11.98144 0.06730
0.23639 11.92592 0.06813
0.23690 11.87507 0.06756
0.23740 11.93257 0.06690
0.23791 11.92743 0.06711
0.23842 12.01833 0.06888
0.23892 11.92408 0.06772
0.23943 12.03947 0.06877
0.23994 11.88454 0.06603
0.24044 11.88141 0.06595
0.24095 11.95879 0.06627
0.24145 11.92432 0.06611
0.24196 11.83793 0.06551
0.24247 11.85965 0.06721
0.24297 11.96474 0.06581
0.24348 11.90161 0.06510
0.24399 11.91411 0.06583
0.24449 11.90542 0.06613
0.24500 11.78306 0.06549
0.24551 11.82545 0.06524
0.24601 11.86440 0.06479
0.24652 11.90396 0.06602
0.24703 11.85828 0.06559
0.24753 11.75179 0.06531
0.24804 11.73454 0.06579
0.24855 11.88361 0.06340
0.24905 11.86413 0.06423
0.24956 11.75731 0.06477
0.25007 11.74941 0.06411
0.25057 11.73303 0.06340
0.25108 11.88488 0.06408
0.25159 11.59863 0.06308
0.25209 11.83244 0.06530
0.25260 11.69120 0.06306
0.25311 11.72491 0.06368
0.25361 11.80493 0.06315
0.25412 11.75423 0.06441
0.25463 11.83917 0.06323
0.25513 11.77530 0.06228
0.25564 11.82528 0.06405
0.25615 11.72519 0.06311
0.25665 11.55299 0.06252
0.25716 11.66482 0.06139
0.25767 11.60494 0.06212
0.25817 11.70156 0.06312
0.25868 11.54998 0.06128
0.25919 11.81336 0.06105
0.25969 11.65908 0.06314
0.26020 11.52298 0.06133
0.26071 11.68201 0.06085
0.26121 11.64569 0.06035
0.26172 11.69348 0.06182
0.26223 11.65818 0.06115
0.26273 11.64958 0.05958
0.26324 11.67668 0.06094
0.26375 11.58122 0.06152
0.26425 11.65743 0.06013
0.26476 11.58159 0.06012
0.26527 11.66391 0.06018
0.26577 11.60404 0.06037
0.26628 11.52434 0.05994
0.26679 11.55842 0.06021
0.26729 11.58721 0.06108
0.26780 11.51296 0.05922
0.26831 11.54398 0.06006
0.26881 11.59811 0.05938
0.26932 11.51701 0.06020
0.26983 11.57736 0.05952
0.27033 11.52432 0.05996
0.27084 11.50605 0.05877
0.27134 11.55199 0.05929
0.27185 11.51200 0.06008
0.27236 11.50609 0.06037
0.27286 11.51452 0.05965
0.27337 11.54701 0.05930
0.27388 11.48232 0.05909
0.27438 11.48105 0.05874
0.27489 11.48423 0.05827
0.27540 11.45825 0.05900
0.27590 11.39588 0.05895
0.27641 11.40357 0.05869
0.27692 11.39955 0.06013
0.27742 11.38689 0.05808
0.27793 11.41728 0.05838
0.27844 11.45032 0.05816
0.27894 11.37762 0.05813
0.27945 11.39282 0.05818
0.27996 11.43026 0.05711
0.28046 11.47770 0.05869
0.28097 11.29536 0.05773
0.28148 11.31280 0.05780
0.28198 11.42502 0.05798
0.28249 11.28046 0.05767
0.28300 11.43404 0.05667
0.28350 11.37938 0.05611
0.28401 11.34214 0.05638
0.28452 11.38055 0.05657
0.28502 11.35794 0.05630
0.28553 11.30047 0.05744
0.28604 11.27147 0.05700
0.28654 11.33339 0.05650
0.28705 11.28013 0.05675
0.28756 11.34052 0.05676
0.28806 11.18527 0.05725
0.28857 11.22225 0.05640
0.28908 11.23853 0.05796
0.28958 11.22440 0.05582
0.29009 11.21846 0.05750
0.29059 11.26110 0.05756
0.29110 11.22203 0.05638
0.29161 11.23101 0.05750
0.29211 11.24846 0.05758
0.29262 11.10482 0.05720
0.29313 11.18544 0.05600
0.29363 11.13905 0.05836
0.29414 11.21023 0.05745
0.29465 11.14192 0.05585
0.29515 11.16677 0.05850
0.29566 11.25013 0.05753
0.29617 11.24684 0.05744
0.29667 11.17170 0.05718
0.29718 11.02212 0.05661
0.29769 11.20548 0.05735
0.29819 11.16924 0.05847
0.29870 11.09514 0.05764
0.29921 11.20385 0.05798
0.29971 11.12785 0.05705
0.30022 11.09579 0.05786
0.30073 11.13714 0.05621
0.30123 11.14719 0.05807
0.30174 10.99539 0.05726
0.30225 11.02087 0.05586
0.30275 11.01026 0.05557
0.30326 10.97491 0.05600
0.30377 11.14367 0.05468
0.30427 10.96832 0.05552
0.30478 11.01532 0.05584
0.30529 11.04198 0.05574
0.30579 11.00234 0.05612
0.30630 10.99865 0.05439
0.30680 11.04093 0.05417
0.30731 10.95008 0.05699
0.30782 10.99437 0.05533
0.30832 10.98613 0.05290
0.30883 10.90663 0.05484
0.30934 10.81162 0.05560
0.30984 10.81857 0.05590
0.31035 10.89782 0.05711
0.31086 10.98811 0.05746
0.31136 10.83154 0.05707
0.31187 10.96587 0.05999
0.31238 10.98143 0.05929
0.31288 10.91627 0.05793
0.31339 10.89005 0.05885
0.31390 10.85555 0.05694
0.31440 10.86397 0.05839
0.31491 10.89303 0.06094
0.31542 10.87840 0.06028
0.31592 10.80301 0.05779
0.31643 10.83181 0.06088
0.31694 10.81554 0.05882
0.31744 10.76399 0.05864
0.31795 10.89052 0.06035
0.31845 10.83550 0.05825
0.31896 10.83802 0.06099
0.31947 10.82692 0.06184
0.31997 10.88192 0.06101
0.32048 10.85164 0.06144
0.32099 10.84711 0.06142
0.32149 10.81147 0.05741
0.32200 10.67691 0.06196
0.32251 10.69944 0.06020
0.32301 10.85568 0.06021
0.32352 10.77056 0.05943
0.32403 10.67489 0.05876
0.32453 10.72196 0.06123
0.32504 10.74764 0.06186
0.32555 10.70582 0.06053
0.32605 10.71802 0.05994
0.32656 10.82088 0.05976
0.32707 10.77243 0.06020
0.32757 10.70831 0.05957
0.32808 10.69184 0.06108
0.32859 10.77244 0.06026
0.32909 10.71985 0.06080
0.32960 10.86415 0.06044
0.33010 10.70838 0.06107
0.33061 10.70641 0.06001
0.33112 10.68920 0.05889
0.33162 10.79050 0.06171
0.33213 10.68139 0.06015
0.33264 10.79862 0.06035
0.33314 10.56986 0.06115
0.33365 10.67473 0.06037
0.33416 10.75114 0.06056
0.33466 10.65039 0.06018
0.33517 10.69325 0.06145
0.33568 10.74041 0.06128
0.33618 10.67454 0.05999
0.33669 10.64476 0.06123
0.33720 10.52324 0.06087
0.33770 10.62146 0.06212
0.33821 10.66956 0.06168
0.33872 10.52426 0.06021
0.33922 10.59472 0.06044
0.33973 10.72336 0.06232
0.34023 10.72449 0.06183
0.34074 10.65058 0.06213
0.34125 10.62444 0.06313
0.34175 10.61954 0.06234
0.34226 10.61075 0.06279
0.34277 10.62146 0.06021
0.34327 10.60879 0.06253
0.34378 10.62663 0.06277
0.34429 10.57321 0.06169
0.34479 10.60905 0.06259
0.34530 10.55258 0.06087
0.34581 10.56778 0.06120
0.34631 10.46382 0.06095
0.34682 10.64547 0.06356
0.34733 10.52606 0.06269
0.34783 10.41626 0.06068
0.34834 10.58134 0.06352
0.34884 10.51312 0.06300
0.34935 10.48439 0.06103
0.34986 10.51758 0.06175
0.35036 10.52393 0.06359
0.35087 10.52356 0.06255
0.35138 10.60573 0.06182
0.35188 10.57218 0.06229
0.35239 10.56060 0.06333
0.35290 10.48781 0.06185
0.35340 10.48937 0.06263
0.35391 10.46669 0.06111
0.35442 10.47630 0.05946
0.35492 10.33583 0.05922
0.35543 10.39529 0.05949
0.35594 10.44849 0.06043
0.35644 10.41695 0.05929
0.35695 10.38045 0.05958
0.35745 10.42192 0.05974
0.35796 10.46929 0.06060
0.35847 10.30105 0.06103
0.35897 10.31732 0.05947
0.35948 10.45245 0.05968
0.35999 10.33551 0.05963
0.36049 10.23529 0.05972
0.36100 10.27558 0.05926
0.36151 10.33632 0.05928
0.36201 10.39801 0.06090
0.36252 10.29263 0.06025
0.36303 10.26086 0.06072
0.36353 10.42395 0.05909
0.36404 10.34288 0.06038
0.36455 10.45402 0.06118
0.36505 10.32388 0.06155
0.36556 10.21867 0.06118
0.36606 10.23591 0.06077
0.36657 10.28747 0.06146
0.36708 10.27711 0.06116
0.36758 10.19039 0.06164
0.36809 10.27824 0.06316
0.36860 10.26097 0.06211
0.36910 10.28841 0.06514
0.36961 10.15733 0.06396
0.37012 10.24529 0.06440
0.37062 10.26150 0.06537
0.37113 10.22049 0.06417
0.37164 10.05353 0.06279
0.37214 10.21144 0.06364
0.37265 10.23776 0.06399
0.37315 10.17431 0.06293
0.37366 10.18285 0.06351
0.37417 10.20659 0.06381
0.37467 10.14777 0.06482
0.37518 10.11720 0.06516
0.37569 10.13140 0.06558
0.37619 10.18529 0.06682
0.37670 10.15355 0.06647
0.37721 10.16370 0.06691
0.37771 10.24678 0.06563
0.37822 10.09879 0.06793
0.37873 10.13227 0.06645
0.37923 10.11502 0.06711
0.37974 10.03944 0.06664
0.38024 10.20955 0.06796
0.38075 10.06489 0.06771
0.38126 10.25253 0.06985
0.38176 10.05032 0.06808
0.38227 10.04994 0.06965
0.38278 10.20151 0.07025
0.38328 10.09476 0.06730
0.38379 10.07711 0.07074
0.38430 10.07230 0.07148
0.38480 10.02797 0.06941
0.38531 10.12789 0.07200
0.38582 10.05156 0.07156
0.38632 9.95781 0.06907
0.38683 9.99700 0.07214
0.38733 9.96151 0.07440
0.38784 10.06504 0.07134
0.38835 10.01531 0.07266
0.38885 10.09925 0.07385
0.38936 10.06137 0.07038
0.38987 9.95566 0.07406
0.39037 10.00583 0.07312
0.39088 10.00770 0.07577
0.39139 10.13165 0.07531
0.39189 10.02141 0.07356
0.39240 9.94869 0.07350
0.39290 10.01119 0.07422
0.39341 9.93869 0.07617
0.39392 9.98666 0.08247
0.39442 10.01442 0.07683
0.39493 9.97977 0.07767
0.39544 10.04966 0.07802
0.39594 9.90720 0.07626
0.39645 9.91705 0.07991
0.39696 9.91729 0.07500
0.39746 9.91116 0.07728
0.39797 9.91483 0.07943
0.39847 9.86586 0.07790
0.39898 10.01946 0.07886
0.39949 9.81798 0.07660
0.39999 9.93135 0.08138
0.40050 9.92703 0.08173
0.40101 9.91792 0.07934
0.40151 10.00196 0.07976
0.40202 9.72794 0.07933
0.40253 9.79986 0.08249
0.40303 9.76344 0.08113
0.40354 9.82867 0.07995
0.40405 9.73233 0.08051
0.40455 9.87521 0.08469
0.40506 9.70709 0.08300
0.40556 9.89869 0.08230
0.40607 9.85458 0.08801
0.40658 9.77223 0.08485
0.40708 9.84750 0.08389
0.40759 9.64452 0.08288
0.40810 9.69779 0.08306
0.40860 9.71453 0.08610
0.40911 9.74562 0.08310
0.40962 9.70411 0.08343
0.41012 9.61711 0.08237
0.41063 9.78111 0.08635
0.41113 9.67306 0.08378
0.41164 9.66297 0.08404
0.41215 9.71271 0.08676
0.41265 9.58847 0.08530
0.41316 9.60409 0.08392
0.41367 9.56201 0.08263
0.41417 9.80139 0.08666
0.41468 9.88969 0.08701
0.41518 9.69437 0.08404
0.41569 9.63899 0.08672
0.41620 9.77560 0.08597
0.41670 9.73997 0.08999
0.41721 9.52776 0.08633
0.41772 9.73368 0.08781
0.41822 9.73956 0.08954
0.41873 9.50398 0.08865
0.41924 9.67568 0.09092
0.41974 9.53915 0.08823
0.42025 9.69249 0.08922
0.42075 9.65901 0.08990
0.42126 9.63281 0.08898
0.42177 9.56651 0.09202
0.42227 9.51196 0.08961
0.42278 9.63959 0.09039
0.42329 9.53801 0.09219
0.42379 9.52168 0.09593
0.42430 9.56266 0.09174
0.42481 9.70711 0.09477
0.42531 9.73471 0.09513
0.42582 9.52951 0.09416
0.42632 9.69987 0.09711
0.42683 9.51262 0.09954
0.42734 9.68173 0.09868
0.42784 9.41916 0.09786
0.42835 9.48690 0.09562
0.42886 9.49638 0.10118
0.42936 9.58017 0.09905
0.42987 9.51621 0.09977
0.43037 9.63982 0.09837
0.43088 9.38271 0.09944
0.43139 9.69023 0.10161
0.43189 9.50526 0.10596
0.43240 9.54252 0.10518
0.43291 9.49516 0.10604
0.43341 9.60909 0.10730
0.43392 9.62252 0.10862
0.43443 9.48344 0.10832
0.43493 9.63088 0.10420
0.43544 9.50564 0.10826
0.43594 9.66129 0.10828
0.43645 9.34903 0.10852
0.43696 9.44114 0.11002
0.43746 9.51468 0.11567
0.43797 9.47052 0.11908
0.43848 9.28317 0.11843
0.43898 9.32554 0.11490
0.43949 9.57993 0.11891
0.43999 9.52421 0.11900
