0.27742 15.04110 0.06711
0.27793 15.07672 0.06630
0.27844 15.20157 0.06779
0.27894 15.16079 0.06585
0.27945 15.09565 0.06699
0.27996 15.05673 0.06719
0.28046 14.99495 0.06627
0.28097 14.98231 0.06559
0.28148 15.07623 0.06654
0.28198 15.03996 0.06685
0.28249 15.04841 0.06551
0.28300 14.82808 0.06609
0.28350 14.93890 0.06601
0.28401 14.98119 0.06718
0.28452 14.94526 0.06457
0.28502 14.99025 0.06547
0.28553 14.94568 0.06613
0.28604 14.84889 0.06488
0.28654 14.93264 0.06319
0.28705 14.82611 0.06503
0.28756 14.93686 0.06467
0.28806 14.78762 0.06480
0.28857 14.87773 0.06538
0.28908 14.79376 0.06465
0.28958 14.82757 0.06581
0.29009 14.73318 0.06596
0.29059 14.74335 0.06609
0.29110 14.73003 0.06529
0.29161 14.79118 0.06457
0.29211 14.74458 0.06591
0.29262 14.82101 0.06429
0.29313 14.82806 0.06646
0.29363 14.79948 0.06584
0.29414 14.67153 0.06733
0.29465 14.66513 0.06571
0.29515 14.58853 0.06551
0.29566 14.67783 0.06516
0.29617 14.52579 0.06536
0.29667 14.72205 0.06640
0.29718 14.60664 0.06495
0.29769 14.65401 0.06522
0.29819 14.72076 0.06534
0.29870 14.45168 0.06543
0.29921 14.52454 0.06496
0.29971 14.51500 0.06479
0.30022 14.51851 0.06410
0.30073 14.45230 0.06501
0.30123 14.58531 0.06389
0.30174 14.44160 0.06508
0.30225 14.37246 0.06560
0.30275 14.45766 0.06344
0.30326 14.52073 0.06377
0.30377 14.47437 0.06460
0.30427 14.51388 0.06425
0.30478 14.33981 0.06430
0.30529 14.53522 0.06525
0.30579 14.28728 0.06253
0.30630 14.29724 0.06295
0.30680 14.39031 0.06415
0.30731 14.34674 0.06308
0.30782 14.31136 0.06206
0.30832 14.34238 0.06240
0.30883 14.27184 0.06391
0.30934 14.27387 0.06414
0.30984 14.40949 0.06470
0.31035 14.37329 0.06595
0.31086 14.31663 0.06543
0.31136 14.27285 0.06647
0.31187 14.29471 0.06606
0.31238 14.27542 0.06740
0.31288 14.19925 0.06732
0.31339 14.26438 0.06668
0.31390 14.28434 0.06767
0.31440 14.29928 0.07013
0.31491 14.22297 0.06722
0.31542 14.22654 0.06691
0.31592 14.23399 0.06788
0.31643 14.18227 0.06948
0.31694 14.19767 0.06801
0.31744 14.16799 0.06810
0.31795 14.25692 0.07038
0.31845 14.18111 0.06973
0.31896 13.94670 0.06733
0.31947 14.04782 0.07004
0.31997 13.95904 0.07020
0.32048 14.13441 0.06960
0.32099 14.12757 0.07032
0.32149 14.17784 0.07033
0.32200 14.12409 0.06935
0.32251 14.20931 0.06842
0.32301 13.99314 0.07106
0.32352 14.02708 0.06900
0.32403 14.03142 0.06910
0.32453 14.01047 0.06925
0.32504 14.05871 0.06942
0.32555 14.15618 0.06869
0.32605 13.94827 0.06875
0.32656 14.03831 0.06860
0.32707 14.06429 0.07008
0.32757 14.16955 0.06873
0.32808 13.99579 0.07035
0.32859 14.04076 0.06831
0.32909 13.93691 0.06909
0.32960 13.97584 0.06888
0.33010 14.14009 0.06977
0.33061 13.98422 0.06776
0.33112 14.05245 0.07066
0.33162 13.96429 0.06888
0.33213 14.03686 0.06978
0.33264 13.97190 0.06985
0.33314 13.94323 0.07068
0.33365 14.01105 0.06951
0.33416 14.06133 0.07201
0.33466 13.92264 0.07161
0.33517 14.01571 0.07054
0.33568 13.97771 0.07157
0.33618 13.85085 0.06847
0.33669 13.96594 0.06911
0.33720 13.87727 0.07026
0.33770 14.06954 0.07012
0.33821 14.02367 0.07149
0.33872 13.90533 0.07239
0.33922 13.88640 0.07013
0.33973 13.79544 0.07035
0.34023 13.80806 0.07145
0.34074 13.86691 0.06975
0.34125 13.69902 0.06851
0.34175 13.79144 0.07017
0.34226 13.80478 0.07194
0.34277 13.87844 0.06969
0.34327 13.78110 0.07144
0.34378 13.86067 0.06967
0.34429 13.81751 0.07088
0.34479 13.77302 0.07089
0.34530 13.86457 0.07204
0.34581 13.85078 0.07031
0.34631 13.65296 0.07083
0.34682 13.77619 0.07136
0.34733 13.62083 0.07057
0.34783 13.72453 0.06797
0.34834 13.77467 0.07037
0.34884 13.76243 0.06786
0.34935 13.73404 0.07261
0.34986 13.66352 0.07125
0.35036 13.66348 0.07221
0.35087 13.66405 0.07208
0.35138 13.62172 0.07262
0.35188 13.65653 0.07108
0.35239 13.69707 0.07223
0.35290 13.85903 0.07127
0.35340 13.70141 0.06898
0.35391 13.51829 0.06853
0.35442 13.67422 0.06762
0.35492 13.70270 0.06969
0.35543 13.51302 0.06862
0.35594 13.57631 0.06766
0.35644 13.57070 0.06789
0.35695 13.63269 0.06684
0.35745 13.52104 0.06747
0.35796 13.64545 0.06773
0.35847 13.66170 0.06996
0.35897 13.50572 0.06869
0.35948 13.51346 0.06737
0.35999 13.49209 0.06935
0.36049 13.56142 0.07022
0.36100 13.38515 0.06757
0.36151 13.47964 0.06848
0.36201 13.40698 0.06915
0.36252 13.50989 0.06717
0.36303 13.51131 0.06971
0.36353 13.49982 0.07088
0.36404 13.41490 0.06859
0.36455 13.48719 0.06675
0.36505 13.49037 0.06927
0.36556 13.43149 0.06910
0.36606 13.37216 0.07097
0.36657 13.53822 0.07216
0.36708 13.38038 0.06857
0.36758 13.35680 0.07317
0.36809 13.23525 0.07229
0.36860 13.28103 0.07314
0.36910 13.33791 0.07282
0.36961 13.29867 0.07383
0.37012 13.32733 0.07492
0.37062 13.24125 0.07575
0.37113 13.43314 0.07373
0.37164 13.31141 0.07321
0.37214 13.32104 0.07295
0.37265 13.25037 0.07361
0.37315 13.38140 0.07449
0.37366 13.28504 0.07324
0.37417 13.40163 0.07695
0.37467 13.14629 0.07247
0.37518 13.28867 0.07548
0.37569 13.34081 0.07246
0.37619 13.38126 0.07473
0.37670 13.28726 0.07585
0.37721 13.32340 0.07485
0.37771 13.20318 0.07722
0.37822 13.20894 0.07831
0.37873 13.31719 0.07656
0.37923 13.23555 0.07866
0.37974 13.22507 0.07670
0.38024 13.30304 0.07948
0.38075 13.28430 0.07902
0.38126 13.35380 0.07561
0.38176 13.17908 0.07769
0.38227 13.11884 0.07714
0.38278 13.17361 0.07917
0.38328 13.17122 0.07822
0.38379 13.13896 0.07798
0.38430 13.16566 0.08079
0.38480 13.11549 0.08095
0.38531 13.24335 0.08011
0.38582 13.18183 0.08245
0.38632 13.17779 0.08095
0.38683 13.20919 0.08167
0.38733 13.16491 0.08347
0.38784 13.10522 0.08162
0.38835 13.03140 0.08224
0.38885 13.16681 0.08564
0.38936 13.26630 0.08361
0.38987 13.16451 0.08504
0.39037 13.09710 0.08196
0.39088 13.04440 0.08491
0.39139 13.03571 0.08419
0.39189 13.18983 0.08273
0.39240 13.10506 0.08594
0.39290 12.90446 0.08419
0.39341 13.00786 0.08911
0.39392 13.14102 0.10073
0.39442 13.13605 0.08952
0.39493 12.97478 0.08821
0.39544 12.91043 0.08690
0.39594 12.88434 0.08716
0.39645 12.93177 0.08772
0.39696 12.97136 0.08868
0.39746 13.09324 0.08936
0.39797 13.18896 0.09046
0.39847 12.84270 0.08820
0.39898 12.85034 0.08920
0.39949 13.12810 0.09171
0.39999 13.01370 0.09336
0.40050 12.85362 0.09399
0.40101 12.88646 0.09280
0.40151 13.03442 0.09499
0.40202 12.87820 0.09057
0.40253 13.04997 0.09476
0.40303 12.82485 0.09416
0.40354 12.81450 0.09184
0.40405 12.89040 0.09380
0.40455 12.94283 0.09414
0.40506 12.88005 0.09175
0.40556 12.91211 0.09813
0.40607 12.79912 0.09508
0.40658 12.91148 0.09338
0.40708 12.92752 0.09871
0.40759 12.80997 0.09482
0.40810 12.69720 0.09858
0.40860 12.77150 0.09725
0.40911 12.74353 0.09775
0.40962 12.76569 0.09861
0.41012 12.79819 0.09794
0.41063 12.60396 0.09535
0.41113 12.80355 0.09380
0.41164 12.86703 0.09794
0.41215 12.67594 0.09545
0.41265 12.72011 0.09862
0.41316 12.54421 0.09860
0.41367 12.62874 0.10116
0.41417 12.61100 0.09331
0.41468 12.68469 0.10008
0.41518 12.67375 0.09870
0.41569 12.63496 0.09779
0.41620 12.74549 0.10490
0.41670 12.64254 0.09986
0.41721 12.47764 0.09941
0.41772 12.77676 0.10475
0.41822 12.60423 0.10073
0.41873 12.70393 0.10085
0.41924 12.51832 0.10140
0.41974 12.69203 0.10150
0.42025 12.55290 0.10132
0.42075 12.70136 0.10603
0.42126 12.64933 0.10454
0.42177 12.50957 0.10296
0.42227 12.61382 0.10663
0.42278 12.52486 0.10067
0.42329 12.65476 0.10449
0.42379 12.52672 0.10933
0.42430 12.47250 0.10691
0.42481 12.53803 0.10651
0.42531 12.64328 0.11259
0.42582 12.59929 0.11256
0.42632 12.50336 0.11225
0.42683 12.45822 0.11312
0.42734 12.73912 0.11269
0.42784 12.73524 0.11572
0.42835 12.72270 0.11090
0.42886 12.55446 0.11577
0.42936 12.49767 0.11823
0.42987 12.58813 0.11659
0.43037 12.28749 0.11638
0.43088 12.54179 0.12128
0.43139 12.31594 0.11855
0.43189 12.43830 0.12567
0.43240 12.68158 0.12296
0.43291 12.44561 0.11701
0.43341 12.41345 0.12029
0.43392 12.43067 0.12169
0.43443 12.60105 0.12507
0.43493 12.40059 0.12491
0.43544 12.23400 0.12272
0.43594 12.31159 0.12660
0.43645 12.33960 0.13075
0.43696 12.24026 0.12296
0.43746 12.34995 0.12491
0.43797 12.54094 0.12793
0.43848 12.44273 0.13044
0.43898 12.29574 0.13302
0.43949 12.43937 0.13259
0.43999 12.40450 0.13261
