0.07373 23.90725 0.14120
0.07424 23.77700 0.13738
0.07475 23.80373 0.13248
0.07526 23.63532 0.13278
0.07576 23.64112 0.13192
0.07627 23.48017 0.13578
0.07678 23.42494 0.13013
0.07728 23.50923 0.13235
0.07779 23.55585 0.12937
0.07830 23.51903 0.12898
0.07880 23.71162 0.13325
0.07931 23.54823 0.12663
0.07982 23.45941 0.12553
0.08032 23.35726 0.12905
0.08083 23.42497 0.12985
0.08134 23.43918 0.13303
0.08184 23.09261 0.13203
0.08235 23.47985 0.13329
0.08286 23.41309 0.14092
0.08336 23.54397 0.13187
0.08387 23.44546 0.13686
0.08438 23.38288 0.13917
0.08488 23.18941 0.13347
0.08539 23.47088 0.13454
0.08590 23.14541 0.13358
0.08640 22.91328 0.13003
0.08691 23.04895 0.13011
0.08742 22.88853 0.13225
0.08792 22.97476 0.13206
0.08843 22.92978 0.13243
0.08894 22.83355 0.13212
0.08944 22.75040 0.13463
0.08995 22.65764 0.13025
0.09046 22.95624 0.12942
0.09096 22.65239 0.13183
0.09147 22.51173 0.13309
0.09198 22.62588 0.13831
0.09248 22.73584 0.14032
0.09299 22.43336 0.13536
0.09350 22.56946 0.13789
0.09401 22.38286 0.13737
0.09451 22.66126 0.13664
0.09502 22.58034 0.13239
0.09553 22.37770 0.13458
0.09603 22.32612 0.13657
0.09654 22.40949 0.12988
0.09705 22.54196 0.13579
0.09755 22.31663 0.12490
0.09806 22.17135 0.12670
0.09857 22.43932 0.13159
0.09907 22.24184 0.12354
0.09958 22.28567 0.13414
0.10009 22.38784 0.12663
0.10059 22.38829 0.13155
0.10110 22.27307 0.12809
0.10161 22.09081 0.12137
0.10211 22.34870 0.12400
0.10262 22.17665 0.12155
0.10313 22.10288 0.12754
0.10363 22.18604 0.13108
0.10414 22.18960 0.12496
0.10465 22.18054 0.12834
0.10515 22.09890 0.12359
0.10566 22.12300 0.12689
0.10617 21.97953 0.12698
0.10667 22.04326 0.12390
0.10718 22.04425 0.12160
0.10769 21.72386 0.12074
0.10819 21.77545 0.12278
0.10870 21.85708 0.12372
0.10921 21.82572 0.11820
0.10971 22.02912 0.11965
0.11022 21.85708 0.11818
0.11073 21.77195 0.11496
0.11123 21.58304 0.12199
0.11174 21.86239 0.11856
0.11225 21.59347 0.11548
0.11275 21.51522 0.11580
0.11326 21.67765 0.11607
0.11377 21.54946 0.11507
0.11428 21.56061 0.11505
0.11478 21.59446 0.11463
0.11529 21.41293 0.11359
0.11580 21.56696 0.11122
0.11630 21.48632 0.11140
0.11681 21.08990 0.10732
0.11732 21.35415 0.11071
0.11782 21.49494 0.11575
0.11833 21.08745 0.11149
0.11884 21.30218 0.11288
0.11934 21.22221 0.11275
0.11985 21.32714 0.10926
0.12036 21.24257 0.10825
0.12086 21.33109 0.11142
0.12137 21.23727 0.10797
0.12188 21.07949 0.10640
0.12238 21.21524 0.10386
0.12289 21.13873 0.10904
0.12340 21.14490 0.10275
0.12390 20.99185 0.10544
0.12441 21.00840 0.10389
0.12492 21.01060 0.10491
0.12542 20.95856 0.10821
0.12593 20.98244 0.10505
0.12644 20.98096 0.10533
0.12694 20.93261 0.10582
0.12745 20.91922 0.10192
0.12796 20.96418 0.10475
0.12846 20.86171 0.10171
0.12897 20.81063 0.10181
0.12948 20.77125 0.09934
0.12998 20.85886 0.10098
0.13049 20.57323 0.10003
0.13100 20.86594 0.10071
0.13150 20.86467 0.10162
0.13201 20.61056 0.09900
0.13252 20.63544 0.09654
0.13302 20.37024 0.09818
0.13353 20.40352 0.09675
0.13404 20.65333 0.09729
0.13454 20.44993 0.09875
0.13505 20.54668 0.09700
0.13556 20.57457 0.09687
0.13606 20.43534 0.09812
0.13657 20.42835 0.09768
0.13708 20.12109 0.09701
0.13758 20.29496 0.09575
0.13809 20.20213 0.09516
0.13860 20.27343 0.09345
0.13911 20.10701 0.09400
0.13961 20.28941 0.09466
0.14012 20.15483 0.09394
0.14063 20.32956 0.09407
0.14113 20.05983 0.09543
0.14164 20.02259 0.09114
0.14215 20.07453 0.09517
0.14265 19.99169 0.09482
0.14316 20.06301 0.09351
0.14367 19.93610 0.09375
0.14417 19.73581 0.09142
0.14468 19.91497 0.09206
0.14519 20.12203 0.09112
0.14569 19.99582 0.09324
0.14620 19.77873 0.08991
0.14671 19.95852 0.09264
0.14721 19.60243 0.09273
0.14772 19.58412 0.08990
0.14823 19.72338 0.09328
0.14873 19.73532 0.09203
0.14924 19.34227 0.08959
0.14975 19.62336 0.09137
0.15025 19.59029 0.08948
0.15076 19.71452 0.09024
0.15127 19.51508 0.08923
0.15177 19.50580 0.08997
0.15228 19.40835 0.08638
0.15279 19.29251 0.08962
0.15329 19.51498 0.08895
0.15380 19.27098 0.08795
0.15431 19.34251 0.08899
0.15481 19.16033 0.08708
0.15532 19.17426 0.08669
0.15583 19.13915 0.08548
0.15633 19.17194 0.08609
0.15684 19.09648 0.08646
0.15735 18.99840 0.08528
0.15785 19.08800 0.08424
0.15836 19.03087 0.08529
0.15887 19.22858 0.08674
0.15937 19.07620 0.08521
0.15988 19.02496 0.08278
0.16039 18.91205 0.08419
0.16089 18.96550 0.08473
0.16140 18.97028 0.08472
0.16191 18.92564 0.08454
0.16241 18.90791 0.08316
0.16292 18.75460 0.08284
0.16343 18.78626 0.08312
0.16393 18.82907 0.08448
0.16444 18.85720 0.08330
0.16495 18.74502 0.08267
0.16545 18.64044 0.08191
0.16596 18.72251 0.08028
0.16647 18.49572 0.08302
0.16697 18.47963 0.07926
0.16748 18.61288 0.08108
0.16799 18.67330 0.08167
0.16849 18.51591 0.08175
0.16900 18.40268 0.08058
0.16951 18.45136 0.08015
0.17001 18.56287 0.08233
0.17052 18.48095 0.08117
0.17103 18.59687 0.08295
0.17153 18.49228 0.08385
0.17204 18.31947 0.08314
0.17255 18.38808 0.08257
0.17305 18.40684 0.08325
0.17356 18.46787 0.08247
0.17407 18.34156 0.08145
0.17457 18.32745 0.08225
0.17508 18.28174 0.08419
0.17559 18.19470 0.08355
0.17610 18.25122 0.08060
0.17660 18.30826 0.08430
0.17711 18.06769 0.08218
0.17762 18.19560 0.08129
0.17812 18.27250 0.08307
0.17863 18.23363 0.08205
0.17914 18.21333 0.08072
0.17964 18.07324 0.08218
0.18015 18.15623 0.08626
0.18066 17.75150 0.08675
0.18116 17.89166 0.08511
0.18167 17.95509 0.08694
0.18218 18.21858 0.08754
0.18268 18.02582 0.08645
0.18319 18.04245 0.08480
0.18370 17.82060 0.08643
0.18420 17.96040 0.08651
0.18471 17.79412 0.08384
0.18522 17.70859 0.08332
0.18572 17.87197 0.08372
0.18623 17.75687 0.08535
0.18674 17.99619 0.08816
0.18724 17.78957 0.08574
0.18775 17.81058 0.08871
0.18826 17.73974 0.08918
0.18876 17.72538 0.08796
0.18927 17.68534 0.08722
0.18978 17.78285 0.08857
0.19028 17.65690 0.08843
0.19079 17.72022 0.08687
0.19130 17.50028 0.08630
0.19180 17.59794 0.08749
0.19231 17.76129 0.08896
0.19282 17.60971 0.08568
0.19332 17.54685 0.08814
0.19383 17.58149 0.09042
0.19434 17.53173 0.08894
0.19484 17.45033 0.08541
0.19535 17.53363 0.08772
0.19586 17.52722 0.08816
0.19636 17.57953 0.08613
0.19687 17.44166 0.08712
0.19738 17.31526 0.08602
0.19788 17.39044 0.08743
0.19839 17.41855 0.08922
0.19890 17.43328 0.08789
0.19940 17.23826 0.08981
0.19991 17.47743 0.09004
0.20042 17.26136 0.08884
0.20092 17.32698 0.08971
0.20143 17.30156 0.08786
0.20194 17.30352 0.09147
0.20244 17.32481 0.09165
0.20295 17.35670 0.08877
0.20346 17.32436 0.08720
0.20396 17.21377 0.08928
0.20447 17.07014 0.08803
0.20498 17.15929 0.08791
0.20548 17.16634 0.08660
0.20599 17.13400 0.08524
0.20650 17.08760 0.08929
0.20700 17.18411 0.08822
0.20751 17.22742 0.08738
0.20802 17.24312 0.08763
0.20852 17.01635 0.08711
0.20903 17.04474 0.09003
0.20954 17.07069 0.08808
0.21004 17.11618 0.08993
0.21055 17.10798 0.08643
0.21106 16.84893 0.08970
0.21156 16.82411 0.08392
0.21207 17.04846 0.08808
0.21258 17.03455 0.08961
0.21308 16.88391 0.08830
0.21359 16.90442 0.08994
0.21410 16.94285 0.08796
0.21460 16.87344 0.08934
0.21511 16.88378 0.08699
0.21562 16.87079 0.08704
0.21612 16.82298 0.08810
0.21663 16.75916 0.08594
0.21714 16.61745 0.08572
0.21764 16.71083 0.08664
0.21815 16.79125 0.08765
0.21866 16.64918 0.08830
0.21916 16.68886 0.08886
0.21967 16.75726 0.08621
0.22018 16.76147 0.08650
0.22068 16.63647 0.08440
0.22119 16.66672 0.08722
0.22170 16.59813 0.08723
0.22220 16.69629 0.08682
0.22271 16.51111 0.08645
0.22322 16.64587 0.08519
0.22372 16.40046 0.08406
0.22423 16.44488 0.08611
0.22474 16.49255 0.08427
0.22524 16.50213 0.08488
0.22575 16.35482 0.08452
0.22626 16.47835 0.08092
0.22676 16.29597 0.08363
0.22727 16.45874 0.08376
0.22778 16.33780 0.08242
0.22828 16.47576 0.08112
0.22879 16.41639 0.08534
0.22930 16.28262 0.08224
0.22980 16.37870 0.08213
0.23031 16.31270 0.08258
0.23082 16.31954 0.08303
0.23132 16.30939 0.08161
0.23183 16.29489 0.08098
0.23234 16.31305 0.08291
0.23284 16.23028 0.07925
0.23335 16.17089 0.08015
0.23386 16.28998 0.08003
0.23436 16.22522 0.07886
0.23487 16.07592 0.07917
0.23538 16.07763 0.07838
0.23588 16.08794 0.07985
0.23639 16.23121 0.08023
0.23690 16.19123 0.08020
0.23740 16.05118 0.07884
0.23791 15.86854 0.07648
0.23842 16.08273 0.07809
0.23892 15.93838 0.07663
0.23943 15.94609 0.07813
0.23994 16.05823 0.07642
0.24044 15.95764 0.07720
0.24095 15.97128 0.07826
0.24145 15.89821 0.07645
0.24196 16.00810 0.07765
0.24247 15.96186 0.07829
0.24297 15.93728 0.07648
0.24348 15.79373 0.07701
0.24399 15.89383 0.07600
0.24449 15.82090 0.07713
0.24500 15.83765 0.07670
0.24551 15.82591 0.07704
0.24601 15.89329 0.07807
0.24652 15.81009 0.07560
0.24703 15.78595 0.07534
0.24753 15.67393 0.07532
0.24804 15.73807 0.07620
0.24855 15.84115 0.07617
0.24905 15.70847 0.07459
0.24956 15.70884 0.07478
0.25007 15.67372 0.07429
0.25057 15.72959 0.07469
0.25108 15.70099 0.07376
0.25159 15.81709 0.07351
0.25209 15.72272 0.07436
0.25260 15.70043 0.07558
0.25311 15.71180 0.07390
0.25361 15.54279 0.07258
0.25412 15.54262 0.07259
0.25463 15.71861 0.07193
0.25513 15.69834 0.07465
0.25564 15.62367 0.07327
0.25615 15.55212 0.07070
0.25665 15.49514 0.07398
0.25716 15.58690 0.07288
0.25767 15.52305 0.07136
0.25817 15.48947 0.07340
0.25868 15.53685 0.07142
0.25919 15.41928 0.06942
0.25969 15.44091 0.07070
0.26020 15.49217 0.07047
0.26071 15.41722 0.07170
0.26121 15.52891 0.06922
0.26172 15.51633 0.07024
0.26223 15.49311 0.07247
0.26273 15.47505 0.06952
0.26324 15.49982 0.07021
0.26375 15.50655 0.07032
0.26425 15.34115 0.07057
0.26476 15.41503 0.07001
0.26527 15.36105 0.06940
0.26577 15.37028 0.06976
0.26628 15.24507 0.06867
0.26679 15.27308 0.06895
0.26729 15.23746 0.06867
0.26780 15.35062 0.06851
0.26831 15.19809 0.06836
0.26881 15.21617 0.06717
0.26932 15.21320 0.06862
0.26983 15.23481 0.07043
0.27033 15.29559 0.06729
0.27084 15.33767 0.06842
0.27134 15.26304 0.06837
0.27185 15.20112 0.06813
0.27236 15.10008 0.06893
0.27286 15.14262 0.06741
0.27337 15.21379 0.06771
0.27388 15.26738 0.06872
0.27438 15.17095 0.06752
0.27489 15.00895 0.06671
0.27540 15.00448 0.06661
0.27590 15.09512 0.06733
0.27641 15.16207 0.06668
0.27692 15.10361 0.06786
0.27742 15.16572 0.06583
0.27793 15.15795 0.06812
0.27844 15.05845 0.06480
0.27894 15.02729 0.06545
0.27945 15.06111 0.06659
0.27996 14.97019 0.06793
0.28046 15.06524 0.06676
0.28097 14.94758 0.06405
0.28148 14.98111 0.06483
0.28198 15.01956 0.06709
0.28249 14.89402 0.06538
0.28300 15.01113 0.06572
0.28350 14.95400 0.06520
0.28401 14.82977 0.06650
0.28452 14.97849 0.06467
0.28502 14.92505 0.06465
0.28553 14.75942 0.06422
0.28604 14.87811 0.06465
0.28654 14.68580 0.06513
0.28705 14.66674 0.06381
0.28756 14.84539 0.06490
0.28806 14.83026 0.06535
0.28857 14.66906 0.06440
0.28908 14.74110 0.06338
0.28958 14.75101 0.06478
0.29009 14.77043 0.06492
0.29059 14.83961 0.06477
0.29110 14.75317 0.06505
0.29161 14.81931 0.06477
0.29211 14.70101 0.06518
0.29262 14.63509 0.06625
0.29313 14.76171 0.06753
0.29363 14.59530 0.06563
0.29414 14.80679 0.06716
0.29465 14.63402 0.06440
0.29515 14.67820 0.06692
0.29566 14.60955 0.06590
0.29617 14.61287 0.06682
0.29667 14.57913 0.06551
0.29718 14.49538 0.06669
0.29769 14.46947 0.06495
0.29819 14.54088 0.06498
0.29870 14.48176 0.06574
0.29921 14.59144 0.06557
0.29971 14.53340 0.06444
0.30022 14.53569 0.06484
0.30073 14.54978 0.06615
0.30123 14.48324 0.06508
0.30174 14.51946 0.06309
0.30225 14.59797 0.06507
0.30275 14.41103 0.06519
0.30326 14.43732 0.06469
0.30377 14.34950 0.06500
0.30427 14.47803 0.06410
0.30478 14.32260 0.06402
0.30529 14.31078 0.06334
0.30579 14.31445 0.06434
0.30630 14.46241 0.06395
0.30680 14.42692 0.06426
0.30731 14.40407 0.06296
0.30782 14.36811 0.06401
0.30832 14.20530 0.06276
0.30883 14.41437 0.06282
0.30934 14.22724 0.06373
0.30984 14.39774 0.06295
0.31035 14.20027 0.06576
0.31086 14.35990 0.06473
0.31136 14.10890 0.06375
0.31187 14.27246 0.06589
0.31238 14.12123 0.06686
0.31288 14.18744 0.06575
0.31339 14.27016 0.06690
0.31390 14.16310 0.06830
0.31440 14.19736 0.06765
0.31491 14.22789 0.06972
0.31542 14.17046 0.06675
0.31592 14.11476 0.06970
0.31643 14.24207 0.07006
0.31694 14.11197 0.06783
0.31744 14.27215 0.06854
0.31795 14.15639 0.06888
0.31845 14.10022 0.06891
0.31896 14.11684 0.06877
0.31947 14.10854 0.06781
0.31997 14.19272 0.06867
0.32048 14.11895 0.06905
0.32099 14.03144 0.06938
0.32149 13.91953 0.06797
0.32200 13.96343 0.06695
0.32251 14.08065 0.06840
0.32301 14.05252 0.06864
0.32352 14.06022 0.07012
0.32403 14.03074 0.06864
0.32453 13.94468 0.06935
0.32504 13.91175 0.06831
0.32555 13.99289 0.06809
0.32605 14.02594 0.06758
0.32656 14.06475 0.06872
0.32707 13.98473 0.06773
0.32757 14.07656 0.07082
0.32808 14.00762 0.06918
0.32859 13.99984 0.06974
0.32909 13.89751 0.06830
0.32960 13.99944 0.07034
0.33010 13.93305 0.06913
0.33061 14.10883 0.06873
0.33112 13.89808 0.06875
0.33162 13.97995 0.06878
0.33213 13.84166 0.06869
0.33264 14.00958 0.07185
0.33314 13.87539 0.07102
0.33365 13.81210 0.07000
0.33416 13.88864 0.07009
0.33466 13.97204 0.06928
0.33517 13.97152 0.07018
0.33568 13.95865 0.06941
0.33618 14.06388 0.07094
0.33669 13.80489 0.06939
0.33720 13.90476 0.06833
0.33770 13.81081 0.06985
0.33821 13.86419 0.06892
0.33872 13.77268 0.06994
0.33922 14.00391 0.07143
0.33973 13.74711 0.06934
0.34023 13.71054 0.07052
0.34074 13.80301 0.07155
0.34125 13.84588 0.07131
0.34175 13.76328 0.07178
0.34226 13.86995 0.07096
0.34277 13.86849 0.07053
0.34327 13.72727 0.07204
0.34378 13.93888 0.07131
0.34429 13.76149 0.07197
0.34479 13.81536 0.07132
0.34530 13.79884 0.07117
0.34581 13.58891 0.07072
0.34631 13.84710 0.07051
0.34682 13.60705 0.07023
0.34733 13.79607 0.07183
0.34783 13.78290 0.07016
0.34834 13.81444 0.07063
0.34884 13.77855 0.07017
0.34935 13.58107 0.07382
0.34986 13.65803 0.06960
0.35036 13.62592 0.07123
0.35087 13.65572 0.07243
0.35138 13.58534 0.07083
0.35188 13.69525 0.07065
0.35239 13.61781 0.06796
0.35290 13.60912 0.06892
0.35340 13.71486 0.07062
0.35391 13.72450 0.07148
0.35442 13.54450 0.06941
0.35492 13.57179 0.06741
0.35543 13.53988 0.06665
0.35594 13.56641 0.06679
0.35644 13.58267 0.06740
0.35695 13.46629 0.06734
0.35745 13.43057 0.06721
0.35796 13.54036 0.06923
0.35847 13.54933 0.06882
0.35897 13.50044 0.06672
0.35948 13.44868 0.06797
0.35999 13.47579 0.06923
0.36049 13.62918 0.06935
0.36100 13.63791 0.07064
0.36151 13.46024 0.06868
0.36201 13.30554 0.06734
0.36252 13.43273 0.06857
0.36303 13.41851 0.06951
0.36353 13.42556 0.06798
0.36404 13.42318 0.06785
0.36455 13.40058 0.06933
0.36505 13.34994 0.07117
0.36556 13.47676 0.07010
0.36606 13.36439 0.06926
0.36657 13.23395 0.06932
0.36708 13.36661 0.07069
0.36758 13.30759 0.07144
0.36809 13.21253 0.07197
0.36860 13.20178 0.07445
0.36910 13.21516 0.07507
0.36961 13.18819 0.07392
0.37012 13.14864 0.07519
0.37062 13.18694 0.07501
0.37113 13.27624 0.07418
0.37164 13.27795 0.07284
0.37214 13.50900 0.07449
0.37265 13.20245 0.07204
0.37315 13.23932 0.07281
0.37366 13.28627 0.07430
0.37417 13.29227 0.07429
0.37467 13.35306 0.07392
0.37518 13.36303 0.07422
0.37569 13.34081 0.07384
0.37619 13.38555 0.07607
0.37670 13.19041 0.07324
0.37721 13.27369 0.07576
0.37771 13.41451 0.07377
0.37822 13.26780 0.07705
0.37873 13.19946 0.07647
0.37923 13.13685 0.07484
0.37974 13.22234 0.07763
0.38024 13.13069 0.07852
0.38075 13.17527 0.07860
0.38126 13.30815 0.07828
0.38176 13.20830 0.07839
0.38227 13.12787 0.07904
0.38278 13.25511 0.08100
0.38328 13.18725 0.08092
0.38379 13.24224 0.08093
0.38430 13.21344 0.08062
0.38480 13.13390 0.08099
0.38531 13.25089 0.08307
0.38582 13.17778 0.07929
0.38632 13.07527 0.08297
0.38683 13.10696 0.07982
0.38733 13.10906 0.08132
0.38784 13.25783 0.08054
0.38835 13.11807 0.08032
0.38885 13.07088 0.08120
0.38936 13.03437 0.08649
0.38987 12.99913 0.08133
0.39037 13.03193 0.08270
0.39088 12.95924 0.08175
0.39139 13.04637 0.08342
0.39189 12.90911 0.08398
0.39240 12.95073 0.08506
0.39290 13.07377 0.08574
0.39341 12.93711 0.08585
0.39392 13.06765 0.08626
0.39442 12.99521 0.08993
0.39493 13.04758 0.08614
0.39544 13.00304 0.08746
0.39594 12.94498 0.08343
0.39645 13.02369 0.09121
0.39696 13.03006 0.08984
0.39746 12.94331 0.08842
0.39797 12.73755 0.08881
0.39847 12.95851 0.09236
0.39898 12.97596 0.08822
0.39949 12.76808 0.09106
0.39999 12.98256 0.09321
0.40050 12.91376 0.09029
0.40101 12.63824 0.09239
0.40151 12.88388 0.09229
0.40202 12.87613 0.09448
0.40253 12.67647 0.09252
0.40303 12.72484 0.09280
0.40354 12.75363 0.09233
0.40405 12.69716 0.09424
0.40455 12.84026 0.09574
0.40506 12.83695 0.09747
0.40556 12.73303 0.09670
0.40607 12.94217 0.09712
0.40658 12.98092 0.09615
0.40708 12.58316 0.09144
0.40759 12.65888 0.09483
0.40810 12.85291 0.09864
0.40860 12.82309 0.09349
0.40911 12.74652 0.09774
0.40962 12.77392 0.09564
0.41012 12.69715 0.09961
0.41063 12.64940 0.09868
0.41113 12.56940 0.09647
0.41164 12.58278 0.09676
0.41215 12.84523 0.09847
0.41265 12.79355 0.09968
0.41316 12.61726 0.09924
0.41367 12.70370 0.10059
0.41417 12.65993 0.09689
0.41468 12.62782 0.09786
0.41518 12.62584 0.09948
0.41569 12.58795 0.09942
0.41620 12.69748 0.09945
0.41670 12.77943 0.10143
0.41721 12.54818 0.09787
0.41772 12.57799 0.10217
0.41822 12.68909 0.10115
0.41873 12.67471 0.10267
0.41924 12.61884 0.10234
0.41974 12.52676 0.10328
0.42025 12.63222 0.10468
0.42075 12.63487 0.10397
0.42126 12.62360 0.10395
0.42177 12.70937 0.10562
0.42227 12.47505 0.10732
0.42278 12.68019 0.10795
0.42329 12.67685 0.11027
0.42379 12.60384 0.10111
0.42430 12.75021 0.10783
0.42481 12.30519 0.10908
0.42531 12.60766 0.10544
0.42582 12.65071 0.11170
0.42632 12.46917 0.11147
0.42683 12.41075 0.11118
0.42734 12.40541 0.10595
0.42784 12.67408 0.10959
0.42835 12.62125 0.10983
0.42886 12.61352 0.11303
0.42936 12.51467 0.11799
0.42987 12.29864 0.11693
0.43037 12.56397 0.11597
0.43088 12.50015 0.11748
0.43139 12.57286 0.12036
0.43189 12.42099 0.12104
0.43240 12.56328 0.12101
0.43291 12.62855 0.11664
0.43341 12.59243 0.12177
0.43392 12.65195 0.12408
0.43443 12.31089 0.12688
0.43493 12.52935 0.12284
0.43544 12.58692 0.12788
0.43594 12.37911 0.12908
0.43645 12.54348 0.12604
0.43696 12.40705 0.12901
0.43746 12.51511 0.12915
0.43797 12.29998 0.12885
0.43848 12.51123 0.13357
0.43898 12.41367 0.13206
0.43949 12.25834 0.13623
0.43999 12.47420 0.13106
