0.15481 19.28630 0.08703
0.15532 19.24041 0.08910
0.15583 19.40050 0.08544
0.15633 19.15029 0.08567
0.15684 19.10392 0.08536
0.15735 19.25439 0.08601
0.15785 19.31160 0.08554
0.15836 19.09883 0.08355
0.15887 18.97330 0.08656
0.15937 19.05692 0.08360
0.15988 18.87102 0.08322
0.16039 19.05107 0.08482
0.16089 19.07423 0.08365
0.16140 18.89552 0.08378
0.16191 19.03177 0.08234
0.16241 18.88350 0.08398
0.16292 18.84543 0.08457
0.16343 18.81951 0.08385
0.16393 18.80007 0.08454
0.16444 18.81456 0.08350
0.16495 18.85637 0.08198
0.16545 18.85220 0.08507
0.16596 18.67587 0.08206
0.16647 18.60316 0.08266
0.16697 18.62415 0.08013
0.16748 18.65164 0.08217
0.16799 18.73212 0.08321
0.16849 18.59906 0.08138
0.16900 18.64743 0.08317
0.16951 18.37216 0.08195
0.17001 18.55773 0.08174
0.17052 18.42977 0.08195
0.17103 18.45961 0.07948
0.17153 18.55077 0.08220
0.17204 18.39613 0.08215
0.17255 18.34194 0.08231
0.17305 18.47595 0.08249
0.17356 18.25989 0.08375
0.17407 18.29844 0.08232
0.17457 18.42126 0.08242
0.17508 18.22817 0.08125
0.17559 18.26456 0.08397
0.17610 18.11995 0.08126
0.17660 18.21417 0.08179
0.17711 18.15730 0.08304
0.17762 18.10198 0.08331
0.17812 18.03097 0.08171
0.17863 18.14918 0.08289
0.17914 18.16951 0.08413
0.17964 18.10481 0.08355
0.18015 18.21492 0.08516
0.18066 18.12488 0.08557
0.18116 18.02417 0.08443
0.18167 17.97138 0.08472
0.18218 18.11662 0.08414
0.18268 18.13817 0.08340
0.18319 17.97110 0.08491
0.18370 17.84348 0.08523
0.18420 17.85914 0.08456
0.18471 17.83150 0.08777
0.18522 17.88198 0.08476
0.18572 17.95777 0.08527
0.18623 17.92680 0.08783
0.18674 17.81840 0.08755
0.18724 17.84767 0.08731
0.18775 17.73978 0.08575
0.18826 17.84485 0.08821
0.18876 17.66816 0.08898
0.18927 17.69228 0.08811
0.18978 17.56416 0.08545
0.19028 17.74901 0.08697
0.19079 17.71451 0.08804
0.19130 17.69766 0.08969
0.19180 17.53010 0.08798
0.19231 17.57274 0.08778
0.19282 17.52286 0.08918
0.19332 17.44063 0.08788
0.19383 17.66539 0.08767
0.19434 17.40023 0.08805
0.19484 17.38356 0.08644
0.19535 17.53589 0.08797
0.19586 17.40982 0.08805
0.19636 17.25259 0.08678
0.19687 17.41380 0.08895
0.19738 17.38537 0.08752
0.19788 17.29907 0.08986
0.19839 17.40494 0.08579
0.19890 17.38804 0.08786
0.19940 17.38899 0.08716
0.19991 17.16711 0.08620
0.20042 17.28547 0.08694
0.20092 17.24678 0.09019
0.20143 17.31436 0.09002
0.20194 17.24227 0.08898
0.20244 17.36938 0.08985
0.20295 17.17422 0.08737
0.20346 17.15865 0.08774
0.20396 17.35105 0.08978
0.20447 17.02672 0.09071
0.20498 16.95878 0.08727
0.20548 17.19715 0.08977
0.20599 17.01186 0.08874
0.20650 17.17069 0.08954
0.20700 17.32223 0.08775
0.20751 17.14552 0.08928
0.20802 17.12456 0.08648
0.20852 17.04666 0.08597
0.20903 17.01770 0.08857
0.20954 17.14614 0.08664
0.21004 17.15991 0.08837
0.21055 17.07260 0.08712
0.21106 16.86940 0.08653
0.21156 16.83952 0.08798
0.21207 16.91833 0.08879
0.21258 16.90367 0.09001
0.21308 16.79429 0.08621
0.21359 16.90630 0.08911
0.21410 16.95548 0.08617
0.21460 16.80245 0.08785
0.21511 16.89073 0.08825
0.21562 16.77070 0.08880
0.21612 16.80978 0.08747
0.21663 16.85549 0.08675
0.21714 16.69879 0.08893
0.21764 16.66259 0.08590
0.21815 16.77790 0.08614
0.21866 16.57205 0.08600
0.21916 16.56531 0.08674
0.21967 16.76872 0.08641
0.22018 16.60547 0.08604
0.22068 16.60133 0.08600
0.22119 16.55685 0.08622
0.22170 16.45183 0.08575
0.22220 16.40562 0.08716
0.22271 16.39829 0.08542
0.22322 16.51565 0.08810
0.22372 16.53367 0.08290
0.22423 16.56715 0.08592
0.22474 16.48906 0.08631
0.22524 16.42907 0.08433
0.22575 16.27285 0.08519
0.22626 16.39529 0.08299
0.22676 16.36745 0.08334
0.22727 16.45001 0.08243
0.22778 16.43779 0.08323
0.22828 16.40322 0.08387
0.22879 16.44644 0.08263
0.22930 16.30062 0.08120
0.22980 16.49912 0.08108
0.23031 16.31939 0.08195
0.23082 16.20607 0.08143
0.23132 16.30857 0.08173
0.23183 16.31937 0.08124
0.23234 16.34584 0.07998
0.23284 16.27088 0.07941
0.23335 16.12361 0.07822
0.23386 16.30058 0.08099
0.23436 16.18782 0.07945
0.23487 16.14032 0.07981
0.23538 16.08922 0.07876
0.23588 16.14560 0.07741
0.23639 15.99575 0.07972
0.23690 15.98272 0.07939
0.23740 16.17395 0.08093
0.23791 16.15030 0.07808
0.23842 16.14219 0.07944
0.23892 16.15555 0.07774
0.23943 15.94263 0.07871
0.23994 16.06787 0.07944
0.24044 15.86621 0.07824
0.24095 15.92522 0.07928
0.24145 15.87777 0.07739
0.24196 15.87427 0.07773
0.24247 15.92487 0.07676
0.24297 15.83257 0.07714
0.24348 15.83264 0.07696
0.24399 15.82120 0.07556
0.24449 15.84436 0.07595
0.24500 15.70376 0.07485
0.24551 15.80918 0.07608
0.24601 15.88741 0.07532
0.24652 15.79626 0.07543
0.24703 15.89919 0.07576
0.24753 15.70611 0.07505
0.24804 15.75580 0.07730
0.24855 15.79317 0.07430
0.24905 15.80021 0.07466
0.24956 15.88620 0.07560
0.25007 15.65200 0.07224
0.25057 15.67105 0.07409
0.25108 15.73669 0.07583
0.25159 15.61307 0.07340
0.25209 15.62286 0.07283
0.25260 15.62035 0.07413
0.25311 15.60652 0.07242
0.25361 15.59051 0.07290
0.25412 15.64006 0.07232
0.25463 15.63834 0.07360
0.25513 15.44426 0.07066
0.25564 15.59204 0.07220
0.25615 15.57718 0.07347
0.25665 15.52000 0.07198
0.25716 15.58283 0.07222
0.25767 15.56083 0.07269
0.25817 15.59469 0.07160
0.25868 15.60614 0.07009
0.25919 15.51086 0.06928
0.25969 15.39243 0.07026
0.26020 15.45914 0.07123
0.26071 15.42912 0.07111
0.26121 15.45226 0.07028
0.26172 15.50805 0.07023
0.26223 15.54710 0.07063
0.26273 15.35425 0.07049
0.26324 15.37133 0.06985
0.26375 15.36902 0.07042
0.26425 15.44770 0.06981
0.26476 15.34831 0.06970
0.26527 15.38105 0.07002
0.26577 15.25911 0.06836
0.26628 15.39232 0.06927
0.26679 15.17396 0.06813
0.26729 15.35966 0.07064
0.26780 15.23061 0.06910
0.26831 15.28372 0.06892
0.26881 15.27342 0.06823
0.26932 15.29561 0.06919
0.26983 15.23545 0.06941
0.27033 15.26942 0.06793
0.27084 15.25072 0.06873
0.27134 15.28111 0.06771
0.27185 15.01587 0.06642
0.27236 15.17753 0.06862
0.27286 15.18183 0.06711
0.27337 15.17656 0.06742
0.27388 15.12305 0.06775
0.27438 15.17735 0.06725
0.27489 15.10818 0.06800
0.27540 15.08841 0.06917
0.27590 15.07674 0.06811
0.27641 15.10336 0.06783
0.27692 15.17448 0.06659
0.27742 14.96119 0.06627
0.27793 14.93443 0.06625
0.27844 15.11044 0.06762
0.27894 14.95547 0.06646
0.27945 15.05546 0.06597
0.27996 14.99736 0.06579
0.28046 14.93946 0.06694
0.28097 15.01526 0.06591
0.28148 14.95444 0.06546
0.28198 14.98643 0.06647
0.28249 14.85757 0.06435
0.28300 14.80450 0.06492
0.28350 14.88916 0.06509
0.28401 14.88828 0.06603
0.28452 14.73557 0.06393
0.28502 14.91793 0.06587
0.28553 14.85786 0.06465
0.28604 14.91353 0.06407
0.28654 14.77297 0.06373
0.28705 14.71405 0.06613
0.28756 14.77392 0.06496
0.28806 14.67232 0.06396
0.28857 14.91457 0.06473
0.28908 14.79641 0.06433
0.28958 14.80902 0.06472
0.29009 14.80945 0.06604
0.29059 14.64650 0.06473
0.29110 14.72469 0.06579
0.29161 14.74498 0.06625
0.29211 14.68818 0.06400
0.29262 14.68774 0.06659
0.29313 14.61280 0.06541
0.29363 14.54738 0.06574
0.29414 14.52364 0.06398
0.29465 14.58705 0.06453
0.29515 14.54908 0.06475
0.29566 14.62008 0.06654
0.29617 14.55581 0.06571
0.29667 14.57674 0.06460
0.29718 14.45039 0.06368
0.29769 14.57774 0.06765
0.29819 14.58697 0.06625
0.29870 14.59273 0.06569
0.29921 14.56214 0.06500
0.29971 14.44109 0.06489
0.30022 14.38112 0.06666
0.30073 14.44045 0.06533
0.30123 14.37170 0.06314
0.30174 14.38528 0.06430
0.30225 14.36154 0.06379
0.30275 14.42364 0.06444
0.30326 14.42598 0.06353
0.30377 14.40068 0.06529
0.30427 14.38941 0.06379
0.30478 14.34886 0.06520
0.30529 14.29924 0.06226
0.30579 14.29243 0.06584
0.30630 14.31530 0.06393
0.30680 14.29135 0.06394
0.30731 14.39779 0.06379
0.30782 14.32044 0.06196
0.30832 14.32022 0.06284
0.30883 14.12018 0.06326
0.30934 14.23213 0.06317
0.30984 14.17750 0.06270
0.31035 14.32415 0.06517
0.31086 14.22643 0.06463
0.31136 14.24068 0.06616
0.31187 14.16183 0.06625
0.31238 14.21248 0.06590
0.31288 14.23058 0.06743
0.31339 14.19637 0.06768
0.31390 14.30917 0.06497
0.31440 14.10034 0.06796
0.31491 14.20428 0.06715
0.31542 14.14789 0.06878
0.31592 14.04554 0.06835
0.31643 14.08439 0.06748
0.31694 14.06895 0.06897
0.31744 14.06654 0.06759
0.31795 14.07318 0.06734
0.31845 13.99894 0.06706
0.31896 14.11615 0.06805
0.31947 14.05571 0.06985
0.31997 14.01281 0.07021
0.32048 14.00212 0.06902
0.32099 14.10345 0.06899
0.32149 14.05161 0.06893
0.32200 14.02475 0.06775
0.32251 13.97377 0.06902
0.32301 14.07403 0.06854
0.32352 13.96353 0.06915
0.32403 13.85793 0.06947
0.32453 13.85095 0.06934
0.32504 14.02795 0.06979
0.32555 14.09259 0.06927
0.32605 14.00419 0.06893
0.32656 13.95420 0.06865
0.32707 13.98473 0.06936
0.32757 14.02643 0.06806
0.32808 13.86496 0.06983
0.32859 13.99494 0.07130
0.32909 13.85509 0.06729
0.32960 13.90785 0.06766
0.33010 13.99295 0.06947
0.33061 13.82731 0.06685
0.33112 13.94997 0.06938
0.33162 14.09174 0.07104
0.33213 13.96955 0.06968
0.33264 13.97723 0.06944
0.33314 13.96118 0.06952
0.33365 13.93360 0.06904
0.33416 13.77708 0.06989
0.33466 13.85571 0.07086
0.33517 13.90270 0.06902
0.33568 13.88526 0.07180
0.33618 13.72692 0.06845
0.33669 13.73692 0.07097
0.33720 13.72427 0.06946
0.33770 13.86850 0.06770
0.33821 13.88412 0.06917
0.33872 13.70779 0.07196
0.33922 13.89915 0.07044
0.33973 13.80752 0.07023
0.34023 13.77397 0.06973
0.34074 13.83276 0.07062
0.34125 13.84257 0.07111
0.34175 13.74216 0.07055
0.34226 13.75998 0.06954
0.34277 13.85780 0.07023
0.34327 13.72022 0.07217
0.34378 13.67235 0.06922
0.34429 13.67373 0.07157
0.34479 13.82167 0.07017
0.34530 13.73535 0.07019
0.34581 13.83764 0.07133
0.34631 13.65334 0.07106
0.34682 13.57255 0.06922
0.34733 13.68226 0.07143
0.34783 13.75767 0.07146
0.34834 13.78679 0.07151
0.34884 13.65521 0.07375
0.34935 13.58489 0.07150
0.34986 13.67083 0.07228
0.35036 13.72644 0.07186
0.35087 13.63338 0.07144
0.35138 13.74387 0.07302
0.35188 13.64400 0.07126
0.35239 13.69479 0.07152
0.35290 13.49755 0.07063
0.35340 13.50981 0.06996
0.35391 13.62982 0.06844
0.35442 13.61478 0.06804
0.35492 13.45873 0.06840
0.35543 13.49822 0.06597
0.35594 13.56231 0.06688
0.35644 13.41199 0.06742
0.35695 13.55070 0.06898
0.35745 13.45301 0.06669
0.35796 13.45622 0.06878
0.35847 13.43236 0.06906
0.35897 13.49973 0.06811
0.35948 13.41226 0.06813
0.35999 13.41093 0.06810
0.36049 13.35885 0.07035
0.36100 13.45806 0.06881
0.36151 13.41334 0.06838
0.36201 13.53572 0.06902
0.36252 13.40243 0.06628
0.36303 13.45336 0.06877
0.36353 13.38009 0.06975
0.36404 13.46529 0.07080
0.36455 13.45054 0.06875
0.36505 13.46781 0.07059
0.36556 13.38219 0.06975
0.36606 13.35964 0.06900
0.36657 13.30836 0.07027
0.36708 13.30294 0.06916
0.36758 13.32387 0.07343
0.36809 13.31384 0.07343
0.36860 13.21311 0.07337
0.36910 13.18580 0.07375
0.36961 13.23657 0.07533
0.37012 13.20383 0.07391
0.37062 13.24164 0.07483
0.37113 13.19112 0.07219
0.37164 13.33030 0.07371
0.37214 13.31983 0.07320
0.37265 13.40183 0.07304
0.37315 13.30533 0.07133
0.37366 13.39131 0.07399
0.37417 13.32274 0.07291
0.37467 13.29428 0.07464
0.37518 13.28867 0.07433
0.37569 13.16722 0.07424
0.37619 13.23921 0.07659
0.37670 13.31997 0.07617
0.37721 13.22528 0.07711
0.37771 13.37048 0.07726
0.37822 13.28374 0.07534
0.37873 13.34082 0.07387
0.37923 13.10470 0.07387
0.37974 13.14709 0.07752
0.38024 13.10778 0.07648
0.38075 13.18953 0.07642
0.38126 13.27333 0.07911
0.38176 13.26203 0.07752
0.38227 13.16160 0.07927
0.38278 13.18896 0.07934
0.38328 13.13480 0.08054
0.38379 13.20062 0.08082
0.38430 13.11398 0.08237
0.38480 13.16824 0.08128
0.38531 12.99693 0.08001
0.38582 13.21724 0.08150
0.38632 12.97785 0.07897
0.38683 13.06204 0.08158
0.38733 13.12107 0.08264
0.38784 12.85034 0.08190
0.38835 13.22943 0.08253
0.38885 13.06124 0.08289
0.38936 13.12552 0.08712
0.38987 13.19890 0.08402
0.39037 13.12229 0.08279
0.39088 13.04993 0.08332
0.39139 12.91901 0.08608
0.39189 12.97174 0.08694
0.39240 13.08334 0.08625
0.39290 13.11249 0.08974
0.39341 12.97886 0.08645
0.39392 12.93969 0.09655
0.39442 13.14972 0.08738
0.39493 13.01476 0.08716
0.39544 12.96876 0.08809
0.39594 13.01473 0.08809
0.39645 12.83554 0.08654
0.39696 13.02819 0.08875
0.39746 12.88569 0.08934
0.39797 12.89872 0.09169
0.39847 13.06862 0.09027
0.39898 12.91056 0.09097
0.39949 12.97782 0.09166
0.39999 12.86928 0.09554
0.40050 12.90908 0.09377
0.40101 12.98038 0.09132
0.40151 12.85744 0.09523
0.40202 12.80702 0.09239
0.40253 12.87457 0.09525
0.40303 12.82693 0.09197
0.40354 12.83502 0.09523
0.40405 12.75217 0.09620
0.40455 12.75408 0.09327
0.40506 12.72633 0.09551
0.40556 12.73589 0.09392
0.40607 12.73376 0.09487
0.40658 12.67467 0.09525
0.40708 12.62750 0.09608
0.40759 12.72238 0.09559
0.40810 12.60557 0.09771
0.40860 12.53445 0.09452
0.40911 12.61771 0.09429
0.40962 12.80835 0.09570
0.41012 12.76199 0.09649
0.41063 12.72514 0.09785
0.41113 12.70492 0.09425
0.41164 12.75333 0.09871
0.41215 12.65176 0.09521
0.41265 12.51588 0.09844
0.41316 12.68270 0.09448
0.41367 12.67922 0.09617
0.41417 12.75004 0.10141
0.41468 12.69698 0.09917
0.41518 12.63919 0.09750
0.41569 12.69294 0.09714
0.41620 12.65266 0.10100
0.41670 12.60752 0.09932
0.41721 12.73014 0.09954
0.41772 12.56263 0.10429
0.41822 12.61239 0.09618
0.41873 12.66650 0.10010
0.41924 12.67569 0.10183
0.41974 12.76408 0.10253
0.42025 12.47693 0.10054
0.42075 12.65646 0.10327
0.42126 12.62532 0.10299
0.42177 12.53079 0.10518
0.42227 12.42969 0.10262
0.42278 12.51504 0.10495
0.42329 12.48170 0.10642
0.42379 12.76540 0.11094
0.42430 12.62679 0.10919
0.42481 12.60712 0.10688
0.42531 12.52486 0.10653
0.42582 12.69049 0.10721
0.42632 12.36367 0.11157
0.42683 12.58146 0.11423
0.42734 12.38143 0.10892
0.42784 12.69039 0.11338
0.42835 12.36661 0.11604
0.42886 12.39339 0.11453
0.42936 12.51148 0.11087
0.42987 12.43738 0.11453
0.43037 12.31243 0.11427
0.43088 12.37636 0.11656
0.43139 12.47665 0.11626
0.43189 12.52022 0.11895
0.43240 12.52112 0.12088
0.43291 12.37290 0.12054
0.43341 12.46304 0.11891
0.43392 12.43923 0.11893
0.43443 12.42017 0.12675
0.43493 12.44730 0.12436
0.43544 12.22373 0.13153
0.43594 12.41220 0.13162
0.43645 12.30519 0.12217
0.43696 12.39225 0.12374
0.43746 12.45868 0.12874
0.43797 12.47384 0.13133
0.43848 12.35996 0.12758
0.43898 12.37582 0.14070
0.43949 12.34440 0.13242
0.43999 12.57723 0.14137
