0.05093 26.19197 0.17332
0.05144 25.84698 0.17584
0.05194 26.11726 0.17841
0.05245 26.09547 0.16932
0.05296 26.05076 0.16016
0.05346 26.02321 0.16777
0.05397 26.03972 0.16711
0.05448 26.03846 0.16550
0.05498 25.85197 0.16017
0.05549 25.72646 0.16085
0.05600 25.60785 0.16034
0.05650 25.83456 0.16337
0.05701 25.81999 0.16386
0.05752 25.44003 0.16327
0.05803 25.41337 0.15799
0.05853 25.31796 0.15810
0.05904 25.17909 0.16117
0.05955 25.09206 0.15836
0.06005 25.19394 0.15427
0.06056 25.05360 0.15071
0.06107 25.29523 0.15645
0.06157 25.12712 0.15954
0.06208 25.05590 0.15695
0.06259 24.69736 0.15164
0.06309 24.76553 0.14873
0.06360 24.70941 0.14922
0.06411 24.67241 0.14837
0.06461 24.71090 0.14966
0.06512 24.60875 0.14889
0.06563 24.40334 0.14775
0.06613 24.30643 0.15164
0.06664 24.70850 0.14478
0.06715 24.72023 0.14951
0.06765 24.57229 0.14297
0.06816 24.54654 0.15502
0.06867 24.33519 0.14028
0.06917 24.42211 0.14562
0.06968 24.67860 0.14353
0.07019 24.30942 0.14515
0.07069 24.06852 0.14295
0.07120 24.33210 0.14292
0.07171 24.21325 0.13873
0.07221 23.96624 0.13982
0.07272 24.05751 0.13389
0.07323 23.87834 0.13355
0.07373 24.32626 0.14059
0.07424 23.98438 0.13714
0.07475 23.80609 0.13949
0.07526 24.08841 0.13520
0.07576 24.05969 0.13456
0.07627 23.88665 0.13429
0.07678 24.03304 0.13336
0.07728 23.94104 0.13247
0.07779 23.83222 0.13238
0.07830 23.60724 0.13121
0.07880 23.63753 0.12998
0.07931 23.65838 0.12885
0.07982 23.81167 0.13243
0.08032 23.63172 0.12937
0.08083 23.55174 0.13061
0.08134 23.64494 0.12906
0.08184 23.62390 0.12898
0.08235 23.47527 0.13349
0.08286 23.75364 0.13133
0.08336 23.48464 0.13023
0.08387 23.41864 0.13299
0.08438 23.51069 0.12967
0.08488 23.42204 0.13251
0.08539 23.23254 0.13229
0.08590 23.23133 0.13732
0.08640 23.08854 0.13104
0.08691 23.09962 0.12965
0.08742 23.42579 0.13840
0.08792 22.92659 0.13299
0.08843 23.17432 0.13431
0.08894 23.04773 0.13096
0.08944 23.11422 0.13411
0.08995 22.94267 0.12985
0.09046 22.88082 0.13434
0.09096 23.05284 0.13646
0.09147 23.00584 0.13501
0.09198 22.82365 0.13886
0.09248 22.70228 0.13878
0.09299 22.55685 0.13656
0.09350 22.80587 0.13603
0.09401 22.67579 0.13469
0.09451 22.51494 0.13952
0.09502 22.66856 0.13189
0.09553 22.85151 0.13880
0.09603 22.76618 0.13236
0.09654 22.65103 0.13194
0.09705 22.43456 0.14055
0.09755 22.40841 0.13468
0.09806 22.56890 0.13339
0.09857 22.57147 0.12629
0.09907 22.53274 0.13296
0.09958 22.51166 0.13279
0.10009 22.41278 0.13145
0.10059 22.33707 0.13365
0.10110 22.19606 0.12798
0.10161 22.33284 0.12839
0.10211 22.17457 0.12500
0.10262 22.29750 0.12122
0.10313 22.14871 0.12287
0.10363 22.35205 0.12828
0.10414 21.92827 0.12768
0.10465 22.06144 0.13023
0.10515 21.91552 0.12471
0.10566 22.01027 0.12467
0.10617 21.83416 0.12363
0.10667 21.95028 0.12031
0.10718 21.74453 0.12129
0.10769 22.07032 0.12288
0.10819 21.93895 0.11902
0.10870 22.17970 0.12252
0.10921 21.90850 0.11962
0.10971 21.98036 0.12342
0.11022 21.73496 0.11561
0.11073 21.60976 0.11534
0.11123 21.92202 0.11968
0.11174 21.85865 0.11750
0.11225 21.76682 0.11634
0.11275 21.60511 0.11736
0.11326 21.56350 0.11348
0.11377 21.78565 0.11500
0.11428 21.72433 0.11310
0.11478 21.64064 0.11295
0.11529 21.62762 0.11602
0.11580 21.65668 0.11238
0.11630 21.56815 0.11252
0.11681 21.50124 0.11325
0.11732 21.79928 0.11165
0.11782 21.50641 0.11238
0.11833 21.53636 0.10851
0.11884 21.61307 0.10681
0.11934 21.33514 0.11252
0.11985 21.58724 0.10926
0.12036 21.34495 0.10926
0.12086 21.35149 0.10758
0.12137 21.23617 0.11038
0.12188 21.06709 0.10468
0.12238 21.28996 0.10831
0.12289 21.26839 0.10700
0.12340 21.30321 0.10725
0.12390 21.06495 0.10562
0.12441 20.96840 0.10817
0.12492 21.12342 0.10520
0.12542 21.25488 0.10612
0.12593 21.00414 0.10487
0.12644 20.96959 0.10421
0.12694 20.98184 0.10465
0.12745 21.02035 0.10140
0.12796 20.93192 0.10332
0.12846 20.99883 0.10348
0.12897 20.77114 0.09939
0.12948 20.72726 0.10092
0.12998 20.77170 0.10203
0.13049 20.79233 0.09744
0.13100 20.66903 0.10143
0.13150 20.59407 0.09828
0.13201 20.63462 0.09849
0.13252 20.69039 0.09624
0.13302 20.85492 0.09812
0.13353 20.53641 0.09915
0.13404 20.62165 0.09986
0.13454 20.46722 0.09701
0.13505 20.52649 0.09763
0.13556 20.61702 0.09619
0.13606 20.44965 0.09790
0.13657 20.59078 0.09778
0.13708 20.35107 0.09715
0.13758 20.31774 0.09606
0.13809 20.42980 0.09393
0.13860 20.42341 0.09504
0.13911 20.35942 0.09406
0.13961 20.43372 0.09686
0.14012 20.25874 0.09292
0.14063 20.25190 0.09404
0.14113 20.15919 0.09362
0.14164 20.22082 0.09458
0.14215 20.20232 0.09282
0.14265 20.24244 0.09429
0.14316 20.00588 0.09364
0.14367 19.96998 0.09468
0.14417 19.85589 0.09224
0.14468 19.98005 0.09277
0.14519 20.04515 0.08985
0.14569 19.77112 0.09211
0.14620 19.85873 0.09383
0.14671 19.76778 0.08979
0.14721 19.84819 0.09162
0.14772 19.78714 0.09026
0.14823 19.69154 0.09324
0.14873 19.65664 0.08924
0.14924 19.46200 0.09039
0.14975 19.62584 0.08961
0.15025 19.61735 0.09041
0.15076 19.57177 0.08831
0.15127 19.56204 0.08949
0.15177 19.58426 0.08944
0.15228 19.56662 0.08721
0.15279 19.40570 0.08799
0.15329 19.38500 0.08687
0.15380 19.25461 0.08723
0.15431 19.32765 0.08766
0.15481 19.30179 0.08883
0.15532 19.20001 0.08500
0.15583 19.19189 0.08729
0.15633 19.22232 0.08685
0.15684 19.24725 0.08346
0.15735 19.28751 0.08685
0.15785 19.15683 0.08633
0.15836 19.00692 0.08179
0.15887 19.05194 0.08580
0.15937 19.01180 0.08591
0.15988 19.10155 0.08562
0.16039 18.96168 0.08253
0.16089 18.98793 0.08310
0.16140 18.90084 0.08409
0.16191 18.97043 0.08600
0.16241 18.80837 0.08196
0.16292 18.75085 0.08482
0.16343 18.74891 0.08523
0.16393 18.67921 0.08370
0.16444 18.59247 0.08520
0.16495 18.66944 0.08342
0.16545 18.71066 0.08248
0.16596 18.83047 0.07996
0.16647 18.75057 0.08304
0.16697 18.71079 0.08379
0.16748 18.48068 0.08168
0.16799 18.51523 0.08205
0.16849 18.60914 0.08187
0.16900 18.52868 0.08126
0.16951 18.57555 0.08242
0.17001 18.48199 0.08172
0.17052 18.44487 0.08304
0.17103 18.44703 0.08090
0.17153 18.51478 0.08397
0.17204 18.42469 0.08022
0.17255 18.27499 0.08267
0.17305 18.36538 0.08169
0.17356 18.44944 0.08378
0.17407 18.48037 0.08371
0.17457 18.34758 0.08313
0.17508 18.24213 0.08032
0.17559 18.26873 0.08390
0.17610 18.34265 0.08467
0.17660 18.29650 0.08328
0.17711 18.15617 0.08327
0.17762 18.20968 0.08374
0.17812 18.10805 0.08283
0.17863 18.07912 0.08212
0.17914 17.95882 0.08548
0.17964 18.23616 0.08207
0.18015 17.88642 0.08456
0.18066 17.98722 0.08375
0.18116 18.04229 0.08463
0.18167 17.99906 0.08433
0.18218 17.98937 0.08688
0.18268 17.91429 0.08603
0.18319 17.82223 0.08684
0.18370 17.99657 0.08661
0.18420 17.94248 0.08334
0.18471 18.04277 0.08385
0.18522 17.78194 0.08810
0.18572 17.91550 0.08633
0.18623 17.87341 0.08760
0.18674 17.76370 0.08621
0.18724 17.62476 0.08761
0.18775 17.74879 0.08607
0.18826 17.84702 0.08678
0.18876 17.69114 0.08603
0.18927 17.67579 0.08751
0.18978 17.73946 0.08833
0.19028 17.61980 0.08639
0.19079 17.54804 0.08819
0.19130 17.69942 0.08862
0.19180 17.71734 0.08797
0.19231 17.60698 0.09217
0.19282 17.54695 0.08692
0.19332 17.59505 0.08814
0.19383 17.61479 0.08706
0.19434 17.56975 0.08736
0.19484 17.57759 0.08976
0.19535 17.40913 0.08754
0.19586 17.51423 0.08906
0.19636 17.47070 0.08903
0.19687 17.37178 0.08783
0.19738 17.52606 0.08878
0.19788 17.29498 0.08833
0.19839 17.23113 0.08951
0.19890 17.37899 0.09007
0.19940 17.38853 0.08963
0.19991 17.38605 0.08945
0.20042 17.36556 0.08884
0.20092 17.15701 0.08669
0.20143 17.34316 0.08940
0.20194 17.26330 0.08878
0.20244 17.41762 0.08759
0.20295 17.30345 0.09140
0.20346 17.20042 0.08754
0.20396 17.13612 0.08837
0.20447 17.13626 0.08810
0.20498 17.25942 0.08901
0.20548 17.29557 0.08751
0.20599 17.19091 0.09023
0.20650 17.18136 0.08662
0.20700 17.08320 0.08775
0.20751 17.20521 0.08854
0.20802 17.06011 0.08469
0.20852 17.09308 0.08732
0.20903 17.15101 0.08580
0.20954 17.20354 0.08938
0.21004 16.90494 0.08902
0.21055 16.98276 0.08839
0.21106 16.94803 0.08572
0.21156 16.95721 0.08679
0.21207 17.04097 0.09060
0.21258 17.02474 0.08928
0.21308 16.93480 0.08834
0.21359 16.64443 0.08823
0.21410 16.92976 0.08608
0.21460 16.80480 0.08850
0.21511 16.99030 0.08837
0.21562 16.84554 0.09167
0.21612 16.84231 0.08764
0.21663 16.81149 0.08785
0.21714 16.70440 0.08691
0.21764 16.80730 0.08800
0.21815 16.72820 0.08548
0.21866 16.74119 0.08884
0.21916 16.56392 0.08838
0.21967 16.55275 0.08654
0.22018 16.56091 0.08728
0.22068 16.45161 0.08438
0.22119 16.64240 0.08429
0.22170 16.57685 0.08633
0.22220 16.60582 0.08669
0.22271 16.50085 0.08499
0.22322 16.41094 0.08509
0.22372 16.53103 0.08680
0.22423 16.39677 0.08264
0.22474 16.57492 0.08645
0.22524 16.39384 0.08450
0.22575 16.46383 0.08425
0.22626 16.31179 0.08207
0.22676 16.49878 0.08339
0.22727 16.31457 0.08353
0.22778 16.43268 0.08403
0.22828 16.45922 0.08461
0.22879 16.41766 0.08363
0.22930 16.19472 0.08145
0.22980 16.46912 0.08356
0.23031 16.29681 0.08223
0.23082 16.22851 0.08320
0.23132 16.34209 0.08173
0.23183 16.12441 0.08039
0.23234 16.23066 0.08063
0.23284 16.11050 0.08047
0.23335 16.09209 0.07961
0.23386 16.27857 0.08057
0.23436 16.07200 0.07988
0.23487 16.19824 0.07881
0.23538 15.96500 0.08022
0.23588 16.19889 0.07823
0.23639 15.93620 0.07923
0.23690 16.07926 0.08068
0.23740 16.05745 0.08013
0.23791 15.94876 0.07761
0.23842 15.98102 0.07870
0.23892 16.05335 0.07898
0.23943 16.09069 0.07642
0.23994 16.04164 0.07781
0.24044 16.05252 0.07602
0.24095 15.99854 0.07942
0.24145 15.98409 0.07736
0.24196 15.91472 0.07642
0.24247 15.77765 0.07639
0.24297 15.77609 0.07697
0.24348 15.86931 0.07697
0.24399 15.94058 0.07494
0.24449 15.90165 0.07619
0.24500 15.90460 0.07668
0.24551 15.86980 0.07628
0.24601 15.90689 0.07669
0.24652 15.59506 0.07570
0.24703 15.68659 0.07486
0.24753 15.65454 0.07504
0.24804 15.79414 0.07561
0.24855 15.69239 0.07434
0.24905 15.75656 0.07460
0.24956 15.79034 0.07358
0.25007 15.70825 0.07484
0.25057 15.75030 0.07452
0.25108 15.79033 0.07278
0.25159 15.75437 0.07567
0.25209 15.56781 0.07441
0.25260 15.75874 0.07293
0.25311 15.58273 0.07353
0.25361 15.59985 0.07279
0.25412 15.55550 0.07457
0.25463 15.63139 0.07295
0.25513 15.68216 0.07394
0.25564 15.67387 0.07212
0.25615 15.56070 0.07289
0.25665 15.54248 0.07268
0.25716 15.61167 0.07202
0.25767 15.52714 0.07066
0.25817 15.46789 0.07074
0.25868 15.56813 0.07125
0.25919 15.54742 0.07009
0.25969 15.54756 0.07010
0.26020 15.47616 0.07203
0.26071 15.44301 0.07154
0.26121 15.48378 0.06981
0.26172 15.41166 0.06878
0.26223 15.53294 0.07103
0.26273 15.38470 0.06915
0.26324 15.30235 0.06962
0.26375 15.41421 0.07082
0.26425 15.36631 0.06899
0.26476 15.33827 0.06841
0.26527 15.40459 0.06801
0.26577 15.50419 0.07150
0.26628 15.32659 0.06897
0.26679 15.33320 0.06837
0.26729 15.35266 0.06822
0.26780 15.28191 0.06828
0.26831 15.24756 0.07093
0.26881 15.21679 0.06666
0.26932 15.28929 0.06914
0.26983 15.26549 0.06980
0.27033 15.24389 0.07013
0.27084 15.22454 0.06797
0.27134 15.21161 0.06681
0.27185 15.14526 0.06664
0.27236 15.07572 0.06912
0.27286 15.13150 0.06775
0.27337 15.11627 0.06815
0.27388 15.22132 0.06831
0.27438 15.17156 0.06775
0.27489 15.07450 0.06774
0.27540 15.09236 0.06603
0.27590 15.10539 0.06730
0.27641 15.01027 0.06614
0.27692 14.96188 0.06657
0.27742 15.07807 0.06687
0.27793 15.01475 0.06685
0.27844 15.02319 0.06634
0.27894 15.10089 0.06674
0.27945 14.88010 0.06501
0.27996 14.97964 0.06513
0.28046 15.06821 0.06613
0.28097 14.88316 0.06503
0.28148 15.02615 0.06614
0.28198 14.82467 0.06533
0.28249 14.97225 0.06613
0.28300 14.80745 0.06631
0.28350 14.89656 0.06473
0.28401 14.99834 0.06533
0.28452 14.88850 0.06403
0.28502 14.81418 0.06531
0.28553 14.82190 0.06473
0.28604 14.79399 0.06563
0.28654 14.75712 0.06436
0.28705 14.72647 0.06381
0.28756 14.87480 0.06625
0.28806 14.82409 0.06535
0.28857 14.81996 0.06605
0.28908 14.75728 0.06394
0.28958 14.68770 0.06426
0.29009 14.73851 0.06531
0.29059 14.78732 0.06602
0.29110 14.75020 0.06460
0.29161 14.68545 0.06566
0.29211 14.70370 0.06469
0.29262 14.75140 0.06572
0.29313 14.72868 0.06570
0.29363 14.71882 0.06455
0.29414 14.62854 0.06350
0.29465 14.62833 0.06558
0.29515 14.69105 0.06651
0.29566 14.57436 0.06658
0.29617 14.66489 0.06574
0.29667 14.52900 0.06454
0.29718 14.53179 0.06572
0.29769 14.56518 0.06471
0.29819 14.51977 0.06598
0.29870 14.53687 0.06470
0.29921 14.47836 0.06564
0.29971 14.47641 0.06520
0.30022 14.54220 0.06518
0.30073 14.38415 0.06443
0.30123 14.43797 0.06528
0.30174 14.40474 0.06421
0.30225 14.34206 0.06453
0.30275 14.34593 0.06434
0.30326 14.31554 0.06434
0.30377 14.30301 0.06403
0.30427 14.42510 0.06386
0.30478 14.33019 0.06526
0.30529 14.43512 0.06405
0.30579 14.26411 0.06368
0.30630 14.43660 0.06380
0.30680 14.44637 0.06413
0.30731 14.11201 0.06299
0.30782 14.25432 0.06295
0.30832 14.28427 0.06169
0.30883 14.27127 0.06225
0.30934 14.21630 0.06289
0.30984 14.21626 0.06367
0.31035 14.31210 0.06543
0.31086 14.19413 0.06514
0.31136 14.28460 0.06623
0.31187 14.17311 0.06708
0.31238 14.24804 0.06421
0.31288 14.20595 0.06623
0.31339 14.16140 0.06767
0.31390 14.10408 0.06761
0.31440 14.15849 0.06698
0.31491 14.14888 0.06860
0.31542 14.09147 0.06753
0.31592 14.28666 0.06866
0.31643 14.29085 0.06921
0.31694 14.15835 0.06933
0.31744 14.21549 0.06940
0.31795 14.19783 0.06849
0.31845 14.11653 0.06891
0.31896 14.20432 0.06926
0.31947 14.16860 0.06981
0.31997 14.12034 0.06874
0.32048 13.95471 0.06787
0.32099 14.02041 0.06869
0.32149 13.97525 0.06987
0.32200 13.99252 0.06733
0.32251 13.95475 0.06968
0.32301 14.01532 0.06940
0.32352 13.88803 0.06777
0.32403 13.94791 0.06916
0.32453 13.98115 0.06932
0.32504 13.93328 0.06875
0.32555 13.98498 0.06830
0.32605 14.10085 0.06931
0.32656 14.11659 0.06910
0.32707 13.95982 0.06751
0.32757 14.09350 0.06839
0.32808 13.99996 0.06934
0.32859 13.94143 0.06741
0.32909 14.03302 0.06857
0.32960 14.00859 0.06847
0.33010 13.82656 0.06910
0.33061 13.79914 0.06696
0.33112 13.88148 0.06803
0.33162 13.96464 0.07031
0.33213 13.92137 0.06862
0.33264 13.94701 0.07060
0.33314 13.85278 0.06849
0.33365 13.88813 0.07010
0.33416 13.85574 0.07080
0.33466 13.86287 0.07055
0.33517 13.79622 0.06956
0.33568 13.87735 0.07040
0.33618 13.80272 0.07108
0.33669 13.98266 0.06934
0.33720 13.81071 0.06970
0.33770 13.80137 0.07095
0.33821 13.83229 0.06907
0.33872 13.75948 0.07134
0.33922 13.86004 0.07108
0.33973 13.77860 0.07023
0.34023 13.79376 0.07040
0.34074 13.66491 0.07033
0.34125 13.79705 0.07022
0.34175 13.80960 0.06973
0.34226 13.60928 0.06973
0.34277 13.86370 0.07043
0.34327 13.66661 0.07074
0.34378 13.75464 0.07046
0.34429 13.81751 0.07188
0.34479 13.63114 0.06925
0.34530 13.80519 0.06988
0.34581 13.73694 0.07086
0.34631 13.81276 0.07080
0.34682 13.74431 0.06964
0.34733 13.55450 0.07031
0.34783 13.66729 0.06928
0.34834 13.65424 0.07355
0.34884 13.64958 0.06994
0.34935 13.66309 0.07125
0.34986 13.72466 0.07086
0.35036 13.72530 0.07115
0.35087 13.65685 0.07118
0.35138 13.55930 0.07200
0.35188 13.51569 0.07095
0.35239 13.64830 0.06991
0.35290 13.59536 0.06956
0.35340 13.68614 0.06944
0.35391 13.67178 0.06925
0.35442 13.39764 0.06787
0.35492 13.48359 0.06871
0.35543 13.61148 0.06869
0.35594 13.56402 0.06774
0.35644 13.42601 0.06725
0.35695 13.45868 0.06630
0.35745 13.51507 0.06703
0.35796 13.52097 0.06909
0.35847 13.55640 0.06864
0.35897 13.61915 0.06929
0.35948 13.53814 0.06659
0.35999 13.35565 0.06853
0.36049 13.41214 0.06880
0.36100 13.44089 0.06714
0.36151 13.41193 0.06889
0.36201 13.49387 0.06850
0.36252 13.48593 0.06700
0.36303 13.37691 0.06848
0.36353 13.35628 0.06841
0.36404 13.37064 0.06944
0.36455 13.38872 0.06845
0.36505 13.30265 0.06845
0.36556 13.47567 0.06891
0.36606 13.30891 0.07091
0.36657 13.30505 0.07118
0.36708 13.32454 0.07100
0.36758 13.31980 0.07221
0.36809 13.19838 0.07331
0.36860 13.22556 0.07455
0.36910 13.28073 0.07669
0.36961 13.22476 0.07329
0.37012 13.33968 0.07611
0.37062 13.25610 0.07557
0.37113 13.23074 0.07423
0.37164 13.31298 0.07179
0.37214 13.25986 0.07313
0.37265 13.22438 0.07376
0.37315 13.19464 0.07311
0.37366 13.28504 0.07346
0.37417 13.26806 0.07645
0.37467 13.38390 0.07397
0.37518 13.21933 0.07484
0.37569 13.28680 0.07620
0.37619 13.24779 0.07586
0.37670 13.25153 0.07644
0.37721 13.21613 0.07642
0.37771 13.25425 0.07730
0.37822 13.26470 0.07638
0.37873 13.10269 0.07514
0.37923 13.17171 0.07680
0.37974 13.26886 0.07797
0.38024 13.18432 0.07863
0.38075 13.02805 0.07726
0.38126 13.16980 0.07960
0.38176 13.25072 0.08007
0.38227 13.18345 0.07865
0.38278 13.28627 0.08010
0.38328 13.07361 0.07969
0.38379 13.09780 0.07960
0.38430 13.05548 0.07858
0.38480 13.14485 0.07895
0.38531 13.12315 0.08113
0.38582 12.99918 0.08104
0.38632 13.06201 0.08356
0.38683 12.98200 0.08025
0.38733 13.18840 0.08227
0.38784 13.07218 0.08449
0.38835 13.11650 0.08253
0.38885 12.85813 0.08374
0.38936 12.88982 0.07969
0.38987 13.10556 0.08328
0.39037 13.09381 0.08419
0.39088 12.91389 0.08587
0.39139 13.03290 0.08834
0.39189 13.12552 0.08426
0.39240 13.02218 0.08683
0.39290 12.89002 0.08799
0.39341 12.95741 0.08662
0.39392 13.08702 0.09640
0.39442 13.00056 0.08756
0.39493 12.81963 0.08557
0.39544 12.93268 0.08789
0.39594 12.96075 0.08694
0.39645 13.02739 0.09009
0.39696 12.93513 0.08843
0.39746 12.96314 0.08824
0.39797 13.01944 0.09194
0.39847 12.70474 0.09173
0.39898 12.96495 0.09232
0.39949 12.82345 0.09272
0.39999 12.94878 0.09222
0.40050 12.82289 0.09003
0.40101 12.93610 0.09151
0.40151 12.90151 0.09542
0.40202 12.89894 0.09016
0.40253 12.77690 0.09037
0.40303 12.75192 0.09579
0.40354 12.75505 0.09460
0.40405 12.98843 0.09336
0.40455 12.96775 0.09328
0.40506 13.03522 0.09851
0.40556 12.74235 0.09745
0.40607 12.71198 0.09477
0.40658 12.94876 0.09803
0.40708 12.94526 0.09903
0.40759 12.71727 0.09612
0.40810 12.70018 0.09788
0.40860 12.76677 0.09787
0.40911 12.64467 0.09718
0.40962 12.79188 0.09821
0.41012 12.73108 0.10028
0.41063 12.66531 0.09691
0.41113 12.54606 0.09778
0.41164 12.66086 0.09939
0.41215 12.63513 0.09499
0.41265 12.74918 0.09868
0.41316 12.66748 0.10015
0.41367 12.61726 0.09577
0.41417 12.72363 0.09685
0.41468 12.64242 0.09715
0.41518 12.57009 0.09870
0.41569 12.48062 0.10047
0.41620 12.54782 0.09877
0.41670 12.70621 0.10026
0.41721 12.61150 0.09916
0.41772 12.51011 0.09837
0.41822 12.75762 0.10159
0.41873 12.62547 0.10297
0.41924 12.75562 0.10309
0.41974 12.55812 0.10326
0.42025 12.42349 0.10293
0.42075 12.72295 0.09898
0.42126 12.55670 0.10480
0.42177 12.66871 0.10498
0.42227 12.58714 0.10602
0.42278 12.39095 0.10965
0.42329 12.43200 0.10479
0.42379 12.55335 0.10694
0.42430 12.19386 0.10637
0.42481 12.53330 0.10760
0.42531 12.52775 0.10912
0.42582 12.37032 0.10663
0.42632 12.57759 0.11142
0.42683 12.51884 0.11290
0.42734 12.75811 0.10915
0.42784 12.61291 0.11474
0.42835 12.49704 0.11148
0.42886 12.44708 0.11208
0.42936 12.46155 0.11691
0.42987 12.65696 0.11314
0.43037 12.63878 0.11940
0.43088 12.37185 0.11333
0.43139 12.56380 0.11901
0.43189 12.41176 0.11742
0.43240 12.45786 0.12076
0.43291 12.58281 0.12149
0.43341 12.26955 0.12080
0.43392 12.46734 0.12663
0.43443 12.52945 0.12602
0.43493 12.38544 0.12108
0.43544 12.50093 0.12980
0.43594 12.17127 0.12438
0.43645 12.58849 0.12157
0.43696 12.40839 0.12761
0.43746 12.38298 0.12933
0.43797 12.57476 0.13048
0.43848 12.26434 0.13134
0.43898 12.53743 0.12922
0.43949 12.27763 0.13334
0.43999 12.35905 0.13847
