0.04941 26.29311 0.17069
0.04992 26.37982 0.17252
0.05042 25.92205 0.17786
0.05093 26.24049 0.17495
0.05144 26.18310 0.17539
0.05194 25.84690 0.17049
0.05245 25.86485 0.16518
0.05296 25.87837 0.16403
0.05346 25.94862 0.17171
0.05397 25.83345 0.16435
0.05448 25.38428 0.15898
0.05498 25.88174 0.16882
0.05549 25.63496 0.15864
0.05600 25.59813 0.16305
0.05650 25.42362 0.16734
0.05701 25.62206 0.16199
0.05752 25.48915 0.15734
0.05803 25.18313 0.16371
0.05853 25.09525 0.16027
0.05904 25.15097 0.15934
0.05955 25.25723 0.16539
0.06005 25.08226 0.15877
0.06056 25.18610 0.15780
0.06107 25.28740 0.15661
0.06157 25.03620 0.15201
0.06208 24.73025 0.15342
0.06259 25.04946 0.14912
0.06309 25.03293 0.15989
0.06360 24.87312 0.14930
0.06411 24.89162 0.15181
0.06461 24.62701 0.15186
0.06512 24.80551 0.14730
0.06563 24.51266 0.14446
0.06613 24.81099 0.14605
0.06664 24.32211 0.14991
0.06715 24.42466 0.14294
0.06765 24.37452 0.14296
0.06816 24.46660 0.14594
0.06867 24.46924 0.15041
0.06917 24.23847 0.14916
0.06968 24.19157 0.14424
0.07019 24.24643 0.14572
0.07069 24.53751 0.14086
0.07120 24.08983 0.14637
0.07171 24.03042 0.14039
0.07221 24.03030 0.13762
0.07272 24.04316 0.13862
0.07323 24.03402 0.14074
0.07373 24.14260 0.13952
0.07424 23.89185 0.13477
0.07475 23.73133 0.12806
0.07526 23.69050 0.13705
0.07576 23.91214 0.13648
0.07627 23.73898 0.13686
0.07678 23.66389 0.13106
0.07728 23.72399 0.13122
0.07779 23.87538 0.13156
0.07830 23.50707 0.12699
0.07880 23.68643 0.12819
0.07931 23.73009 0.13343
0.07982 23.60002 0.12269
0.08032 23.68970 0.13098
0.08083 23.65360 0.12826
0.08134 23.45045 0.13433
0.08184 23.59654 0.13278
0.08235 23.31886 0.12667
0.08286 23.64827 0.13642
0.08336 23.49681 0.12878
0.08387 23.48455 0.13712
0.08438 23.37216 0.13305
0.08488 23.36155 0.13266
0.08539 23.00111 0.13095
0.08590 23.07638 0.13319
0.08640 23.06405 0.13229
0.08691 23.15873 0.12973
0.08742 23.16837 0.13111
0.08792 23.23937 0.13263
0.08843 23.06810 0.13057
0.08894 23.11145 0.13118
0.08944 23.10966 0.13366
0.08995 22.92193 0.13044
0.09046 22.87473 0.12788
0.09096 23.09751 0.13001
0.09147 22.79592 0.13812
0.09198 22.87105 0.13695
0.09248 22.71210 0.13844
0.09299 22.82703 0.13722
0.09350 22.82270 0.13899
0.09401 22.76064 0.13956
0.09451 22.41634 0.13543
0.09502 22.40468 0.13403
0.09553 22.60122 0.13441
0.09603 22.39527 0.13180
0.09654 22.40094 0.13278
0.09705 22.70614 0.13371
0.09755 22.29889 0.13492
0.09806 22.30387 0.12837
0.09857 22.45469 0.13477
0.09907 22.47305 0.13214
0.09958 22.24291 0.13053
0.10009 22.25713 0.13369
0.10059 22.62333 0.13478
0.10110 22.33749 0.12932
0.10161 22.37715 0.12833
0.10211 22.23590 0.12895
0.10262 22.08443 0.12408
0.10313 22.10073 0.13229
0.10363 22.16140 0.12926
0.10414 22.01808 0.12208
0.10465 22.25275 0.12492
0.10515 22.16323 0.12736
0.10566 22.21110 0.13318
0.10617 22.04255 0.12811
0.10667 21.91113 0.12258
0.10718 22.08214 0.11951
0.10769 22.27712 0.12405
0.10819 22.03746 0.12134
0.10870 21.83979 0.11884
0.10921 21.94239 0.11817
0.10971 21.82630 0.12294
0.11022 21.75532 0.11580
0.11073 21.78912 0.11562
0.11123 21.70194 0.11810
0.11174 21.89540 0.11539
0.11225 21.55570 0.11585
0.11275 21.53061 0.11832
0.11326 21.75700 0.11307
0.11377 21.62499 0.11360
0.11428 21.86986 0.11783
0.11478 21.80877 0.11600
0.11529 21.68456 0.11175
0.11580 21.55220 0.11530
0.11630 21.55016 0.11322
0.11681 21.39058 0.11242
0.11732 21.60125 0.11225
0.11782 21.37217 0.10975
0.11833 21.51423 0.11261
0.11884 21.35493 0.11065
0.11934 21.33232 0.10812
0.11985 21.37805 0.10870
0.12036 21.39088 0.10409
0.12086 21.31290 0.10904
0.12137 21.34170 0.11031
0.12188 21.33233 0.11100
0.12238 21.10046 0.10776
0.12289 21.24894 0.10706
0.12340 21.20733 0.10515
0.12390 21.24398 0.10431
0.12441 20.87418 0.10392
0.12492 21.28422 0.10756
0.12542 21.05403 0.10427
0.12593 21.02584 0.10567
0.12644 21.15782 0.10255
0.12694 21.21828 0.10350
0.12745 20.95276 0.10318
0.12796 20.99695 0.10491
0.12846 20.91162 0.10010
0.12897 20.73515 0.09974
0.12948 20.83122 0.09996
0.12998 20.90917 0.09944
0.13049 20.94265 0.09999
0.13100 20.83271 0.10201
0.13150 20.72548 0.09880
0.13201 20.72314 0.09961
0.13252 20.54578 0.09819
0.13302 20.64747 0.09665
0.13353 20.70808 0.09534
0.13404 20.80372 0.09809
0.13454 20.60223 0.09808
0.13505 20.53823 0.09579
0.13556 20.54378 0.09666
0.13606 20.50504 0.09697
0.13657 20.55132 0.09334
0.13708 20.31251 0.09541
0.13758 20.39749 0.09839
0.13809 20.41008 0.09182
0.13860 20.38468 0.09397
0.13911 20.39186 0.09361
0.13961 20.42969 0.09247
0.14012 20.19631 0.09211
0.14063 20.10678 0.09547
0.14113 20.13657 0.09385
0.14164 20.23266 0.09379
0.14215 20.14962 0.09300
0.14265 20.16660 0.09240
0.14316 20.05298 0.09192
0.14367 20.20498 0.09452
0.14417 19.96172 0.09119
0.14468 19.92660 0.09288
0.14519 19.93304 0.09144
0.14569 19.96224 0.09107
0.14620 19.94426 0.09338
0.14671 19.76438 0.09276
0.14721 19.90454 0.09174
0.14772 19.54813 0.09206
0.14823 19.71459 0.08888
0.14873 19.77269 0.09029
0.14924 19.76155 0.09141
0.14975 19.66723 0.08985
0.15025 19.68869 0.08811
0.15076 19.70754 0.09066
0.15127 19.62289 0.09200
0.15177 19.51029 0.08730
0.15228 19.44145 0.08935
0.15279 19.58842 0.08774
0.15329 19.51960 0.09058
0.15380 19.37159 0.08783
0.15431 19.23888 0.08637
0.15481 19.28351 0.08685
0.15532 19.20516 0.08656
0.15583 19.20370 0.08584
0.15633 18.98261 0.08411
0.15684 19.08003 0.08639
0.15735 19.33699 0.08474
0.15785 19.16616 0.08562
0.15836 19.11544 0.08570
0.15887 19.00042 0.08578
0.15937 19.07697 0.08651
0.15988 18.95904 0.08450
0.16039 19.08315 0.08561
0.16089 18.96170 0.08422
0.16140 19.01164 0.08499
0.16191 19.11230 0.08546
0.16241 19.16183 0.08407
0.16292 18.92125 0.08381
0.16343 18.77244 0.08444
0.16393 18.84506 0.08317
0.16444 18.78304 0.08292
0.16495 18.75498 0.08332
0.16545 18.81066 0.08363
0.16596 18.60059 0.08189
0.16647 18.68603 0.08250
0.16697 18.64199 0.08048
0.16748 18.59441 0.08248
0.16799 18.55096 0.08335
0.16849 18.63362 0.08071
0.16900 18.73143 0.08035
0.16951 18.55827 0.08253
0.17001 18.60221 0.08275
0.17052 18.34398 0.08018
0.17103 18.55802 0.08154
0.17153 18.59464 0.08509
0.17204 18.45852 0.08172
0.17255 18.47242 0.08343
0.17305 18.23612 0.08263
0.17356 18.35316 0.08314
0.17407 18.21560 0.08292
0.17457 18.21730 0.08190
0.17508 18.44357 0.08322
0.17559 18.19546 0.08200
0.17610 18.16206 0.08396
0.17660 18.29005 0.08604
0.17711 18.15882 0.08221
0.17762 18.22338 0.08268
0.17812 18.26792 0.08317
0.17863 18.11851 0.08336
0.17914 18.10401 0.08316
0.17964 18.03115 0.08357
0.18015 18.08257 0.08407
0.18066 18.12048 0.08619
0.18116 18.01813 0.08295
0.18167 17.92373 0.08298
0.18218 17.98937 0.08502
0.18268 18.02170 0.08589
0.18319 17.98100 0.08668
0.18370 17.92918 0.08484
0.18420 17.95915 0.08386
0.18471 17.90832 0.08649
0.18522 17.78194 0.08644
0.18572 17.87958 0.08692
0.18623 17.90561 0.08592
0.18674 17.70386 0.08835
0.18724 17.90404 0.08683
0.18775 17.91140 0.08480
0.18826 17.60824 0.08923
0.18876 17.80385 0.08615
0.18927 17.59987 0.08825
0.18978 17.65488 0.08730
0.19028 17.73591 0.08609
0.19079 17.70704 0.08748
0.19130 17.57545 0.08609
0.19180 17.66315 0.08903
0.19231 17.59275 0.08673
0.19282 17.76836 0.08859
0.19332 17.52721 0.09091
0.19383 17.69691 0.08970
0.19434 17.43915 0.08656
0.19484 17.52874 0.08830
0.19535 17.34056 0.08755
0.19586 17.55545 0.08935
0.19636 17.45046 0.08606
0.19687 17.27542 0.08881
0.19738 17.38763 0.08936
0.19788 17.32947 0.08663
0.19839 17.35865 0.08736
0.19890 17.38895 0.08649
0.19940 17.44321 0.08564
0.19991 17.21641 0.08789
0.20042 17.13758 0.08706
0.20092 17.22080 0.08845
0.20143 17.25036 0.08908
0.20194 17.22718 0.08881
0.20244 17.31700 0.08789
0.20295 17.33849 0.08840
0.20346 17.39735 0.08706
0.20396 17.29281 0.09302
0.20447 17.33718 0.08684
0.20498 17.21579 0.08853
0.20548 17.05275 0.08565
0.20599 17.14557 0.09006
0.20650 17.18044 0.09074
0.20700 17.10367 0.08889
0.20751 17.08491 0.08924
0.20802 16.87062 0.08533
0.20852 17.06825 0.08490
0.20903 17.15241 0.08766
0.20954 17.21141 0.08812
0.21004 17.04918 0.08848
0.21055 17.02745 0.08707
0.21106 16.94477 0.08791
0.21156 16.90444 0.08621
0.21207 16.96842 0.08915
0.21258 16.93125 0.08707
0.21308 16.95860 0.08833
0.21359 16.95198 0.08717
0.21410 16.87644 0.08842
0.21460 17.03045 0.09059
0.21511 16.83469 0.08684
0.21562 16.82542 0.08791
0.21612 16.75368 0.08660
0.21663 16.83326 0.08625
0.21714 16.65017 0.08444
0.21764 16.77252 0.08592
0.21815 16.78250 0.08614
0.21866 16.68032 0.08897
0.21916 16.81751 0.08866
0.21967 16.54817 0.08575
0.22018 16.66369 0.08636
0.22068 16.58946 0.08446
0.22119 16.63745 0.08471
0.22170 16.51524 0.08581
0.22220 16.53416 0.08620
0.22271 16.48569 0.08436
0.22322 16.48746 0.08532
0.22372 16.60885 0.08781
0.22423 16.42325 0.08404
0.22474 16.44155 0.08479
0.22524 16.47908 0.08580
0.22575 16.52182 0.08416
0.22626 16.46105 0.08324
0.22676 16.47165 0.08388
0.22727 16.39471 0.08108
0.22778 16.35482 0.08278
0.22828 16.35443 0.08184
0.22879 16.32245 0.08192
0.22930 16.39856 0.08292
0.22980 16.33870 0.07909
0.23031 16.24957 0.08404
0.23082 16.33284 0.08402
0.23132 16.25559 0.08155
0.23183 16.42786 0.08184
0.23234 16.23230 0.08230
0.23284 16.26601 0.08113
0.23335 16.22463 0.07875
0.23386 16.22396 0.07931
0.23436 16.09492 0.07802
0.23487 16.12509 0.07758
0.23538 16.28174 0.07984
0.23588 16.17503 0.07944
0.23639 16.10303 0.07963
0.23690 16.20508 0.08081
0.23740 16.12492 0.07917
0.23791 16.10882 0.07833
0.23842 16.05613 0.07972
0.23892 15.85283 0.08048
0.23943 16.03878 0.07920
0.23994 16.07790 0.07846
0.24044 16.01833 0.07835
0.24095 15.96207 0.07790
0.24145 15.97085 0.07651
0.24196 15.87653 0.07610
0.24247 15.99199 0.07788
0.24297 15.81798 0.07461
0.24348 15.84087 0.07545
0.24399 15.77191 0.07570
0.24449 15.79074 0.07594
0.24500 15.94984 0.07610
0.24551 15.83670 0.07795
0.24601 16.01050 0.07541
0.24652 15.94325 0.07449
0.24703 15.71910 0.07520
0.24753 15.72915 0.07573
0.24804 15.77895 0.07566
0.24855 15.70673 0.07539
0.24905 15.79479 0.07476
0.24956 15.77921 0.07499
0.25007 15.64132 0.07542
0.25057 15.71460 0.07383
0.25108 15.68367 0.07373
0.25159 15.62787 0.07336
0.25209 15.66097 0.07467
0.25260 15.73169 0.07359
0.25311 15.63310 0.07513
0.25361 15.67800 0.07223
0.25412 15.70652 0.07257
0.25463 15.69950 0.07389
0.25513 15.56786 0.07182
0.25564 15.58757 0.07246
0.25615 15.53599 0.07271
0.25665 15.57653 0.07451
0.25716 15.60692 0.07194
0.25767 15.56593 0.07284
0.25817 15.45204 0.07116
0.25868 15.53820 0.07122
0.25919 15.46557 0.07123
0.25969 15.60239 0.07051
0.26020 15.57422 0.07016
0.26071 15.49458 0.07014
0.26121 15.34045 0.06910
0.26172 15.46731 0.07077
0.26223 15.52109 0.07019
0.26273 15.46719 0.07087
0.26324 15.46974 0.07068
0.26375 15.44705 0.06954
0.26425 15.41926 0.07117
0.26476 15.37746 0.07007
0.26527 15.38976 0.06980
0.26577 15.39527 0.06873
0.26628 15.28188 0.06953
0.26679 15.39843 0.06921
0.26729 15.34279 0.06934
0.26780 15.19040 0.06934
0.26831 15.22885 0.06881
0.26881 15.33947 0.06762
0.26932 15.22646 0.06896
0.26983 15.33190 0.06868
0.27033 15.30524 0.06804
0.27084 15.26163 0.06737
0.27134 15.18544 0.06722
0.27185 15.18560 0.06886
0.27236 15.11766 0.06806
0.27286 15.19140 0.06872
0.27337 15.07412 0.06815
0.27388 15.09603 0.06714
0.27438 15.17217 0.06750
0.27489 15.12791 0.06872
0.27540 15.01755 0.06755
0.27590 15.03031 0.06555
0.27641 15.04069 0.06738
0.27692 15.11507 0.06620
0.27742 15.15052 0.06590
0.27793 15.14833 0.06815
0.27844 15.10088 0.06563
0.27894 15.10596 0.06790
0.27945 15.03372 0.06586
0.27996 15.04078 0.06702
0.28046 14.96292 0.06586
0.28097 14.98528 0.06626
0.28148 14.87383 0.06630
0.28198 14.93025 0.06477
0.28249 14.93373 0.06641
0.28300 14.97046 0.06571
0.28350 14.91788 0.06625
0.28401 14.91997 0.06527
0.28452 14.85556 0.06498
0.28502 14.86250 0.06549
0.28553 14.93625 0.06497
0.28604 14.87840 0.06417
0.28654 14.82199 0.06508
0.28705 14.76896 0.06576
0.28756 14.83509 0.06553
0.28806 14.90173 0.06552
0.28857 14.88097 0.06540
0.28908 14.87761 0.06633
0.28958 14.77015 0.06387
0.29009 14.78255 0.06479
0.29059 14.63224 0.06580
0.29110 14.53038 0.06600
0.29161 14.65554 0.06629
0.29211 14.71563 0.06390
0.29262 14.70351 0.06596
0.29313 14.67314 0.06783
0.29363 14.54738 0.06597
0.29414 14.54799 0.06687
0.29465 14.71988 0.06625
0.29515 14.59152 0.06582
0.29566 14.55120 0.06584
0.29617 14.53857 0.06455
0.29667 14.63612 0.06646
0.29718 14.48545 0.06452
0.29769 14.65760 0.06483
0.29819 14.53196 0.06420
0.29870 14.48875 0.06718
0.29921 14.68321 0.06642
0.29971 14.44555 0.06540
0.30022 14.46729 0.06505
0.30073 14.39452 0.06548
0.30123 14.37791 0.06458
0.30174 14.45664 0.06533
0.30225 14.40346 0.06501
0.30275 14.47086 0.06532
0.30326 14.42104 0.06327
0.30377 14.39337 0.06396
0.30427 14.36475 0.06477
0.30478 14.36461 0.06434
0.30529 14.35146 0.06454
0.30579 14.43258 0.06284
0.30630 14.43775 0.06412
0.30680 14.21955 0.06305
0.30731 14.35045 0.06229
0.30782 14.28468 0.06338
0.30832 14.28795 0.06352
0.30883 14.30975 0.06275
0.30934 14.20680 0.06460
0.30984 14.25156 0.06420
0.31035 14.37178 0.06475
0.31086 14.25355 0.06667
0.31136 14.21995 0.06569
0.31187 14.23955 0.06536
0.31238 14.23419 0.06666
0.31288 14.19989 0.06689
0.31339 14.17295 0.06514
0.31390 14.07410 0.06776
0.31440 14.13268 0.06818
0.31491 14.19019 0.06747
0.31542 14.25442 0.06825
0.31592 14.24691 0.06799
0.31643 14.20131 0.06739
0.31694 14.17549 0.06801
0.31744 14.15781 0.07051
0.31795 14.03548 0.06890
0.31845 14.10702 0.06779
0.31896 14.02144 0.07117
0.31947 14.11883 0.06947
0.31997 14.02384 0.06850
0.32048 14.13613 0.06877
0.32099 14.04729 0.06833
0.32149 13.96046 0.06843
0.32200 14.00796 0.06800
0.32251 14.02980 0.06915
0.32301 14.01534 0.06830
0.32352 14.12752 0.07006
0.32403 13.89781 0.07072
0.32453 14.11817 0.06912
0.32504 14.01804 0.07031
0.32555 13.97708 0.06797
0.32605 13.97692 0.07063
0.32656 14.02321 0.06876
0.32707 13.96363 0.06887
0.32757 13.96975 0.06993
0.32808 13.94116 0.06827
0.32859 13.99319 0.06710
0.32909 14.03372 0.06836
0.32960 14.08397 0.06862
0.33010 14.03323 0.06927
0.33061 13.98492 0.06870
0.33112 13.98427 0.06759
0.33162 13.97781 0.07157
0.33213 13.94688 0.06860
0.33264 13.84320 0.07009
0.33314 14.01466 0.07047
0.33365 13.95599 0.06913
0.33416 14.06420 0.06893
0.33466 13.97633 0.06850
0.33517 13.95921 0.07106
0.33568 13.93742 0.07192
0.33618 13.71327 0.06876
0.33669 13.92304 0.06943
0.33720 13.88450 0.06838
0.33770 13.94108 0.06854
0.33821 13.91494 0.07063
0.33872 13.75582 0.06928
0.33922 13.79562 0.06991
0.33973 13.98433 0.07045
0.34023 13.70651 0.07043
0.34074 13.88785 0.06934
0.34125 13.87782 0.06911
0.34175 13.78366 0.07020
0.34226 13.81071 0.07024
0.34277 13.69713 0.07192
0.34327 13.73643 0.07218
0.34378 13.85807 0.06905
0.34429 13.60501 0.07238
0.34479 13.84841 0.07244
0.34530 13.75215 0.07101
0.34581 13.73845 0.07186
0.34631 13.69739 0.07001
0.34682 13.87219 0.07177
0.34733 13.76366 0.07144
0.34783 13.71022 0.07131
0.34834 13.84284 0.07059
0.34884 13.73506 0.07029
0.34935 13.72565 0.07046
0.34986 13.64109 0.07010
0.35036 13.60089 0.07170
0.35087 13.63376 0.07343
0.35138 13.63780 0.07070
0.35188 13.66829 0.07104
0.35239 13.68602 0.07032
0.35290 13.58532 0.07180
0.35340 13.59270 0.06962
0.35391 13.63289 0.06966
0.35442 13.62527 0.07053
0.35492 13.58334 0.06980
0.35543 13.66691 0.06741
0.35594 13.53466 0.06606
0.35644 13.64322 0.06698
0.35695 13.47736 0.06726
0.35745 13.48422 0.06799
0.35796 13.48747 0.06960
0.35847 13.46452 0.06979
0.35897 13.43104 0.06849
0.35948 13.47074 0.06790
0.35999 13.44425 0.06831
0.36049 13.59212 0.06963
0.36100 13.66490 0.06735
0.36151 13.48387 0.06651
0.36201 13.42045 0.06955
0.36252 13.58352 0.07010
0.36303 13.32927 0.06761
0.36353 13.52806 0.06933
0.36404 13.38503 0.06882
0.36455 13.41136 0.06832
0.36505 13.48564 0.07035
0.36556 13.30479 0.06972
0.36606 13.26693 0.06985
0.36657 13.27337 0.07046
0.36708 13.40831 0.07127
0.36758 13.34718 0.07100
0.36809 13.38163 0.07482
0.36860 13.26594 0.07437
0.36910 13.26586 0.07501
0.36961 13.12876 0.07209
0.37012 13.25400 0.07572
0.37062 13.27563 0.07499
0.37113 13.37038 0.07521
0.37164 13.27755 0.07204
0.37214 13.36531 0.07324
0.37265 13.36488 0.07418
0.37315 13.28480 0.07167
0.37366 13.28953 0.07293
0.37417 13.24594 0.07435
0.37467 13.25884 0.07526
0.37518 13.30079 0.07364
0.37569 13.30533 0.07453
0.37619 13.23792 0.07400
0.37670 13.26617 0.07501
0.37721 13.25668 0.07616
0.37771 13.27230 0.07677
0.37822 13.20407 0.07924
0.37873 13.26724 0.07676
0.37923 13.18982 0.07550
0.37974 13.29713 0.07911
0.38024 13.26912 0.07695
0.38075 13.13478 0.07719
0.38126 13.19474 0.07745
0.38176 13.11216 0.07864
0.38227 13.15590 0.07907
0.38278 13.20525 0.07890
0.38328 13.14694 0.07951
0.38379 13.31079 0.08163
0.38430 13.03939 0.07885
0.38480 13.01247 0.08140
0.38531 13.15031 0.08030
0.38582 13.03864 0.08237
0.38632 13.15229 0.08054
0.38683 13.09818 0.08092
0.38733 13.00832 0.08034
0.38784 12.88496 0.08542
0.38835 13.01302 0.08330
0.38885 13.08857 0.08452
0.38936 13.04354 0.08196
0.38987 12.90252 0.08332
0.39037 13.11298 0.08239
0.39088 12.94762 0.08181
0.39139 12.99419 0.08563
0.39189 13.08302 0.08508
0.39240 13.02961 0.08747
0.39290 13.03101 0.08571
0.39341 13.07744 0.08636
0.39392 12.94556 0.09439
0.39442 13.01839 0.08533
0.39493 12.98493 0.08822
0.39544 13.06318 0.08864
0.39594 13.08508 0.08789
0.39645 12.87563 0.08636
0.39696 12.85581 0.08791
0.39746 12.93030 0.09206
0.39797 13.03742 0.09084
0.39847 12.93762 0.09008
0.39898 12.99668 0.09156
0.39949 12.87132 0.09064
0.39999 12.87723 0.09023
0.40050 12.84627 0.09130
0.40101 12.82810 0.09072
0.40151 12.80861 0.09445
0.40202 12.75034 0.09282
0.40253 12.88145 0.09178
0.40303 12.89013 0.09438
0.40354 12.67508 0.09273
0.40405 12.88264 0.09096
0.40455 12.82246 0.09575
0.40506 12.80894 0.09409
0.40556 12.68428 0.09341
0.40607 12.83252 0.09906
0.40658 12.81062 0.09355
0.40708 12.75239 0.09438
0.40759 12.72895 0.09528
0.40810 12.67709 0.09555
0.40860 12.73560 0.09686
0.40911 12.86485 0.10177
0.40962 12.63098 0.09498
0.41012 12.66548 0.09806
0.41063 12.91525 0.09700
0.41113 12.59726 0.09669
0.41164 12.84505 0.09869
0.41215 12.65176 0.09868
0.41265 12.59696 0.09782
0.41316 12.55486 0.09821
0.41367 12.84522 0.09821
0.41417 12.67391 0.09463
0.41468 12.62628 0.09843
0.41518 12.80175 0.10129
0.41569 12.71096 0.09749
0.41620 12.48940 0.09979
0.41670 12.65846 0.10146
0.41721 12.65719 0.10168
0.41772 12.75010 0.09858
0.41822 12.69317 0.10002
0.41873 12.51469 0.10001
0.41924 12.84378 0.10410
0.41974 12.52337 0.10413
0.42025 12.59131 0.09899
0.42075 12.50533 0.10412
0.42126 12.31311 0.10059
0.42177 12.47156 0.10460
0.42227 12.79440 0.10389
0.42278 12.54450 0.10376
0.42329 12.59308 0.10550
0.42379 12.33211 0.10607
0.42430 12.58471 0.10695
0.42481 12.51721 0.11028
0.42531 12.66254 0.10658
0.42582 12.48286 0.11133
0.42632 12.50726 0.11125
0.42683 12.42388 0.10837
0.42734 12.67718 0.10960
0.42784 12.58845 0.11258
0.42835 12.52395 0.11368
0.42886 12.31823 0.11153
0.42936 12.52530 0.11545
0.42987 12.58376 0.12288
0.43037 12.48374 0.11430
0.43088 12.51478 0.11214
0.43139 12.54796 0.11802
0.43189 12.48445 0.12194
0.43240 12.35596 0.12399
0.43291 12.55584 0.12235
0.43341 12.41829 0.11653
0.43392 12.49302 0.12505
0.43443 12.62617 0.12390
0.43493 12.72124 0.12296
0.43544 12.55611 0.11948
0.43594 12.36984 0.12878
0.43645 12.32504 0.12715
0.43696 12.64647 0.12839
0.43746 12.22883 0.12389
0.43797 12.41835 0.13354
0.43848 12.51551 0.12958
0.43898 12.34815 0.13342
0.43949 12.43492 0.13387
0.43999 12.29087 0.13886
