0.16596 18.67256 0.08226
0.16647 18.79200 0.08212
0.16697 18.73045 0.08270
0.16748 18.55058 0.08113
0.16799 18.71155 0.08171
0.16849 18.60014 0.07991
0.16900 18.52071 0.07963
0.16951 18.52335 0.08073
0.17001 18.30515 0.08045
0.17052 18.50746 0.08275
0.17103 18.51474 0.08281
0.17153 18.45307 0.08238
0.17204 18.57051 0.08395
0.17255 18.51176 0.08272
0.17305 18.43374 0.08244
0.17356 18.32270 0.08264
0.17407 18.23187 0.08226
0.17457 18.28491 0.08134
0.17508 18.26438 0.08126
0.17559 18.28126 0.08253
0.17610 18.27398 0.08121
0.17660 18.40500 0.08519
0.17711 18.17394 0.08294
0.17762 18.27742 0.08484
0.17812 18.20497 0.08395
0.17863 18.20977 0.08390
0.17914 18.24457 0.08430
0.17964 18.10325 0.08167
0.18015 18.07785 0.08712
0.18066 18.02243 0.08662
0.18116 18.06042 0.08557
0.18167 18.16927 0.08451
0.18218 17.97101 0.08332
0.18268 18.03446 0.08615
0.18319 18.01977 0.08449
0.18370 17.92626 0.08590
0.18420 17.99249 0.08268
0.18471 17.95205 0.08487
0.18522 17.94261 0.08526
0.18572 17.83519 0.08740
0.18623 17.90434 0.08593
0.18674 17.99491 0.08629
0.18724 17.65833 0.08705
0.18775 17.73206 0.08653
0.18826 17.61992 0.08545
0.18876 17.76397 0.08590
0.18927 17.70356 0.08745
0.18978 17.65225 0.08684
0.19028 17.65428 0.08786
0.19079 17.52960 0.08661
0.19130 17.67041 0.08703
0.19180 17.57724 0.08683
0.19231 17.45623 0.08676
0.19282 17.55932 0.08707
0.19332 17.56202 0.08851
0.19383 17.64098 0.08726
0.19434 17.51921 0.08970
0.19484 17.50813 0.08682
0.19535 17.56431 0.08852
0.19586 17.38607 0.08829
0.19636 17.51387 0.08953
0.19687 17.27131 0.08835
0.19738 17.41659 0.08869
0.19788 17.39028 0.08811
0.19839 17.49570 0.08776
0.19890 17.25007 0.08686
0.19940 17.38717 0.08925
0.19991 17.43446 0.08848
0.20042 17.39212 0.08803
0.20092 17.26090 0.08763
0.20143 17.31116 0.09035
0.20194 17.22307 0.08613
0.20244 17.26646 0.08726
0.20295 17.29617 0.08973
0.20346 17.26285 0.08826
0.20396 17.13843 0.08792
0.20447 17.09047 0.08862
0.20498 17.20282 0.08989
0.20548 17.12541 0.08958
0.20599 17.18998 0.08666
0.20650 17.08993 0.09049
0.20700 17.10599 0.09012
0.20751 17.11823 0.08567
0.20802 17.17131 0.08914
0.20852 17.10040 0.08617
0.20903 17.01257 0.08354
0.20954 17.01699 0.08615
0.21004 16.96403 0.08799
0.21055 16.89618 0.08532
0.21106 17.03225 0.08953
0.21156 16.97075 0.08963
0.21207 16.99744 0.08814
0.21258 16.93779 0.08747
0.21308 16.78962 0.08745
0.21359 16.88605 0.08812
0.21410 16.73614 0.08809
0.21460 16.84805 0.08669
0.21511 16.69250 0.08725
0.21562 16.66594 0.08884
0.21612 16.71785 0.08708
0.21663 16.69663 0.08567
0.21714 16.80912 0.08699
0.21764 16.83513 0.08735
0.21815 16.60625 0.08685
0.21866 16.62781 0.08878
0.21916 16.74810 0.08647
0.21967 16.56926 0.08810
0.22018 16.59138 0.08600
0.22068 16.47261 0.08536
0.22119 16.60458 0.08508
0.22170 16.55692 0.08705
0.22220 16.60896 0.08630
0.22271 16.45225 0.08511
0.22322 16.45748 0.08836
0.22372 16.62731 0.08503
0.22423 16.51948 0.08563
0.22474 16.57797 0.08375
0.22524 16.50169 0.08421
0.22575 16.40932 0.08262
0.22626 16.45196 0.08626
0.22676 16.25635 0.08235
0.22727 16.44093 0.08356
0.22778 16.35950 0.08375
0.22828 16.29377 0.08300
0.22879 16.35178 0.08394
0.22930 16.38893 0.08157
0.22980 16.40079 0.08458
0.23031 16.19899 0.08380
0.23082 16.27964 0.07970
0.23132 16.45965 0.08067
0.23183 16.20762 0.08068
0.23234 16.30594 0.07920
0.23284 16.27373 0.08107
0.23335 16.24524 0.07921
0.23386 16.20685 0.07825
0.23436 16.02495 0.07851
0.23487 16.13548 0.07894
0.23538 16.17270 0.07801
0.23588 16.17582 0.08236
0.23639 16.10303 0.07837
0.23690 16.08678 0.08088
0.23740 16.20533 0.07817
0.23791 16.13973 0.07871
0.23842 15.86054 0.07788
0.23892 16.30188 0.07761
0.23943 15.92801 0.07804
0.23994 15.91742 0.07874
0.24044 15.99451 0.07877
0.24095 16.01274 0.07799
0.24145 15.79756 0.07784
0.24196 15.93661 0.07717
0.24247 15.81388 0.07654
0.24297 15.85837 0.07656
0.24348 16.04253 0.07716
0.24399 15.88673 0.07667
0.24449 15.85516 0.07719
0.24500 15.94616 0.07663
0.24551 15.82852 0.07684
0.24601 15.85141 0.07467
0.24652 15.98218 0.07619
0.24703 15.83052 0.07614
0.24753 15.74195 0.07619
0.24804 15.76159 0.07558
0.24855 15.66728 0.07343
0.24905 15.70714 0.07465
0.24956 15.68191 0.07439
0.25007 15.68368 0.07529
0.25057 15.71603 0.07434
0.25108 15.65292 0.07395
0.25159 15.73393 0.07490
0.25209 15.69378 0.07355
0.25260 15.67725 0.07394
0.25311 15.70026 0.07448
0.25361 15.51824 0.07206
0.25412 15.64458 0.07381
0.25463 15.56536 0.07427
0.25513 15.65943 0.07029
0.25564 15.75982 0.07362
0.25615 15.49103 0.07200
0.25665 15.45428 0.07344
0.25716 15.52346 0.07239
0.25767 15.41211 0.07274
0.25817 15.60500 0.07363
0.25868 15.36734 0.07021
0.25919 15.50482 0.07230
0.25969 15.44024 0.06948
0.26020 15.50818 0.07106
0.26071 15.45590 0.07033
0.26121 15.42120 0.07184
0.26172 15.48056 0.06997
0.26223 15.37757 0.06902
0.26273 15.31726 0.06859
0.26324 15.46124 0.06941
0.26375 15.35309 0.06966
0.26425 15.31958 0.06913
0.26476 15.30199 0.07000
0.26527 15.31525 0.07047
0.26577 15.34689 0.06924
0.26628 15.26021 0.06800
0.26679 15.31401 0.07047
0.26729 15.25757 0.06824
0.26780 15.27874 0.06942
0.26831 15.23012 0.06948
0.26881 15.31525 0.06945
0.26932 15.39349 0.07023
0.26983 15.29585 0.07050
0.27033 15.28936 0.06737
0.27084 15.24106 0.06823
0.27134 15.20413 0.06816
0.27185 15.14185 0.06767
0.27236 15.26230 0.06705
0.27286 15.07839 0.06754
0.27337 15.25501 0.06755
0.27388 15.22254 0.06841
0.27438 15.09757 0.06791
0.27489 15.12851 0.06767
0.27540 15.05709 0.06799
0.27590 15.02790 0.06499
0.27641 15.11613 0.06681
0.27692 15.06019 0.06746
0.27742 15.05630 0.06634
0.27793 14.88960 0.06602
0.27844 15.08414 0.06644
0.27894 15.07080 0.06648
0.27945 15.04980 0.06505
0.27996 14.94094 0.06514
0.28046 14.96233 0.06532
0.28097 14.93540 0.06615
0.28148 14.92658 0.06586
0.28198 14.96278 0.06496
0.28249 14.89758 0.06479
0.28300 14.85107 0.06586
0.28350 14.84297 0.06572
0.28401 14.93831 0.06358
0.28452 14.89408 0.06461
0.28502 14.80676 0.06428
0.28553 14.78447 0.06473
0.28604 14.73113 0.06386
0.28654 14.78501 0.06462
0.28705 14.91097 0.06622
0.28756 14.71392 0.06627
0.28806 14.82026 0.06403
0.28857 14.78695 0.06533
0.28908 14.77758 0.06540
0.28958 14.77987 0.06548
0.29009 14.78373 0.06534
0.29059 14.72760 0.06533
0.29110 14.74427 0.06529
0.29161 14.81013 0.06574
0.29211 14.71355 0.06548
0.29262 14.74902 0.06464
0.29313 14.78423 0.06559
0.29363 14.68727 0.06555
0.29414 14.67003 0.06638
0.29465 14.48623 0.06503
0.29515 14.59690 0.06503
0.29566 14.54188 0.06487
0.29617 14.55224 0.06529
0.29667 14.49528 0.06508
0.29718 14.63694 0.06447
0.29769 14.59390 0.06594
0.29819 14.53553 0.06587
0.29870 14.55682 0.06523
0.29921 14.41176 0.06566
0.29971 14.47196 0.06561
0.30022 14.51585 0.06552
0.30073 14.45822 0.06451
0.30123 14.33087 0.06395
0.30174 14.40091 0.06535
0.30225 14.51385 0.06426
0.30275 14.35707 0.06449
0.30326 14.46667 0.06456
0.30377 14.38664 0.06484
0.30427 14.47616 0.06488
0.30478 14.34536 0.06527
0.30529 14.31836 0.06372
0.30579 14.38710 0.06407
0.30630 14.34083 0.06403
0.30680 14.35971 0.06343
0.30731 14.33904 0.06369
0.30782 14.35165 0.06349
0.30832 14.25568 0.06212
0.30883 14.31403 0.06306
0.30934 14.20277 0.06456
0.30984 14.21127 0.06271
0.31035 14.29823 0.06553
0.31086 14.19596 0.06534
0.31136 14.28460 0.06583
0.31187 14.24049 0.06635
0.31238 14.18385 0.06707
0.31288 14.23499 0.06827
0.31339 14.16653 0.06716
0.31390 14.14375 0.06846
0.31440 14.22807 0.06699
0.31491 14.20068 0.06930
0.31542 14.12997 0.06856
0.31592 14.16775 0.06748
0.31643 14.07670 0.06838
0.31694 14.12911 0.06783
0.31744 14.18258 0.06665
0.31795 14.20564 0.06810
0.31845 14.11484 0.06872
0.31896 14.06380 0.06869
0.31947 14.13083 0.06897
0.31997 14.15067 0.07006
0.32048 13.98632 0.06853
0.32099 14.04867 0.07009
0.32149 13.96734 0.06731
0.32200 14.01378 0.06878
0.32251 14.16123 0.06993
0.32301 13.98939 0.06868
0.32352 14.02776 0.06872
0.32403 14.11322 0.06946
0.32453 14.02819 0.06957
0.32504 14.02521 0.06869
0.32555 13.99598 0.06768
0.32605 13.97313 0.06987
0.32656 14.04895 0.06916
0.32707 13.98092 0.07134
0.32757 13.95592 0.06699
0.32808 14.02015 0.06923
0.32859 14.01628 0.07005
0.32909 14.01526 0.06923
0.32960 14.04487 0.07091
0.33010 13.93651 0.06937
0.33061 13.87575 0.07048
0.33112 13.97120 0.07122
0.33162 13.87920 0.07048
0.33213 13.92208 0.07000
0.33264 13.84605 0.06719
0.33314 13.87389 0.06963
0.33365 13.86077 0.07037
0.33416 13.90008 0.06983
0.33466 14.01642 0.06995
0.33517 13.94436 0.06986
0.33568 13.81691 0.07080
0.33618 13.93204 0.07082
0.33669 13.84125 0.06943
0.33720 13.87618 0.06823
0.33770 13.86850 0.07008
0.33821 13.85984 0.06966
0.33872 13.82620 0.06874
0.33922 13.83112 0.06881
0.33973 13.77201 0.07014
0.34023 13.86342 0.06911
0.34074 13.81109 0.07156
0.34125 13.74307 0.06998
0.34175 13.77143 0.07201
0.34226 13.79368 0.06998
0.34277 13.86407 0.06965
0.34327 13.55278 0.06961
0.34378 13.67568 0.06986
0.34429 13.67597 0.07152
0.34479 13.83318 0.07132
0.34530 13.82349 0.07257
0.34581 13.82561 0.07149
0.34631 13.72801 0.07106
0.34682 13.63930 0.07035
0.34733 13.78250 0.07230
0.34783 13.68259 0.07081
0.34834 13.69135 0.06978
0.34884 13.57498 0.06878
0.34935 13.71535 0.07263
0.34986 13.75403 0.07286
0.35036 13.69230 0.07243
0.35087 13.63414 0.07131
0.35138 13.64163 0.07106
0.35188 13.54340 0.07049
0.35239 13.65859 0.07184
0.35290 13.61805 0.06958
0.35340 13.44910 0.06920
0.35391 13.74602 0.06887
0.35442 13.76793 0.07007
0.35492 13.76570 0.06765
0.35543 13.63076 0.06634
0.35594 13.44966 0.06800
0.35644 13.52623 0.06595
0.35695 13.52268 0.06717
0.35745 13.58766 0.06865
0.35796 13.38661 0.06777
0.35847 13.46240 0.06969
0.35897 13.49480 0.06919
0.35948 13.45463 0.06827
0.35999 13.38648 0.06877
0.36049 13.50107 0.06936
0.36100 13.38970 0.06955
0.36151 13.38054 0.06813
0.36201 13.48799 0.07080
0.36252 13.45493 0.06681
0.36303 13.47789 0.06928
0.36353 13.45008 0.06795
0.36404 13.47608 0.06971
0.36455 13.31793 0.06911
0.36505 13.30192 0.06791
0.36556 13.28040 0.06904
0.36606 13.39651 0.07075
0.36657 13.37540 0.07057
0.36708 13.33608 0.06903
0.36758 13.30648 0.07222
0.36809 13.22073 0.07414
0.36860 13.32066 0.07498
0.36910 13.30055 0.07436
0.36961 13.26209 0.07510
0.37012 13.28796 0.07656
0.37062 13.16349 0.07308
0.37113 13.22054 0.07342
0.37164 13.24252 0.07380
0.37214 13.23531 0.07325
0.37265 13.21185 0.07099
0.37315 13.21115 0.07134
0.37366 13.22455 0.07378
0.37417 13.35989 0.07447
0.37467 13.23133 0.07336
0.37518 13.31332 0.07324
0.37569 13.33224 0.07592
0.37619 13.22548 0.07610
0.37670 13.27262 0.07540
0.37721 13.25973 0.07565
0.37771 13.34098 0.07532
0.37822 13.13768 0.07657
0.37873 13.12410 0.07653
0.37923 13.15179 0.07783
0.37974 13.20729 0.07802
0.38024 13.33421 0.07841
0.38075 13.09752 0.07934
0.38126 13.15144 0.08028
0.38176 13.03629 0.07868
0.38227 13.09794 0.07855
0.38278 13.26134 0.07851
0.38328 13.22270 0.07818
0.38379 13.16830 0.07959
0.38430 13.15298 0.07925
0.38480 13.13390 0.07985
0.38531 13.06029 0.07862
0.38582 13.14590 0.08034
0.38632 12.89777 0.08134
0.38683 13.03777 0.08144
0.38733 13.09445 0.08059
0.38784 12.97359 0.08301
0.38835 13.08971 0.08429
0.38885 13.11483 0.08157
0.38936 12.96048 0.08334
0.38987 13.16888 0.08153
0.39037 12.98593 0.08328
0.39088 13.11574 0.08437
0.39139 13.03066 0.08502
0.39189 13.02822 0.08479
0.39240 12.99931 0.08354
0.39290 13.00674 0.08530
0.39341 13.15746 0.08734
0.39392 12.93734 0.09767
0.39442 12.87933 0.08516
0.39493 12.93838 0.08690
0.39544 12.95312 0.08811
0.39594 13.04141 0.08957
0.39645 12.98421 0.08833
0.39696 13.10503 0.08927
0.39746 12.94579 0.09028
0.39797 13.07980 0.08911
0.39847 12.75853 0.08958
0.39898 12.95977 0.09154
0.39949 12.74978 0.09116
0.39999 12.97527 0.09165
0.40050 12.65250 0.08991
0.40101 12.68051 0.08867
0.40151 12.81878 0.09588
0.40202 13.02058 0.09580
0.40253 12.84568 0.09183
0.40303 12.90611 0.09327
0.40354 12.72603 0.09639
0.40405 12.82834 0.09319
0.40455 12.96134 0.09662
0.40506 12.90304 0.09481
0.40556 12.73661 0.09449
0.40607 12.78096 0.09522
0.40658 12.94876 0.09719
0.40708 12.92679 0.09563
0.40759 12.67056 0.09580
0.40810 12.89389 0.09819
0.40860 12.79393 0.09674
0.40911 12.78472 0.10045
0.40962 12.88244 0.09968
0.41012 12.63985 0.09572
0.41063 12.58199 0.09749
0.41113 12.73052 0.09802
0.41164 12.82837 0.09665
0.41215 12.77419 0.09459
0.41265 12.53500 0.09842
0.41316 12.54801 0.09696
0.41367 12.69529 0.09721
0.41417 12.50302 0.09823
0.41468 12.67623 0.09614
0.41518 12.58265 0.10256
0.41569 12.74935 0.10041
0.41620 12.52301 0.09903
0.41670 12.69746 0.09834
0.41721 12.67162 0.09904
0.41772 12.53758 0.09828
0.41822 12.45002 0.10090
0.41873 12.56147 0.10281
0.41924 12.45487 0.10065
0.41974 12.68102 0.10416
0.42025 12.47860 0.10511
0.42075 12.43366 0.10111
0.42126 12.68879 0.10405
0.42177 12.77214 0.10501
0.42227 12.60226 0.10988
0.42278 12.68555 0.10741
0.42329 12.53233 0.09968
0.42379 12.56253 0.10753
0.42430 12.53048 0.10839
0.42481 12.50112 0.10425
0.42531 12.42762 0.10814
0.42582 12.49839 0.10931
0.42632 12.62937 0.11443
0.42683 12.44812 0.10866
0.42734 12.53030 0.11174
0.42784 12.58845 0.10711
0.42835 12.90695 0.11155
0.42886 12.49325 0.11565
0.42936 12.57311 0.11620
0.42987 12.44612 0.11574
0.43037 12.50325 0.11249
0.43088 12.52941 0.12260
0.43139 12.71319 0.12142
0.43189 12.39445 0.11624
0.43240 12.63590 0.12072
0.43291 12.62738 0.11238
0.43341 12.51383 0.12344
0.43392 12.45145 0.12407
0.43443 12.49805 0.12557
0.43493 12.30969 0.12309
0.43544 12.31228 0.12610
0.43594 12.63064 0.12897
0.43645 12.42036 0.12999
0.43696 12.56980 0.12666
0.43746 12.37610 0.12959
0.43797 12.30139 0.13252
0.43848 12.46270 0.13469
0.43898 12.58257 0.13374
0.43949 12.38892 0.13325
0.43999 12.53632 0.14147
