0.17103 18.44629 0.08028
0.17153 18.54027 0.08308
0.17204 18.51977 0.08007
0.17255 18.44859 0.08235
0.17305 18.31084 0.08178
0.17356 18.40206 0.08387
0.17407 18.24435 0.08164
0.17457 18.26174 0.08323
0.17508 18.25835 0.08528
0.17559 18.17116 0.08405
0.17610 18.28688 0.08044
0.17660 18.20999 0.08365
0.17711 18.07336 0.08092
0.17762 18.20321 0.08426
0.17812 18.30494 0.08357
0.17863 18.12949 0.08412
0.17914 18.05826 0.08171
0.17964 18.04050 0.08398
0.18015 17.93684 0.08331
0.18066 18.08406 0.08535
0.18116 18.03142 0.08599
0.18167 18.03449 0.08354
0.18218 17.97509 0.08520
0.18268 17.99619 0.08568
0.18319 17.94636 0.08723
0.18370 18.00114 0.08529
0.18420 17.79831 0.08487
0.18471 18.01925 0.08657
0.18522 17.79720 0.08480
0.18572 17.93283 0.08360
0.18623 17.75433 0.08816
0.18674 17.82011 0.08628
0.18724 17.75343 0.08563
0.18775 17.77325 0.08734
0.18826 17.87989 0.08809
0.18876 17.70544 0.08693
0.18927 17.79598 0.08759
0.18978 17.70309 0.08809
0.19028 17.76909 0.08684
0.19079 17.62710 0.08778
0.19130 17.67832 0.08423
0.19180 17.70500 0.08904
0.19231 17.49626 0.08829
0.19282 17.77013 0.08717
0.19332 17.64860 0.08910
0.19383 17.57928 0.08886
0.19434 17.42170 0.08797
0.19484 17.38087 0.08901
0.19535 17.53454 0.08798
0.19586 17.50885 0.08884
0.19636 17.42663 0.08704
0.19687 17.48322 0.08935
0.19738 17.38628 0.08869
0.19788 17.40299 0.08742
0.19839 17.33278 0.08578
0.19890 17.57351 0.09100
0.19940 17.42089 0.09034
0.19991 17.34172 0.08907
0.20042 17.34463 0.08853
0.20092 17.34535 0.08945
0.20143 17.17676 0.08680
0.20194 17.12616 0.08817
0.20244 17.42543 0.08743
0.20295 17.40812 0.08582
0.20346 17.15498 0.08751
0.20396 17.13566 0.08942
0.20447 17.29884 0.08781
0.20498 17.14447 0.08693
0.20548 17.16634 0.08900
0.20599 17.10624 0.08910
0.20650 17.00823 0.08628
0.20700 17.03345 0.08771
0.20751 17.20243 0.08895
0.20802 17.15695 0.08778
0.20852 17.11280 0.08405
0.20903 17.11326 0.08642
0.20954 16.97950 0.08640
0.21004 16.99659 0.08740
0.21055 17.02186 0.08603
0.21106 16.91593 0.08763
0.21156 16.78255 0.08820
0.21207 16.87339 0.08808
0.21258 16.88216 0.08617
0.21308 16.89978 0.08653
0.21359 16.76595 0.08734
0.21410 16.77682 0.08778
0.21460 16.88566 0.08935
0.21511 16.68694 0.08596
0.21562 16.77117 0.08890
0.21612 16.78244 0.08747
0.21663 16.74665 0.08732
0.21714 16.75255 0.08653
0.21764 16.54385 0.08471
0.21815 16.78619 0.08714
0.21866 16.69054 0.08534
0.21916 16.62593 0.08529
0.21967 16.61190 0.08524
0.22018 16.61412 0.08726
0.22068 16.60315 0.08552
0.22119 16.74777 0.08889
0.22170 16.54876 0.08448
0.22220 16.53371 0.08472
0.22271 16.39205 0.08543
0.22322 16.30533 0.08586
0.22372 16.54334 0.08500
0.22423 16.52345 0.08216
0.22474 16.48601 0.08587
0.22524 16.48821 0.08320
0.22575 16.39755 0.08427
0.22626 16.14911 0.08527
0.22676 16.45012 0.08409
0.22727 16.32729 0.08357
0.22778 16.32674 0.08343
0.22828 16.31668 0.08366
0.22879 16.40624 0.08515
0.22930 16.21188 0.08492
0.22980 16.36495 0.08350
0.23031 16.21195 0.08013
0.23082 16.10216 0.08228
0.23132 16.25434 0.08060
0.23183 16.30142 0.08068
0.23234 16.19816 0.08174
0.23284 16.28997 0.08078
0.23335 16.14664 0.08037
0.23386 16.08662 0.08030
0.23436 16.10015 0.07937
0.23487 16.10350 0.07946
0.23538 16.11318 0.07772
0.23588 16.09151 0.07878
0.23639 16.01350 0.07741
0.23690 16.17975 0.08048
0.23740 15.97744 0.07627
0.23791 16.08925 0.07987
0.23842 15.90318 0.07804
0.23892 15.94342 0.07771
0.23943 16.01532 0.07727
0.23994 15.98647 0.07613
0.24044 16.02025 0.07730
0.24095 16.05535 0.07783
0.24145 15.97196 0.07754
0.24196 15.82134 0.07605
0.24247 15.82723 0.07559
0.24297 15.99039 0.07823
0.24348 15.84686 0.07637
0.24399 16.04680 0.07844
0.24449 15.88345 0.07671
0.24500 15.87370 0.07549
0.24551 15.88728 0.07562
0.24601 15.82826 0.07741
0.24652 15.73550 0.07507
0.24703 15.81700 0.07342
0.24753 15.76974 0.07490
0.24804 15.78401 0.07421
0.24855 15.81074 0.07437
0.24905 15.83628 0.07544
0.24956 15.66324 0.07557
0.25007 15.64844 0.07421
0.25057 15.87239 0.07413
0.25108 15.72361 0.07341
0.25159 15.53837 0.07324
0.25209 15.53817 0.07271
0.25260 15.69446 0.07516
0.25311 15.69362 0.07279
0.25361 15.68872 0.07252
0.25412 15.67486 0.07239
0.25463 15.64007 0.07266
0.25513 15.64394 0.07316
0.25564 15.67627 0.07471
0.25615 15.56963 0.07429
0.25665 15.64566 0.07357
0.25716 15.56349 0.07329
0.25767 15.49685 0.07108
0.25817 15.38325 0.07335
0.25868 15.57654 0.07167
0.25919 15.59774 0.07053
0.25969 15.43924 0.07064
0.26020 15.37576 0.07037
0.26071 15.34152 0.07125
0.26121 15.41676 0.07015
0.26172 15.45439 0.07086
0.26223 15.40917 0.07055
0.26273 15.40630 0.07012
0.26324 15.39749 0.06967
0.26375 15.50622 0.06999
0.26425 15.37743 0.06919
0.26476 15.48498 0.06969
0.26527 15.35331 0.06942
0.26577 15.35875 0.06976
0.26628 15.40586 0.06854
0.26679 15.43680 0.06880
0.26729 15.39148 0.06766
0.26780 15.18818 0.06769
0.26831 15.32368 0.06984
0.26881 15.12589 0.06888
0.26932 15.25235 0.06783
0.26983 15.40654 0.06986
0.27033 15.19468 0.06812
0.27084 15.14975 0.06861
0.27134 15.26366 0.06855
0.27185 15.14868 0.06879
0.27236 15.15220 0.06690
0.27286 15.06944 0.06816
0.27337 15.14272 0.06811
0.27388 15.17403 0.06881
0.27438 15.10366 0.06853
0.27489 15.16645 0.06667
0.27540 15.07929 0.06794
0.27590 15.01463 0.06671
0.27641 15.07415 0.06688
0.27692 15.10331 0.06674
0.27742 15.00711 0.06723
0.27793 15.06228 0.06712
0.27844 14.95417 0.06759
0.27894 15.03742 0.06703
0.27945 15.05397 0.06577
0.27996 15.08360 0.06527
0.28046 15.12604 0.06528
0.28097 14.99210 0.06609
0.28148 14.95888 0.06823
0.28198 14.94769 0.06570
0.28249 14.99774 0.06613
0.28300 14.94658 0.06646
0.28350 14.87672 0.06473
0.28401 14.87413 0.06648
0.28452 14.93085 0.06514
0.28502 14.97129 0.06587
0.28553 14.91326 0.06405
0.28604 14.86925 0.06477
0.28654 14.78207 0.06455
0.28705 14.80866 0.06711
0.28756 14.82068 0.06510
0.28806 14.76556 0.06428
0.28857 14.69146 0.06510
0.28908 14.74169 0.06475
0.28958 14.76337 0.06510
0.29009 14.70835 0.06735
0.29059 14.81198 0.06414
0.29110 14.77037 0.06594
0.29161 14.62889 0.06599
0.29211 14.75771 0.06668
0.29262 14.67019 0.06534
0.29313 14.68365 0.06483
0.29363 14.64441 0.06461
0.29414 14.63696 0.06568
0.29465 14.62355 0.06619
0.29515 14.61932 0.06661
0.29566 14.52172 0.06560
0.29617 14.61644 0.06570
0.29667 14.60794 0.06608
0.29718 14.59862 0.06526
0.29769 14.66388 0.06689
0.29819 14.55783 0.06470
0.29870 14.63099 0.06487
0.29921 14.59588 0.06371
0.29971 14.49333 0.06617
0.30022 14.54190 0.06436
0.30073 14.52074 0.06458
0.30123 14.51888 0.06623
0.30174 14.53243 0.06537
0.30225 14.48049 0.06577
0.30275 14.49696 0.06462
0.30326 14.44429 0.06527
0.30377 14.31127 0.06256
0.30427 14.42510 0.06346
0.30478 14.35965 0.06421
0.30529 14.36444 0.06442
0.30579 14.42572 0.06402
0.30630 14.40047 0.06432
0.30680 14.33339 0.06271
0.30731 14.32278 0.06241
0.30782 14.41096 0.06397
0.30832 14.30861 0.06398
0.30883 14.29322 0.06104
0.30934 14.23501 0.06360
0.30984 14.39686 0.06441
0.31035 14.31149 0.06628
0.31086 14.26696 0.06576
0.31136 14.38668 0.06471
0.31187 14.12393 0.06626
0.31238 14.24049 0.06520
0.31288 14.21520 0.06476
0.31339 14.21626 0.06883
0.31390 14.05249 0.06523
0.31440 14.18005 0.06616
0.31491 14.09019 0.06776
0.31542 14.12930 0.06700
0.31592 14.21578 0.06781
0.31643 14.16122 0.06778
0.31694 14.17448 0.06927
0.31744 14.07163 0.06962
0.31795 14.21413 0.06907
0.31845 14.16751 0.07003
0.31896 14.14612 0.06880
0.31947 14.16067 0.06768
0.31997 14.24993 0.06984
0.32048 14.10658 0.06917
0.32099 14.06176 0.06737
0.32149 14.06434 0.07032
0.32200 13.93260 0.06706
0.32251 13.94645 0.06859
0.32301 14.14945 0.06947
0.32352 14.00624 0.06778
0.32403 14.01744 0.07033
0.32453 13.90373 0.06994
0.32504 13.95925 0.06775
0.32555 14.05752 0.06937
0.32605 13.98072 0.06757
0.32656 13.95798 0.06826
0.32707 13.95740 0.06977
0.32757 14.03024 0.06930
0.32808 14.01632 0.06952
0.32859 13.92744 0.06947
0.32909 14.02675 0.06925
0.32960 14.04100 0.06910
0.33010 13.98174 0.06880
0.33061 13.92033 0.06947
0.33112 13.95425 0.06841
0.33162 13.89593 0.06931
0.33213 13.81474 0.06875
0.33264 13.86169 0.06977
0.33314 13.95077 0.06993
0.33365 13.92934 0.07036
0.33416 13.76707 0.06835
0.33466 13.92729 0.06915
0.33517 13.74225 0.06855
0.33568 13.89389 0.06982
0.33618 13.77505 0.07002
0.33669 13.96230 0.07139
0.33720 13.86099 0.07063
0.33770 13.85834 0.06865
0.33821 13.84933 0.06894
0.33872 13.83134 0.07036
0.33922 13.78746 0.07019
0.33973 13.93711 0.07146
0.34023 13.82346 0.07035
0.34074 13.76003 0.06880
0.34125 13.83229 0.07172
0.34175 13.84072 0.07169
0.34226 13.81145 0.07073
0.34277 13.78225 0.07329
0.34327 13.76614 0.07144
0.34378 13.83212 0.07024
0.34429 13.68418 0.06914
0.34479 13.71359 0.07027
0.34530 13.62741 0.06915
0.34581 13.75423 0.07205
0.34631 13.75563 0.06967
0.34682 13.71868 0.07146
0.34733 13.77496 0.07160
0.34783 13.75089 0.07024
0.34834 13.90722 0.07304
0.34884 13.59859 0.06909
0.34935 13.70123 0.07331
0.34986 13.65615 0.06916
0.35036 13.65741 0.06956
0.35087 13.61975 0.06965
0.35138 13.68452 0.07082
0.35188 13.61894 0.07217
0.35239 13.66468 0.07114
0.35290 13.68387 0.07007
0.35340 13.53526 0.06963
0.35391 13.60974 0.06818
0.35442 13.59799 0.06873
0.35492 13.49164 0.06741
0.35543 13.58188 0.06829
0.35594 13.57767 0.06741
0.35644 13.42122 0.06789
0.35695 13.45625 0.06785
0.35745 13.57644 0.06847
0.35796 13.50087 0.06743
0.35847 13.61400 0.06859
0.35897 13.37151 0.06818
0.35948 13.43397 0.06947
0.35999 13.49740 0.06852
0.36049 13.41143 0.06821
0.36100 13.51100 0.06781
0.36151 13.44719 0.06900
0.36201 13.43441 0.06839
0.36252 13.47466 0.06898
0.36303 13.34705 0.06815
0.36353 13.43622 0.06873
0.36404 13.41022 0.07014
0.36455 13.44587 0.07023
0.36505 13.38268 0.07148
0.36556 13.33108 0.06823
0.36606 13.36293 0.07040
0.36657 13.42439 0.06998
0.36708 13.30220 0.06887
0.36758 13.22508 0.07046
0.36809 13.32465 0.07553
0.36860 13.16292 0.07433
0.36910 13.24451 0.07323
0.36961 13.23009 0.07442
0.37012 13.24435 0.07339
0.37062 13.22484 0.07502
0.37113 13.21936 0.07373
0.37164 13.22913 0.07391
0.37214 13.31379 0.07231
0.37265 13.13992 0.07153
0.37315 13.25623 0.07360
0.37366 13.19962 0.07266
0.37417 13.36907 0.07438
0.37467 13.19006 0.07327
0.37518 13.30747 0.07352
0.37569 13.24309 0.07459
0.37619 13.28427 0.07446
0.37670 13.38067 0.07745
0.37721 13.16860 0.07598
0.37771 13.26438 0.07806
0.37822 13.14786 0.07569
0.37873 13.38720 0.07606
0.37923 13.05942 0.07495
0.37974 13.25700 0.08038
0.38024 13.17011 0.07623
0.38075 13.25302 0.07940
0.38126 13.08744 0.08160
0.38176 13.23281 0.07755
0.38227 13.05661 0.07815
0.38278 13.27237 0.08015
0.38328 13.08624 0.08021
0.38379 13.10220 0.07828
0.38430 13.15786 0.07926
0.38480 13.14485 0.08185
0.38531 13.11511 0.08057
0.38582 13.19498 0.08111
0.38632 13.01916 0.07975
0.38683 12.97013 0.08250
0.38733 13.09445 0.08407
0.38784 13.06798 0.08142
0.38835 13.14434 0.08213
0.38885 12.92136 0.08320
0.38936 13.03599 0.08208
0.38987 13.03897 0.08229
0.39037 13.13269 0.08505
0.39088 12.99463 0.08648
0.39139 12.99358 0.08557
0.39189 12.95720 0.08188
0.39240 13.12278 0.08448
0.39290 13.15178 0.08562
0.39341 12.87333 0.08462
0.39392 12.93382 0.10072
0.39442 13.06831 0.08754
0.39493 12.92824 0.08215
0.39544 12.93508 0.08729
0.39594 13.06446 0.08609
0.39645 12.88674 0.09002
0.39696 13.05067 0.09060
0.39746 13.01270 0.08853
0.39797 12.99183 0.09062
0.39847 12.80220 0.08725
0.39898 12.93905 0.08970
0.39949 12.77984 0.08967
0.39999 12.91632 0.08631
0.40050 12.66587 0.09143
0.40101 12.76638 0.09173
0.40151 12.92186 0.09233
0.40202 12.93004 0.09462
0.40253 12.97225 0.09288
0.40303 12.88874 0.09381
0.40354 12.86687 0.09626
0.40405 12.78532 0.09493
0.40455 12.80038 0.09511
0.40506 12.74572 0.09418
0.40556 12.92442 0.09505
0.40607 12.80202 0.09406
0.40658 12.68198 0.09531
0.40708 12.67036 0.09539
0.40759 12.66472 0.09886
0.40810 12.81268 0.09946
0.40860 12.80290 0.09755
0.40911 12.83040 0.09887
0.40962 12.65643 0.09303
0.41012 12.68886 0.09988
0.41063 12.73499 0.09550
0.41113 12.64996 0.09534
0.41164 12.70633 0.10088
0.41215 12.72960 0.09369
0.41265 12.68569 0.10027
0.41316 12.53584 0.09653
0.41367 12.65092 0.10127
0.41417 12.87821 0.10092
0.41468 12.66701 0.09631
0.41518 12.75699 0.09860
0.41569 12.70234 0.09912
0.41620 12.54062 0.09770
0.41670 12.67915 0.09977
0.41721 12.55940 0.10526
0.41772 12.69192 0.09717
0.41822 12.52019 0.10147
0.41873 12.53110 0.10191
0.41924 12.67981 0.10059
0.41974 12.67932 0.10243
0.42025 12.76330 0.09763
0.42075 12.63832 0.10299
0.42126 12.50095 0.10367
0.42177 12.63776 0.10525
0.42227 12.32739 0.10704
0.42278 12.57128 0.10642
0.42329 12.72471 0.10824
0.42379 12.43676 0.10686
0.42430 12.60621 0.10366
0.42481 12.62605 0.10668
0.42531 12.65965 0.10825
0.42582 12.58279 0.10557
0.42632 12.56587 0.11226
0.42683 12.53399 0.11073
0.42734 12.52331 0.11239
0.42784 12.59049 0.11199
0.42835 12.47116 0.11332
0.42886 12.25273 0.11218
0.42936 12.62198 0.11511
0.42987 12.44284 0.11577
0.43037 12.49675 0.11870
0.43088 12.46414 0.11364
0.43139 12.51174 0.11937
0.43189 12.57445 0.11807
0.43240 12.51409 0.11762
0.43291 12.59571 0.11828
0.43341 12.48601 0.11785
0.43392 12.40133 0.11705
0.43443 12.36490 0.12386
0.43493 12.46245 0.12406
0.43544 12.74091 0.12027
0.43594 12.50487 0.12168
0.43645 12.33563 0.12224
0.43696 12.56846 0.12563
0.43746 12.45593 0.12856
0.43797 12.40144 0.12944
0.43848 12.33427 0.13026
0.43898 12.17635 0.13823
0.43949 12.31769 0.13699
0.43999 12.23632 0.13340
