0.09755 22.71847 0.13209
0.09806 22.38200 0.12967
0.09857 22.52845 0.12836
0.09907 22.12775 0.13224
0.09958 22.44085 0.13362
0.10009 22.04405 0.12760
0.10059 22.48848 0.13013
0.10110 22.11979 0.13063
0.10161 22.14030 0.12371
0.10211 22.22321 0.12552
0.10262 22.08862 0.12810
0.10313 21.98329 0.12220
0.10363 21.95116 0.12398
0.10414 22.23451 0.13012
0.10465 22.15672 0.13135
0.10515 22.04344 0.12581
0.10566 21.89529 0.12888
0.10617 22.16358 0.12653
0.10667 22.09849 0.12306
0.10718 22.03805 0.12099
0.10769 21.91522 0.11921
0.10819 21.90612 0.12399
0.10870 22.12250 0.12163
0.10921 21.93261 0.11850
0.10971 21.81069 0.11951
0.11022 21.88761 0.11795
0.11073 21.69499 0.12108
0.11123 21.72976 0.11839
0.11174 21.45683 0.11431
0.11225 21.52970 0.11647
0.11275 21.49736 0.11498
0.11326 21.58853 0.11353
0.11377 21.65916 0.11297
0.11428 21.47451 0.11545
0.11478 21.51158 0.11210
0.11529 21.69286 0.11631
0.11580 21.69800 0.11463
0.11630 21.42887 0.11065
0.11681 21.50008 0.11052
0.11732 21.42055 0.10692
0.11782 21.37733 0.11292
0.11833 21.24409 0.10803
0.11884 21.50476 0.11056
0.11934 21.25101 0.11176
0.11985 21.33102 0.10737
0.12036 21.29957 0.10883
0.12086 21.09349 0.10705
0.12137 21.15088 0.10907
0.12188 21.03852 0.10437
0.12238 21.06039 0.10732
0.12289 20.99123 0.10598
0.12340 21.07332 0.10180
0.12390 21.23127 0.10526
0.12441 21.10104 0.10471
0.12492 20.88777 0.10680
0.12542 21.09420 0.10450
0.12593 21.10539 0.10656
0.12644 20.99958 0.10227
0.12694 21.00800 0.10376
0.12745 20.85824 0.10555
0.12796 20.73425 0.10567
0.12846 20.85566 0.10168
0.12897 20.91159 0.09924
0.12948 20.87971 0.10187
0.12998 20.72189 0.10101
0.13049 20.63267 0.09744
0.13100 20.75844 0.09804
0.13150 20.81503 0.09910
0.13201 20.63221 0.10172
0.13252 20.71160 0.09761
0.13302 20.59430 0.09870
0.13353 20.64849 0.09752
0.13404 20.58429 0.10206
0.13454 20.42237 0.09810
0.13505 20.61054 0.09896
0.13556 20.38003 0.09706
0.13606 20.28163 0.09426
0.13657 20.28336 0.09699
0.13708 20.36714 0.09695
0.13758 20.34554 0.09560
0.13809 20.20886 0.09173
0.13860 20.34774 0.09248
0.13911 20.16434 0.09262
0.13961 20.05681 0.09271
0.14012 20.08838 0.09418
0.14063 20.12630 0.09472
0.14113 20.10108 0.09414
0.14164 20.00988 0.09329
0.14215 20.22823 0.09446
0.14265 20.31477 0.09180
0.14316 20.07784 0.09231
0.14367 20.06685 0.08895
0.14417 19.77641 0.09038
0.14468 19.87574 0.09423
0.14519 19.66243 0.09093
0.14569 19.71344 0.08862
0.14620 19.83958 0.09157
0.14671 19.81960 0.09110
0.14721 19.78802 0.09297
0.14772 19.74528 0.08901
0.14823 19.69280 0.09163
0.14873 19.66413 0.09106
0.14924 19.74403 0.08959
0.14975 19.77154 0.09166
0.15025 19.45375 0.09163
0.15076 19.46799 0.08995
0.15127 19.43545 0.08944
0.15177 19.39708 0.09108
0.15228 19.31992 0.08696
0.15279 19.09565 0.08856
0.15329 19.26807 0.09026
0.15380 19.38676 0.09047
0.15431 19.26780 0.08520
0.15481 19.34868 0.08704
0.15532 19.43885 0.08953
0.15583 19.20528 0.08640
0.15633 19.16800 0.08328
0.15684 19.08042 0.08489
0.15735 19.19049 0.08703
0.15785 19.14905 0.08440
0.15836 19.28265 0.08671
0.15887 19.13058 0.08509
0.15937 18.98520 0.08521
0.15988 19.04935 0.08555
0.16039 18.95139 0.08439
0.16089 19.06663 0.08316
0.16140 18.87769 0.08511
0.16191 18.80108 0.08437
0.16241 18.83197 0.08349
0.16292 18.70806 0.08199
0.16343 18.72725 0.08277
0.16393 18.75433 0.08479
0.16444 18.77155 0.08409
0.16495 18.72511 0.08272
0.16545 18.95697 0.08560
0.16596 18.74711 0.08212
0.16647 18.54375 0.08466
0.16697 18.63580 0.08107
0.16748 18.59043 0.08080
0.16799 18.51992 0.08255
0.16849 18.59582 0.08037
0.16900 18.67205 0.08276
0.16951 18.57591 0.08113
0.17001 18.57758 0.08194
0.17052 18.49016 0.08295
0.17103 18.47811 0.08334
0.17153 18.40791 0.08150
0.17204 18.52353 0.08540
0.17255 18.37862 0.08322
0.17305 18.34184 0.08287
0.17356 18.37911 0.08305
0.17407 18.21485 0.08396
0.17457 18.47519 0.08249
0.17508 18.32550 0.08266
0.17559 18.24064 0.08287
0.17610 18.17534 0.08248
0.17660 18.28891 0.08314
0.17711 17.98829 0.08291
0.17762 18.16249 0.08136
0.17812 18.07332 0.08325
0.17863 17.92424 0.08177
0.17914 18.03693 0.08147
0.17964 18.06350 0.08241
0.18015 18.10266 0.08480
0.18066 18.06765 0.08476
0.18116 17.92992 0.08470
0.18167 17.94002 0.08527
0.18218 18.03219 0.08346
0.18268 17.93240 0.08526
0.18319 17.83955 0.08491
0.18370 17.99574 0.08597
0.18420 17.86956 0.08523
0.18471 17.96633 0.08396
0.18522 17.89385 0.08715
0.18572 17.89141 0.08750
0.18623 17.93189 0.08541
0.18674 17.76626 0.08824
0.18724 17.84207 0.08704
0.18775 17.61965 0.08611
0.18826 17.75877 0.08753
0.18876 17.73102 0.08651
0.18927 17.91399 0.08631
0.18978 17.68205 0.08916
0.19028 17.86382 0.08744
0.19079 17.63149 0.08841
0.19130 17.65634 0.08701
0.19180 17.73364 0.08893
0.19231 17.61855 0.08657
0.19282 17.63445 0.08699
0.19332 17.61111 0.08937
0.19383 17.71822 0.08696
0.19434 17.49640 0.08886
0.19484 17.56145 0.08994
0.19535 17.48536 0.09048
0.19586 17.61281 0.08913
0.19636 17.51162 0.08865
0.19687 17.37909 0.08916
0.19738 17.43106 0.08724
0.19788 17.45381 0.08818
0.19839 17.59644 0.08856
0.19890 17.20092 0.08855
0.19940 17.39901 0.08814
0.19991 17.20194 0.08631
0.20042 17.22950 0.08908
0.20092 17.23402 0.09019
0.20143 17.37698 0.08807
0.20194 17.33232 0.08788
0.20244 17.39695 0.09116
0.20295 17.20334 0.09149
0.20346 17.12330 0.08750
0.20396 17.20314 0.08921
0.20447 17.16809 0.08733
0.20498 17.27182 0.08908
0.20548 17.14059 0.09001
0.20599 17.16778 0.09011
0.20650 17.16466 0.09036
0.20700 17.16830 0.08829
0.20751 17.18670 0.08762
0.20802 17.11478 0.08738
0.20852 17.02921 0.08542
0.20903 17.31183 0.08799
0.20954 16.95682 0.08467
0.21004 16.98264 0.08608
0.21055 16.99347 0.08947
0.21106 16.93268 0.08706
0.21156 16.91751 0.08885
0.21207 16.88650 0.08910
0.21258 16.95883 0.08998
0.21308 16.96841 0.08857
0.21359 16.81587 0.08948
0.21410 16.85914 0.08778
0.21460 16.79023 0.08627
0.21511 16.76197 0.08905
0.21562 16.70803 0.08700
0.21612 16.78668 0.08940
0.21663 16.70033 0.08665
0.21714 16.52255 0.08921
0.21764 16.67790 0.08845
0.21815 16.72038 0.08726
0.21866 16.74026 0.08850
0.21916 16.65693 0.08583
0.21967 16.44775 0.08697
0.22018 16.48041 0.08578
0.22068 16.63465 0.08623
0.22119 16.56946 0.08493
0.22170 16.56643 0.08410
0.22220 16.68196 0.08599
0.22271 16.56996 0.08457
0.22322 16.45882 0.08669
0.22372 16.43607 0.08648
0.22423 16.48019 0.08301
0.22474 16.42412 0.08558
0.22524 16.58021 0.08507
0.22575 16.32561 0.08372
0.22626 16.36154 0.08367
0.22676 16.43505 0.08527
0.22727 16.20983 0.08112
0.22778 16.44672 0.08297
0.22828 16.34765 0.08419
0.22879 16.28775 0.08327
0.22930 16.19639 0.08197
0.22980 16.25537 0.08145
0.23031 16.30476 0.08119
0.23082 16.30125 0.08215
0.23132 16.20302 0.08175
0.23183 16.25166 0.07990
0.23234 16.12452 0.08101
0.23284 16.09953 0.07995
0.23335 16.22463 0.08027
0.23386 16.30792 0.08015
0.23436 16.18058 0.07664
0.23487 16.02515 0.07812
0.23538 16.15672 0.08024
0.23588 16.28121 0.08003
0.23639 16.20636 0.07826
0.23690 16.12713 0.07923
0.23740 16.09942 0.07916
0.23791 16.14599 0.07787
0.23842 16.05026 0.07859
0.23892 15.96355 0.07813
0.23943 15.98955 0.07770
0.23994 15.95481 0.07914
0.24044 16.00719 0.07946
0.24095 15.87378 0.07578
0.24145 15.96631 0.07718
0.24196 15.93098 0.07711
0.24247 15.94584 0.07680
0.24297 15.95524 0.07727
0.24348 16.12447 0.07734
0.24399 15.90244 0.07553
0.24449 15.96351 0.07775
0.24500 15.93366 0.07691
0.24551 15.69499 0.07845
0.24601 15.69047 0.07364
0.24652 15.74933 0.07363
0.24703 15.73846 0.07715
0.24753 15.77193 0.07566
0.24804 15.76267 0.07452
0.24855 15.82401 0.07642
0.24905 15.78686 0.07587
0.24956 15.88620 0.07486
0.25007 15.88268 0.07420
0.25057 15.69663 0.07390
0.25108 15.77664 0.07403
0.25159 15.66029 0.07387
0.25209 15.74954 0.07286
0.25260 15.76823 0.07329
0.25311 15.59742 0.07368
0.25361 15.52516 0.07118
0.25412 15.68947 0.07376
0.25463 15.57787 0.07387
0.25513 15.51174 0.07170
0.25564 15.70928 0.07411
0.25615 15.59777 0.07211
0.25665 15.53158 0.07179
0.25716 15.48172 0.07177
0.25767 15.57735 0.07118
0.25817 15.51308 0.07152
0.25868 15.46286 0.06945
0.25919 15.51522 0.06927
0.25969 15.51613 0.07014
0.26020 15.48564 0.07052
0.26071 15.53788 0.07060
0.26121 15.47980 0.06968
0.26172 15.40206 0.07097
0.26223 15.33379 0.07071
0.26273 15.60664 0.07002
0.26324 15.46516 0.07008
0.26375 15.41486 0.07061
0.26425 15.42318 0.07133
0.26476 15.46685 0.07113
0.26527 15.35847 0.07008
0.26577 15.30685 0.06858
0.26628 15.30758 0.06846
0.26679 15.27149 0.06781
0.26729 15.40740 0.06961
0.26780 15.20370 0.06921
0.26831 15.19682 0.06871
0.26881 15.20484 0.06797
0.26932 15.41559 0.06886
0.26983 15.23323 0.06977
0.27033 15.29216 0.06837
0.27084 15.17063 0.06776
0.27134 15.16798 0.06763
0.27185 15.24890 0.06757
0.27236 15.22190 0.06873
0.27286 15.18430 0.06850
0.27337 15.16672 0.06576
0.27388 15.12889 0.06784
0.27438 15.15603 0.06890
0.27489 15.19437 0.06821
0.27540 15.01421 0.06781
0.27590 15.05232 0.06719
0.27641 15.11187 0.06753
0.27692 14.98389 0.06822
0.27742 15.17556 0.06717
0.27793 15.09568 0.06638
0.27844 14.98943 0.06630
0.27894 15.04427 0.06810
0.27945 14.99651 0.06554
0.27996 14.99027 0.06535
0.28046 14.91873 0.06669
0.28097 14.98914 0.06633
0.28148 14.93162 0.06591
0.28198 14.87406 0.06502
0.28249 14.88394 0.06580
0.28300 14.89558 0.06562
0.28350 14.94749 0.06538
0.28401 14.87561 0.06552
0.28452 14.97202 0.06502
0.28502 14.87880 0.06487
0.28553 14.82279 0.06443
0.28604 14.73910 0.06492
0.28654 14.69813 0.06508
0.28705 14.83232 0.06648
0.28756 14.76745 0.06483
0.28806 14.75703 0.06540
0.28857 14.78253 0.06405
0.28908 14.77464 0.06312
0.28958 14.79429 0.06479
0.29009 14.86857 0.06440
0.29059 14.80663 0.06640
0.29110 14.67544 0.06614
0.29161 14.72543 0.06589
0.29211 14.56194 0.06534
0.29262 14.83023 0.06516
0.29313 14.66384 0.06576
0.29363 14.68846 0.06542
0.29414 14.53446 0.06511
0.29465 14.67351 0.06396
0.29515 14.69763 0.06549
0.29566 14.56233 0.06624
0.29617 14.58034 0.06341
0.29667 14.59733 0.06498
0.29718 14.54545 0.06547
0.29769 14.59808 0.06620
0.29819 14.48172 0.06647
0.29870 14.57708 0.06670
0.29921 14.59144 0.06627
0.29971 14.58267 0.06572
0.30022 14.44774 0.06557
0.30073 14.52815 0.06471
0.30123 14.54625 0.06405
0.30174 14.36405 0.06526
0.30225 14.60918 0.06429
0.30275 14.36147 0.06473
0.30326 14.42366 0.06287
0.30377 14.35506 0.06423
0.30427 14.43003 0.06321
0.30478 14.47110 0.06402
0.30529 14.41763 0.06442
0.30579 14.44745 0.06480
0.30630 14.38011 0.06327
0.30680 14.28648 0.06310
0.30731 14.29939 0.06353
0.30782 14.26567 0.06291
0.30832 14.30267 0.06313
0.30883 14.33968 0.06261
0.30934 14.23011 0.06413
0.30984 14.33402 0.06417
0.31035 14.24337 0.06631
0.31086 14.20266 0.06483
0.31136 14.19551 0.06461
0.31187 14.25366 0.06485
0.31238 14.17913 0.06770
0.31288 14.23913 0.06706
0.31339 14.12643 0.06680
0.31390 14.20244 0.06928
0.31440 14.09381 0.06804
0.31491 14.11970 0.06643
0.31542 14.15917 0.06726
0.31592 14.15483 0.06683
0.31643 14.22837 0.06589
0.31694 14.18826 0.06701
0.31744 14.06790 0.06810
0.31795 14.11224 0.06992
0.31845 14.18757 0.06698
0.31896 14.15955 0.06753
0.31947 14.10373 0.07118
0.31997 14.10242 0.06848
0.32048 14.12651 0.07047
0.32099 14.13033 0.06856
0.32149 14.01274 0.07013
0.32200 14.10628 0.07151
0.32251 14.04572 0.06916
0.32301 14.12178 0.06856
0.32352 14.08755 0.06866
0.32403 14.05494 0.06790
0.32453 13.95252 0.07092
0.32504 13.96199 0.06802
0.32555 14.01455 0.06948
0.32605 13.96104 0.07066
0.32656 13.93669 0.06792
0.32707 14.10925 0.06914
0.32757 13.93138 0.06846
0.32808 13.87992 0.06852
0.32859 14.01033 0.07004
0.32909 14.01352 0.06912
0.32960 14.00683 0.06977
0.33010 13.94391 0.06827
0.33061 13.92209 0.06941
0.33112 13.93199 0.07012
0.33162 13.86176 0.06995
0.33213 13.89090 0.06852
0.33264 13.81867 0.07038
0.33314 13.79606 0.06905
0.33365 14.06043 0.06988
0.33416 14.07206 0.06978
0.33466 13.98779 0.06920
0.33517 13.96283 0.07013
0.33568 13.77986 0.07124
0.33618 13.84295 0.07082
0.33669 13.90923 0.06943
0.33720 13.94201 0.07178
0.33770 13.79738 0.06969
0.33821 13.84606 0.06988
0.33872 13.82070 0.07145
0.33922 13.76047 0.07055
0.33973 13.87304 0.07088
0.34023 13.88322 0.07159
0.34074 13.85112 0.07058
0.34125 13.79191 0.06971
0.34175 13.81664 0.07109
0.34226 13.80219 0.07056
0.34277 13.77304 0.06975
0.34327 13.82008 0.07141
0.34378 13.82545 0.06977
0.34429 13.83095 0.07053
0.34479 13.79716 0.07032
0.34530 13.85411 0.06971
0.34581 13.67983 0.06987
0.34631 13.87100 0.07158
0.34682 13.64380 0.06891
0.34733 13.62949 0.06932
0.34783 13.76595 0.07031
0.34834 13.79777 0.07168
0.34884 13.71444 0.07114
0.34935 13.71153 0.07290
0.34986 13.79092 0.07050
0.35036 13.71430 0.07153
0.35087 13.59762 0.07286
0.35138 13.68988 0.07018
0.35188 13.69297 0.07026
0.35239 13.58542 0.07116
0.35290 13.61544 0.06966
0.35340 13.49381 0.06953
0.35391 13.62444 0.06951
0.35442 13.61303 0.06718
0.35492 13.43178 0.06895
0.35543 13.57430 0.06863
0.35594 13.53330 0.06673
0.35644 13.53615 0.06844
0.35695 13.53444 0.06859
0.35745 13.52735 0.06933
0.35796 13.49452 0.06846
0.35847 13.44932 0.06704
0.35897 13.48458 0.06974
0.35948 13.48019 0.07091
0.35999 13.51548 0.06926
0.36049 13.39238 0.06801
0.36100 13.59268 0.06931
0.36151 13.37490 0.06747
0.36201 13.46656 0.06776
0.36252 13.33373 0.07034
0.36303 13.37194 0.06815
0.36353 13.40993 0.07007
0.36404 13.40950 0.06836
0.36455 13.31110 0.06946
0.36505 13.43398 0.07071
0.36556 13.43660 0.07048
0.36606 13.41695 0.06923
0.36657 13.29952 0.06956
0.36708 13.36661 0.07082
0.36758 13.28613 0.07279
0.36809 13.18907 0.07216
0.36860 13.18594 0.07265
0.36910 13.08782 0.07326
0.36961 13.15009 0.07322
0.37012 13.17913 0.07597
0.37062 13.25492 0.07615
0.37113 13.18602 0.07246
0.37164 13.29606 0.07098
0.37214 13.27194 0.07329
0.37265 13.19352 0.07364
0.37315 13.32062 0.07288
0.37366 13.29321 0.07289
0.37417 13.16247 0.07365
0.37467 13.35139 0.07270
0.37518 13.31875 0.07295
0.37569 13.29323 0.07706
0.37619 13.29457 0.07727
0.37670 13.24593 0.07720
0.37721 13.30377 0.07523
0.37771 13.16268 0.07670
0.37822 13.19831 0.07612
0.37873 13.14060 0.07597
0.37923 13.18937 0.07794
0.37974 13.13797 0.07828
0.38024 13.18295 0.07744
0.38075 13.28476 0.07694
0.38126 13.08038 0.07954
0.38176 13.14374 0.07795
0.38227 13.11932 0.07984
0.38278 13.16642 0.07862
0.38328 13.06730 0.07935
0.38379 13.00182 0.08026
0.38430 13.10326 0.07856
0.38480 13.24787 0.07886
0.38531 13.10103 0.08128
0.38582 13.18385 0.07981
0.38632 13.07017 0.08091
0.38683 13.08527 0.08128
0.38733 13.07461 0.08085
0.38784 13.14141 0.08186
0.38835 13.10547 0.08009
0.38885 13.03980 0.08220
0.38936 13.19672 0.08316
0.38987 12.97511 0.08286
0.39037 13.02207 0.08355
0.39088 12.93158 0.08483
0.39139 12.94594 0.08502
0.39189 13.05059 0.08532
0.39240 13.00903 0.08601
0.39290 13.03621 0.08686
0.39341 12.98698 0.08526
0.39392 12.93793 0.09120
0.39442 12.97739 0.08957
0.39493 12.87035 0.08991
0.39544 12.92005 0.08680
0.39594 13.06749 0.08686
0.39645 13.02060 0.08870
0.39696 13.08752 0.08950
0.39746 12.87516 0.08578
0.39797 12.91734 0.08806
0.39847 12.99838 0.08785
0.39898 13.02258 0.09083
0.39949 12.89680 0.08992
0.39999 12.90572 0.09272
0.40050 12.88169 0.09192
0.40101 13.02331 0.09308
0.40151 12.89202 0.09444
0.40202 12.76555 0.09344
0.40253 12.78584 0.09245
0.40303 12.91027 0.09595
0.40354 12.84493 0.09878
0.40405 12.99689 0.09501
0.40455 12.66933 0.09465
0.40506 12.83336 0.09626
0.40556 12.76743 0.09354
0.40607 12.74756 0.09455
0.40658 13.03647 0.09893
0.40708 12.80486 0.09898
0.40759 12.66326 0.09484
0.40810 12.77320 0.09635
0.40860 12.52099 0.09720
0.40911 12.72705 0.09458
0.40962 12.71630 0.09862
0.41012 12.65342 0.09825
0.41063 12.76983 0.09574
0.41113 12.74784 0.09651
0.41164 12.60097 0.09791
0.41215 12.60868 0.09840
0.41265 12.74383 0.10190
0.41316 12.78618 0.09656
0.41367 12.70829 0.09665
0.41417 12.71586 0.09621
0.41468 12.83147 0.09809
0.41518 12.65333 0.09960
0.41569 12.64358 0.09699
0.41620 12.69988 0.09840
0.41670 12.61628 0.09875
0.41721 12.54417 0.10337
0.41772 12.60869 0.10476
0.41822 12.55528 0.09935
0.41873 12.56803 0.09961
0.41924 12.63944 0.10191
0.41974 12.66576 0.09857
0.42025 12.56042 0.10612
0.42075 12.56492 0.10679
0.42126 12.42204 0.10003
0.42177 12.60417 0.10551
0.42227 12.58358 0.10821
0.42278 12.63020 0.10526
0.42329 12.55258 0.10430
0.42379 12.71675 0.10672
0.42430 12.53328 0.11015
0.42481 12.44717 0.10833
0.42531 12.66350 0.10858
0.42582 12.35188 0.10619
0.42632 12.46526 0.11090
0.42683 12.50267 0.11547
0.42734 12.54729 0.11339
0.42784 12.31423 0.11526
0.42835 12.42044 0.11318
0.42886 12.51151 0.11636
0.42936 12.61242 0.11562
0.42987 12.60452 0.11998
0.43037 12.51410 0.11654
0.43088 12.48440 0.11755
0.43139 12.56720 0.11603
0.43189 12.35176 0.12305
0.43240 12.44732 0.12234
0.43291 12.38111 0.11845
0.43341 12.40983 0.11874
0.43392 12.37932 0.12259
0.43443 12.36616 0.11992
0.43493 12.32863 0.11808
0.43544 12.78198 0.12352
0.43594 12.46516 0.13136
0.43645 12.37005 0.12114
0.43696 12.55232 0.12465
0.43746 12.34031 0.12998
0.43797 12.40003 0.13183
0.43848 12.36138 0.12851
0.43898 12.48502 0.12965
0.43949 12.42008 0.14027
0.43999 12.31965 0.14133
