0.07120 24.46388 0.14279
0.07171 24.23807 0.13815
0.07221 24.26433 0.14164
0.07272 24.04237 0.14398
0.07323 24.09129 0.13743
0.07373 24.14816 0.13353
0.07424 23.71638 0.13867
0.07475 23.89737 0.13665
0.07526 23.76433 0.13493
0.07576 24.05503 0.13514
0.07627 24.12263 0.14005
0.07678 23.53906 0.13397
0.07728 23.54338 0.13370
0.07779 23.73758 0.13521
0.07830 23.55192 0.13029
0.07880 23.64420 0.13271
0.07931 23.82546 0.13018
0.07982 23.42709 0.12677
0.08032 23.61705 0.13178
0.08083 23.66972 0.12833
0.08134 23.46547 0.13035
0.08184 23.49013 0.12961
0.08235 23.44093 0.13299
0.08286 23.44211 0.13010
0.08336 23.58961 0.13339
0.08387 23.47382 0.13081
0.08438 23.23441 0.13714
0.08488 23.37396 0.13041
0.08539 23.18487 0.13341
0.08590 23.40546 0.13245
0.08640 23.25308 0.13159
0.08691 23.39594 0.13385
0.08742 22.96197 0.13344
0.08792 23.02218 0.13319
0.08843 23.14146 0.13382
0.08894 22.96022 0.13351
0.08944 23.14308 0.13532
0.08995 22.99415 0.12734
0.09046 22.81530 0.12882
0.09096 23.25625 0.12998
0.09147 22.78381 0.13961
0.09198 22.80567 0.13448
0.09248 22.77923 0.13585
0.09299 22.66128 0.13771
0.09350 23.03303 0.13464
0.09401 22.65049 0.13712
0.09451 22.80121 0.13548
0.09502 22.85760 0.13292
0.09553 22.86567 0.13843
0.09603 22.33162 0.13419
0.09654 22.65725 0.13768
0.09705 22.51895 0.13380
0.09755 22.63132 0.13449
0.09806 22.20582 0.12801
0.09857 22.61066 0.13576
0.09907 22.46473 0.13121
0.09958 22.35347 0.12702
0.10009 22.26695 0.13001
0.10059 22.36569 0.13545
0.10110 22.40932 0.13065
0.10161 22.16151 0.12721
0.10211 22.26622 0.12174
0.10262 22.07325 0.12568
0.10313 21.95250 0.12852
0.10363 22.00698 0.12499
0.10414 22.22641 0.12500
0.10465 22.30634 0.13056
0.10515 22.06563 0.12674
0.10566 22.19692 0.12967
0.10617 22.11059 0.12382
0.10667 22.00481 0.12436
0.10718 22.19101 0.12411
0.10769 21.72318 0.12086
0.10819 21.93225 0.11846
0.10870 22.15975 0.12039
0.10921 22.01408 0.12174
0.10971 21.97451 0.11793
0.11022 21.79093 0.11664
0.11073 21.85590 0.11586
0.11123 21.83158 0.11694
0.11174 21.92780 0.11709
0.11225 21.79468 0.11978
0.11275 21.70239 0.12151
0.11326 21.82720 0.11596
0.11377 21.63578 0.11681
0.11428 21.84621 0.11300
0.11478 21.68385 0.11127
0.11529 21.81385 0.11323
0.11580 21.36036 0.11617
0.11630 21.47994 0.11381
0.11681 21.52036 0.11262
0.11732 21.41708 0.11142
0.11782 21.48060 0.11337
0.11833 21.44726 0.10954
0.11884 21.41890 0.11108
0.11934 21.13752 0.10827
0.11985 21.36367 0.10908
0.12036 21.37428 0.10947
0.12086 21.47938 0.10975
0.12137 21.32912 0.10927
0.12188 21.10537 0.10840
0.12238 21.02032 0.10839
0.12289 21.36996 0.11036
0.12340 21.17608 0.10712
0.12390 21.13328 0.10577
0.12441 21.03893 0.10559
0.12492 21.19670 0.10416
0.12542 21.19332 0.10663
0.12593 21.09506 0.10196
0.12644 21.08749 0.10446
0.12694 20.95261 0.10560
0.12745 20.99850 0.10220
0.12796 20.97033 0.10306
0.12846 21.06487 0.09783
0.12897 20.89110 0.09954
0.12948 20.88121 0.10083
0.12998 20.80557 0.10245
0.13049 20.83654 0.10173
0.13100 20.86154 0.10284
0.13150 20.80627 0.09873
0.13201 20.59854 0.09904
0.13252 20.82825 0.09884
0.13302 20.61472 0.09579
0.13353 20.62721 0.09844
0.13404 20.64813 0.09926
0.13454 20.72323 0.09788
0.13505 20.51287 0.09568
0.13556 20.37396 0.09624
0.13606 20.53181 0.09748
0.13657 20.42651 0.09523
0.13708 20.38366 0.09669
0.13758 20.56063 0.09788
0.13809 20.27518 0.09346
0.13860 20.48781 0.09551
0.13911 20.24166 0.09519
0.13961 20.21322 0.09472
0.14012 20.43802 0.09296
0.14063 20.25190 0.09652
0.14113 20.24658 0.09493
0.14164 20.10723 0.09354
0.14215 20.12020 0.09459
0.14265 20.21570 0.09358
0.14316 20.03641 0.09324
0.14367 19.89961 0.09156
0.14417 19.91809 0.09169
0.14468 19.95548 0.09220
0.14519 19.86818 0.09263
0.14569 19.98678 0.09091
0.14620 19.81490 0.09593
0.14671 19.93643 0.09233
0.14721 19.71895 0.09086
0.14772 19.69924 0.09027
0.14823 19.68903 0.09211
0.14873 19.71034 0.09255
0.14924 19.61261 0.09059
0.14975 19.77982 0.08867
0.15025 19.68746 0.08982
0.15076 19.49793 0.08792
0.15127 19.36848 0.08990
0.15177 19.53604 0.09024
0.15228 19.49596 0.08725
0.15279 19.45462 0.08833
0.15329 19.29298 0.09077
0.15380 19.20710 0.08657
0.15431 19.36862 0.08823
0.15481 19.27080 0.08673
0.15532 19.28398 0.08629
0.15583 19.24306 0.08511
0.15633 19.30537 0.08618
0.15684 19.30951 0.08509
0.15735 19.29764 0.08503
0.15785 19.14244 0.08556
0.15836 18.98452 0.08677
0.15887 19.02560 0.08467
0.15937 19.02222 0.08579
0.15988 19.03258 0.08390
0.16039 19.04228 0.08454
0.16089 19.13620 0.08470
0.16140 18.98052 0.08292
0.16191 18.85602 0.08350
0.16241 18.77156 0.08432
0.16292 18.89948 0.08545
0.16343 18.99394 0.08213
0.16393 18.91754 0.08397
0.16444 18.94059 0.08493
0.16495 18.59201 0.08230
0.16545 18.72573 0.08216
0.16596 18.74197 0.08196
0.16647 18.72673 0.08242
0.16697 18.69441 0.08217
0.16748 18.81607 0.08147
0.16799 18.41108 0.07992
0.16849 18.65126 0.08039
0.16900 18.58950 0.08039
0.16951 18.49436 0.08206
0.17001 18.59486 0.08424
0.17052 18.49715 0.08440
0.17103 18.43889 0.08226
0.17153 18.52453 0.08149
0.17204 18.46190 0.08270
0.17255 18.31395 0.08283
0.17305 18.31980 0.08446
0.17356 18.42199 0.08206
0.17407 18.39753 0.08299
0.17457 18.39809 0.08452
0.17508 18.20214 0.08174
0.17559 18.41719 0.08425
0.17610 18.34152 0.08144
0.17660 18.18723 0.08373
0.17711 18.04085 0.08344
0.17762 18.30367 0.08496
0.17812 18.11568 0.08365
0.17863 18.23060 0.08320
0.17914 18.04797 0.08139
0.17964 18.12937 0.08310
0.18015 18.11724 0.08577
0.18066 18.10447 0.08467
0.18116 18.05760 0.08392
0.18167 18.17823 0.08662
0.18218 18.02036 0.08358
0.18268 17.98219 0.08383
0.18319 18.00327 0.08496
0.18370 18.04982 0.08437
0.18420 17.86498 0.08733
0.18471 17.93063 0.08651
0.18522 18.04944 0.08555
0.18572 17.87493 0.08707
0.18623 17.84841 0.08726
0.18674 17.91456 0.08584
0.18724 17.76634 0.08405
0.18775 17.78784 0.08511
0.18826 17.76483 0.08537
0.18876 17.73579 0.08656
0.18927 17.68274 0.08650
0.18978 17.82667 0.08756
0.19028 17.69051 0.08712
0.19079 17.77863 0.08688
0.19130 17.66425 0.08644
0.19180 17.50630 0.08609
0.19231 17.63989 0.08687
0.19282 17.62429 0.08604
0.19332 17.49330 0.08734
0.19383 17.47096 0.08717
0.19434 17.44407 0.08977
0.19484 17.68154 0.08903
0.19535 17.48491 0.08801
0.19586 17.35246 0.08819
0.19636 17.62090 0.08416
0.19687 17.30146 0.08889
0.19738 17.58758 0.08818
0.19788 17.29374 0.08801
0.19839 17.51203 0.08898
0.19890 17.36950 0.08640
0.19940 17.52523 0.08924
0.19991 17.34851 0.08869
0.20042 17.26363 0.08731
0.20092 17.28369 0.08899
0.20143 17.12876 0.09023
0.20194 17.45484 0.08718
0.20244 17.29908 0.08809
0.20295 17.27569 0.08739
0.20346 17.19308 0.08517
0.20396 17.20222 0.09003
0.20447 17.15469 0.08956
0.20498 17.19356 0.08901
0.20548 17.21095 0.08815
0.20599 17.09930 0.08841
0.20650 17.30483 0.08818
0.20700 17.10460 0.08810
0.20751 17.15894 0.08732
0.20802 17.05502 0.08644
0.20852 17.29835 0.08748
0.20903 17.16779 0.08743
0.20954 16.95821 0.08584
0.21004 16.98311 0.08931
0.21055 17.09076 0.08876
0.21106 17.08019 0.08766
0.21156 16.88062 0.08945
0.21207 16.95297 0.08799
0.21258 16.91629 0.08824
0.21308 16.90399 0.08922
0.21359 16.99390 0.08904
0.21410 16.90216 0.08778
0.21460 16.82549 0.08982
0.21511 16.70222 0.08706
0.21562 16.78848 0.08579
0.21612 16.83005 0.09011
0.21663 16.75962 0.08571
0.21714 16.80211 0.08788
0.21764 16.72428 0.08579
0.21815 16.73773 0.08649
0.21866 16.67567 0.08684
0.21916 16.60510 0.08630
0.21967 16.79761 0.08769
0.22018 16.62412 0.08554
0.22068 16.54792 0.08642
0.22119 16.52127 0.08512
0.22170 16.55103 0.08813
0.22220 16.57133 0.08615
0.22271 16.50798 0.08734
0.22322 16.54071 0.08480
0.22372 16.65501 0.08736
0.22423 16.55037 0.08598
0.22474 16.32650 0.08547
0.22524 16.46864 0.08352
0.22575 16.52443 0.08638
0.22626 16.34250 0.08365
0.22676 16.41524 0.08371
0.22727 16.43499 0.08304
0.22778 16.31950 0.08332
0.22828 16.41849 0.08456
0.22879 16.31441 0.08316
0.22930 16.25541 0.08198
0.22980 16.40370 0.08235
0.23031 16.29430 0.08424
0.23082 16.23766 0.08245
0.23132 16.24814 0.08207
0.23183 16.26635 0.08022
0.23234 16.34707 0.07998
0.23284 16.26123 0.07884
0.23335 16.15351 0.08067
0.23386 16.24189 0.08085
0.23436 16.19827 0.08038
0.23487 16.06793 0.07748
0.23538 16.14274 0.07954
0.23588 16.12253 0.07844
0.23639 16.11723 0.07932
0.23690 16.15166 0.07827
0.23740 16.01509 0.07898
0.23791 16.05168 0.07771
0.23842 16.01466 0.07692
0.23892 16.08548 0.07943
0.23943 15.91340 0.07516
0.23994 16.01386 0.08029
0.24044 15.90304 0.07871
0.24095 16.11024 0.07794
0.24145 15.90199 0.07720
0.24196 15.88939 0.07686
0.24247 15.79329 0.07607
0.24297 15.87670 0.07591
0.24348 16.01410 0.07746
0.24399 15.96041 0.07761
0.24449 15.97914 0.07673
0.24500 15.85347 0.07495
0.24551 15.87538 0.07579
0.24601 15.87345 0.07502
0.24652 15.71149 0.07484
0.24703 15.83490 0.07598
0.24753 15.87250 0.07423
0.24804 15.69249 0.07209
0.24855 15.72538 0.07535
0.24905 15.78433 0.07403
0.24956 15.72715 0.07263
0.25007 15.71003 0.07348
0.25057 15.72460 0.07494
0.25108 15.58258 0.07333
0.25159 15.63069 0.07425
0.25209 15.72060 0.07444
0.25260 15.62807 0.07290
0.25311 15.65864 0.07358
0.25361 15.66625 0.07351
0.25412 15.61953 0.07296
0.25463 15.60463 0.07350
0.25513 15.50623 0.07349
0.25564 15.58757 0.07285
0.25615 15.51334 0.07399
0.25665 15.63395 0.07258
0.25716 15.36365 0.07084
0.25767 15.54824 0.07181
0.25817 15.60312 0.07147
0.25868 15.48640 0.07178
0.25919 15.52226 0.07110
0.25969 15.40146 0.06915
0.26020 15.51718 0.07140
0.26071 15.48830 0.07058
0.26121 15.53621 0.06994
0.26172 15.51932 0.07145
0.26223 15.46217 0.07000
0.26273 15.47505 0.06932
0.26324 15.33929 0.07013
0.26375 15.53093 0.07015
0.26425 15.24506 0.07045
0.26476 15.47171 0.06847
0.26527 15.33170 0.06919
0.26577 15.31005 0.06850
0.26628 15.29147 0.07011
0.26679 15.39364 0.06895
0.26729 15.27692 0.06867
0.26780 15.41870 0.07005
0.26831 15.34207 0.06930
0.26881 15.41591 0.06874
0.26932 15.23088 0.06893
0.26983 15.28415 0.07022
0.27033 15.26538 0.07071
0.27084 15.22485 0.06793
0.27134 15.14212 0.06639
0.27185 15.25325 0.06874
0.27236 15.22005 0.06853
0.27286 15.11637 0.06894
0.27337 15.33623 0.06745
0.27388 15.16608 0.06834
0.27438 15.09088 0.06762
0.27489 15.16614 0.06795
0.27540 15.13281 0.06628
0.27590 15.22114 0.06718
0.27641 15.10853 0.06759
0.27692 15.13678 0.06615
0.27742 15.03871 0.06501
0.27793 15.13780 0.06764
0.27844 15.00975 0.06726
0.27894 14.96590 0.06575
0.27945 15.04742 0.06563
0.27996 15.03989 0.06651
0.28046 14.90360 0.06522
0.28097 14.78549 0.06482
0.28148 14.92925 0.06422
0.28198 14.88530 0.06455
0.28249 14.92336 0.06635
0.28300 14.79123 0.06473
0.28350 15.07510 0.06565
0.28401 14.82149 0.06421
0.28452 14.97496 0.06381
0.28502 14.76645 0.06553
0.28553 14.86670 0.06394
0.28604 14.79872 0.06427
0.28654 14.87247 0.06633
0.28705 14.87253 0.06503
0.28756 14.94215 0.06711
0.28806 14.96497 0.06572
0.28857 14.85680 0.06490
0.28908 14.83054 0.06509
0.28958 14.90266 0.06420
0.29009 14.76127 0.06608
0.29059 14.68304 0.06545
0.29110 14.71549 0.06547
0.29161 14.79118 0.06462
0.29211 14.64103 0.06654
0.29262 14.76508 0.06501
0.29313 14.78212 0.06632
0.29363 14.67120 0.06629
0.29414 14.54753 0.06577
0.29465 14.67859 0.06524
0.29515 14.64951 0.06680
0.29566 14.63722 0.06482
0.29617 14.56829 0.06559
0.29667 14.57226 0.06659
0.29718 14.57011 0.06381
0.29769 14.62171 0.06514
0.29819 14.59797 0.06610
0.29870 14.41445 0.06632
0.29921 14.55533 0.06566
0.29971 14.64559 0.06552
0.30022 14.56056 0.06472
0.30073 14.37437 0.06479
0.30123 14.50897 0.06394
0.30174 14.37496 0.06375
0.30225 14.42382 0.06490
0.30275 14.39197 0.06492
0.30326 14.29723 0.06383
0.30377 14.52115 0.06549
0.30427 14.29453 0.06457
0.30478 14.50845 0.06459
0.30529 14.32376 0.06446
0.30579 14.35135 0.06367
0.30630 14.29638 0.06521
0.30680 14.32624 0.06338
0.30731 14.38724 0.06399
0.30782 14.29377 0.06332
0.30832 14.14925 0.06200
0.30883 14.30947 0.06328
0.30934 14.23933 0.06302
0.30984 14.34342 0.06520
0.31035 14.21413 0.06401
0.31086 14.30901 0.06531
0.31136 14.21346 0.06613
0.31187 14.26030 0.06570
0.31238 14.19931 0.06591
0.31288 14.17660 0.06729
0.31339 14.23198 0.06608
0.31390 14.13859 0.06708
0.31440 14.28426 0.06797
0.31491 14.27379 0.06952
0.31542 14.20829 0.06745
0.31592 14.18895 0.06794
0.31643 14.14653 0.06752
0.31694 14.15599 0.06781
0.31744 14.11099 0.06868
0.31795 14.16862 0.06992
0.31845 14.02919 0.06919
0.31896 14.09549 0.06786
0.31947 14.04199 0.06790
0.31997 14.12138 0.06848
0.32048 14.18939 0.06949
0.32099 14.01180 0.06913
0.32149 14.07810 0.06832
0.32200 14.08298 0.06887
0.32251 14.14325 0.06832
0.32301 14.09484 0.06786
0.32352 14.11659 0.07010
0.32403 14.12310 0.06930
0.32453 13.92253 0.07014
0.32504 14.07477 0.06916
0.32555 14.19743 0.06869
0.32605 13.95794 0.06878
0.32656 13.97409 0.06911
0.32707 14.03315 0.07030
0.32757 13.99740 0.06863
0.32808 14.01145 0.06973
0.32859 14.00404 0.06970
0.32909 13.94492 0.07089
0.32960 13.97478 0.06819
0.33010 13.98769 0.06851
0.33061 13.88593 0.06835
0.33112 13.96237 0.06958
0.33162 13.94435 0.06994
0.33213 13.85824 0.07015
0.33264 13.84534 0.06899
0.33314 13.85780 0.06926
0.33365 14.02171 0.07120
0.33416 13.81391 0.06922
0.33466 13.69428 0.06941
0.33517 13.94834 0.06974
0.33568 14.05146 0.07115
0.33618 13.88462 0.07024
0.33669 13.71510 0.06919
0.33720 13.76659 0.06780
0.33770 13.92439 0.07073
0.33821 13.87434 0.07078
0.33872 13.87789 0.07050
0.33922 13.83434 0.07052
0.33973 13.78628 0.07055
0.34023 13.81906 0.07047
0.34074 13.78648 0.07121
0.34125 13.66120 0.07013
0.34175 13.79070 0.06968
0.34226 13.90772 0.07261
0.34277 13.87623 0.07135
0.34327 13.78296 0.07017
0.34378 13.82026 0.07205
0.34429 13.83319 0.07096
0.34479 13.84024 0.07167
0.34530 13.82760 0.07018
0.34581 13.64114 0.07059
0.34631 13.59920 0.07092
0.34682 13.57817 0.07154
0.34733 13.74104 0.07001
0.34783 13.75692 0.07056
0.34834 13.71711 0.07113
0.34884 13.72119 0.07105
0.34935 13.70963 0.07128
0.34986 13.89407 0.07304
0.35036 13.56106 0.07177
0.35087 13.60158 0.07146
0.35138 13.47812 0.07272
0.35188 13.72258 0.07151
0.35239 13.61362 0.07146
0.35290 13.60949 0.07134
0.35340 13.65451 0.07091
0.35391 13.57011 0.06939
0.35442 13.66548 0.06791
0.35492 13.52384 0.06854
0.35543 13.57052 0.06910
0.35594 13.48209 0.06802
0.35644 13.53444 0.06683
0.35695 13.47597 0.06748
0.35745 13.45160 0.06840
0.35796 13.48429 0.06784
0.35847 13.48466 0.06886
0.35897 13.56525 0.06837
0.35948 13.44132 0.06831
0.35999 13.40349 0.06868
0.36049 13.64082 0.06762
0.36100 13.41845 0.06768
0.36151 13.57662 0.06909
0.36201 13.43287 0.06941
0.36252 13.36861 0.06892
0.36303 13.53691 0.06907
0.36353 13.48952 0.06839
0.36404 13.45845 0.06885
0.36455 13.43508 0.06797
0.36505 13.53985 0.07074
0.36556 13.44427 0.06946
0.36606 13.41841 0.06952
0.36657 13.54337 0.07153
0.36708 13.39416 0.07110
0.36758 13.34644 0.07267
0.36809 13.22520 0.07382
0.36860 13.24405 0.07355
0.36910 13.24489 0.07299
0.36961 13.29028 0.07427
0.37012 13.20730 0.07525
0.37062 13.25883 0.07454
0.37113 13.24015 0.07372
0.37164 13.22992 0.07307
0.37214 13.29890 0.07302
0.37265 13.30153 0.07352
0.37315 13.40797 0.07258
0.37366 13.27278 0.07265
0.37417 13.22508 0.07394
0.37467 13.27135 0.07267
0.37518 13.13871 0.07325
0.37569 13.15479 0.07441
0.37619 13.22118 0.07501
0.37670 13.30017 0.07519
0.37721 13.33168 0.07588
0.37771 13.28727 0.07547
0.37822 13.22177 0.07718
0.37873 13.25164 0.07809
0.37923 13.18847 0.07547
0.37974 13.11288 0.07762
0.38024 13.26224 0.07762
0.38075 13.19137 0.07660
0.38126 13.24039 0.07905
0.38176 13.17249 0.07889
0.38227 13.20531 0.07799
0.38278 13.19375 0.07822
0.38328 13.15908 0.07901
0.38379 13.29659 0.08009
0.38430 13.19979 0.08064
0.38480 13.12196 0.07953
0.38531 13.00095 0.07956
0.38582 13.04016 0.08182
0.38632 13.19870 0.08118
0.38683 13.03054 0.08187
0.38733 13.17066 0.08266
0.38784 13.16448 0.08205
0.38835 13.09444 0.07895
0.38885 13.05374 0.08178
0.38936 13.12930 0.08153
0.38987 13.10884 0.08527
0.39037 13.13214 0.08264
0.39088 13.11630 0.08443
0.39139 12.96782 0.08228
0.39189 13.11210 0.08513
0.39240 12.88271 0.08365
0.39290 12.90273 0.08602
0.39341 13.13484 0.08568
0.39392 13.07000 0.09635
0.39442 13.08376 0.09134
0.39493 13.05116 0.08839
0.39544 12.99763 0.08887
0.39594 12.77275 0.08852
0.39645 12.98359 0.08695
0.39696 13.08565 0.08961
0.39746 12.93773 0.09019
0.39797 12.87753 0.08842
0.39847 12.85979 0.08816
0.39898 12.97142 0.09203
0.39949 12.97194 0.09005
0.39999 12.96732 0.09119
0.40050 12.77478 0.08952
0.40101 12.98038 0.09342
0.40151 12.98695 0.09721
0.40202 12.83535 0.09223
0.40253 13.00664 0.09412
0.40303 12.94361 0.09595
0.40354 12.86545 0.09392
0.40405 12.69011 0.09451
0.40455 12.70779 0.09658
0.40506 12.82474 0.09354
0.40556 12.99467 0.09779
0.40607 12.70399 0.09843
0.40658 12.74191 0.09763
0.40708 12.97186 0.09735
0.40759 12.75887 0.09456
0.40810 12.75904 0.09592
0.40860 12.87693 0.09772
0.40911 12.78397 0.09884
0.40962 12.77018 0.09632
0.41012 12.77104 0.09795
0.41063 12.71227 0.09991
0.41113 12.72148 0.09635
0.41164 12.70861 0.09682
0.41215 12.67443 0.09557
0.41265 12.72853 0.09762
0.41316 12.51910 0.09452
0.41367 12.74271 0.09831
0.41417 12.58614 0.09792
0.41468 12.52791 0.09802
0.41518 12.62113 0.09750
0.41569 12.59187 0.10059
0.41620 12.62945 0.09694
0.41670 12.76988 0.10046
0.41721 12.57543 0.09827
0.41772 12.51092 0.09654
0.41822 12.58302 0.10070
0.41873 12.52700 0.10305
0.41924 12.61472 0.10451
0.41974 12.44285 0.10174
0.42025 12.73992 0.10642
0.42075 12.61414 0.10302
0.42126 12.80029 0.10679
0.42177 12.55378 0.10380
0.42227 12.74014 0.10488
0.42278 12.57842 0.10459
0.42329 12.66488 0.10407
0.42379 12.54417 0.10655
0.42430 12.59125 0.11235
0.42481 12.70461 0.10844
0.42531 12.57204 0.11085
0.42582 12.57115 0.10759
0.42632 12.63816 0.10697
0.42683 12.49055 0.11431
0.42734 12.69616 0.11197
0.42784 12.53136 0.11239
0.42835 12.48048 0.11731
0.42886 12.56412 0.11513
0.42936 12.47855 0.11469
0.42987 12.76183 0.11890
0.43037 12.59541 0.11753
0.43088 12.32571 0.11245
0.43139 12.36348 0.11656
0.43189 12.46022 0.11788
0.43240 12.38993 0.12150
0.43291 12.53473 0.11993
0.43341 12.40136 0.12472
0.43392 12.55781 0.12862
0.43443 12.37747 0.12538
0.43493 12.27561 0.12156
0.43544 12.63183 0.12748
0.43594 12.38573 0.12696
0.43645 12.48523 0.12736
0.43696 12.46220 0.12578
0.43746 12.46694 0.12714
0.43797 12.73116 0.13088
0.43848 12.15017 0.12595
0.43898 12.20563 0.13859
0.43949 12.23311 0.13649
0.43999 12.26662 0.13219
