0.14468 17.36207 0.08459
0.14519 17.39534 0.08746
0.14569 17.34461 0.08602
0.14620 17.04645 0.08518
0.14671 17.08387 0.08312
0.14721 17.13507 0.08364
0.14772 17.09017 0.08404
0.14823 17.07944 0.08522
0.14873 17.17447 0.08165
0.14924 17.17908 0.08284
0.14975 17.13567 0.08197
0.15025 17.07436 0.08280
0.15076 17.18770 0.08386
0.15127 17.06043 0.08243
0.15177 17.13250 0.08216
0.15228 17.06497 0.08282
0.15279 17.05947 0.08220
0.15329 17.12039 0.08043
0.15380 16.89065 0.08345
0.15431 17.00287 0.08113
0.15481 17.19344 0.08416
0.15532 16.99177 0.08280
0.15583 16.79364 0.08081
0.15633 16.90356 0.08063
0.15684 16.94340 0.07972
0.15735 16.91349 0.08237
0.15785 16.91846 0.08148
0.15836 16.82695 0.08139
0.15887 16.88186 0.07900
0.15937 16.78311 0.07807
0.15988 16.79816 0.07840
0.16039 16.78478 0.07898
0.16089 16.88137 0.08033
0.16140 16.72198 0.07858
0.16191 16.63497 0.07814
0.16241 16.78078 0.07879
0.16292 16.75029 0.07941
0.16343 16.78008 0.07877
0.16393 16.64291 0.07779
0.16444 16.72273 0.07766
0.16495 16.66327 0.07804
0.16545 16.72544 0.07885
0.16596 16.61461 0.07991
0.16647 16.80929 0.07793
0.16697 16.61798 0.07651
0.16748 16.67952 0.07727
0.16799 16.64909 0.07502
0.16849 16.56446 0.07601
0.16900 16.59054 0.07558
0.16951 16.51284 0.07682
0.17001 16.40254 0.07805
0.17052 16.49931 0.07810
0.17103 16.59201 0.07827
0.17153 16.73409 0.08120
0.17204 16.51597 0.07867
0.17255 16.57223 0.07833
0.17305 16.52443 0.07860
0.17356 16.60920 0.07972
0.17407 16.43716 0.07780
0.17457 16.43180 0.07791
0.17508 16.68036 0.07812
0.17559 16.54046 0.07848
0.17610 16.44837 0.07985
0.17660 16.56192 0.08129
0.17711 16.52163 0.07899
0.17762 16.55695 0.07854
0.17812 16.54744 0.07842
0.17863 16.35195 0.07836
0.17914 16.43676 0.07911
0.17964 16.35096 0.07956
0.18015 16.49875 0.07966
0.18066 16.48811 0.08064
0.18116 16.45902 0.08131
0.18167 16.38089 0.08050
0.18218 16.36609 0.08029
0.18268 16.36357 0.08181
0.18319 16.49018 0.08132
0.18370 16.28931 0.08222
0.18420 16.41030 0.08103
0.18471 16.48660 0.08101
0.18522 16.47895 0.08178
0.18572 16.20617 0.08393
0.18623 16.32541 0.08378
0.18674 16.39436 0.08267
0.18724 16.07861 0.08706
0.18775 16.37545 0.08078
0.18826 16.17820 0.08249
0.18876 16.22027 0.08252
0.18927 16.38370 0.08444
0.18978 16.27965 0.08488
0.19028 16.47259 0.08427
0.19079 16.23171 0.08542
0.19130 16.21223 0.08369
0.19180 16.36433 0.08340
0.19231 16.22578 0.08250
0.19282 16.24940 0.08386
0.19332 16.18569 0.08408
0.19383 16.29948 0.08419
0.19434 16.42202 0.08563
0.19484 16.21988 0.08590
0.19535 16.10584 0.08197
0.19586 16.26763 0.08410
0.19636 16.32934 0.08433
0.19687 16.26935 0.08495
0.19738 16.07400 0.08528
0.19788 16.15551 0.08661
0.19839 16.08303 0.08433
0.19890 16.23768 0.08428
0.19940 16.19926 0.08678
0.19991 16.06060 0.08478
0.20042 16.32350 0.08391
0.20092 16.00142 0.08461
0.20143 16.20261 0.08612
0.20194 16.11863 0.08615
0.20244 15.84815 0.08803
0.20295 16.06431 0.08485
0.20346 16.14189 0.08334
0.20396 16.06055 0.08650
0.20447 15.96503 0.08639
0.20498 16.00994 0.08752
0.20548 16.03455 0.08652
0.20599 16.05324 0.08674
0.20650 15.92860 0.08704
0.20700 15.87135 0.08501
0.20751 15.92038 0.08617
0.20802 15.99357 0.08538
0.20852 15.95725 0.08324
0.20903 16.00249 0.08408
0.20954 16.02825 0.08534
0.21004 16.18937 0.08622
0.21055 15.93263 0.08397
0.21106 16.01749 0.08617
0.21156 15.92651 0.08501
0.21207 15.99475 0.08338
0.21258 16.00802 0.08473
0.21308 15.91202 0.08547
0.21359 15.93843 0.08911
0.21410 15.80123 0.08547
0.21460 15.97930 0.08735
0.21511 15.82918 0.08599
0.21562 15.82736 0.08307
0.21612 15.87585 0.08418
0.21663 15.91573 0.08577
0.21714 15.66003 0.08615
0.21764 15.75073 0.08568
0.21815 15.78157 0.08535
0.21866 15.75002 0.08534
0.21916 15.67450 0.08231
0.21967 15.80994 0.08588
0.22018 15.68318 0.08231
0.22068 15.74093 0.08502
0.22119 15.79990 0.08326
0.22170 15.86210 0.08489
0.22220 15.89816 0.08656
0.22271 15.77761 0.08328
0.22322 15.72627 0.08210
0.22372 15.66933 0.07932
0.22423 15.69849 0.08211
0.22474 15.72070 0.08181
0.22524 15.79327 0.08290
0.22575 15.71604 0.08185
0.22626 15.63168 0.08365
0.22676 15.63242 0.08181
0.22727 15.49065 0.08181
0.22778 15.55959 0.08089
0.22828 15.71215 0.08034
0.22879 15.54215 0.08259
0.22930 15.69411 0.07918
0.22980 15.56748 0.08212
0.23031 15.49834 0.08203
0.23082 15.66534 0.08061
0.23132 15.68397 0.08144
0.23183 15.57912 0.08001
0.23234 15.57699 0.07948
0.23284 15.53757 0.07762
0.23335 15.55103 0.07954
0.23386 15.49937 0.07900
0.23436 15.41008 0.07835
0.23487 15.55826 0.07899
0.23538 15.36906 0.07942
0.23588 15.49777 0.07823
0.23639 15.47120 0.07540
0.23690 15.47945 0.07875
0.23740 15.32003 0.07534
0.23791 15.46116 0.07739
0.23842 15.45818 0.07620
0.23892 15.41037 0.07711
0.23943 15.46228 0.07524
0.23994 15.41167 0.07596
0.24044 15.38064 0.07758
0.24095 15.39664 0.07525
0.24145 15.30381 0.07521
0.24196 15.26519 0.07520
0.24247 15.35431 0.07680
0.24297 15.41444 0.07551
0.24348 15.39229 0.07430
0.24399 15.43681 0.07530
0.24449 15.43069 0.07745
0.24500 15.15533 0.07511
0.24551 15.24645 0.07334
0.24601 15.32230 0.07420
0.24652 15.34875 0.07438
0.24703 15.17554 0.07366
0.24753 15.14878 0.07380
0.24804 15.23669 0.07475
0.24855 15.17845 0.07235
0.24905 15.34932 0.07356
0.24956 15.33437 0.07576
0.25007 15.21166 0.07271
0.25057 15.20410 0.07477
0.25108 15.26940 0.07175
0.25159 15.12822 0.07319
0.25209 15.15638 0.07395
0.25260 15.31440 0.07058
0.25311 15.18187 0.07119
0.25361 15.19940 0.07277
0.25412 15.08852 0.07189
0.25463 15.13308 0.07082
0.25513 15.10689 0.07362
0.25564 15.13753 0.07126
0.25615 15.07161 0.07261
0.25665 15.08547 0.07154
0.25716 15.18010 0.07107
0.25767 15.14428 0.07036
0.25817 15.09558 0.06967
0.25868 15.12956 0.06968
0.25919 15.08385 0.06904
0.25969 15.11528 0.07093
0.26020 15.13260 0.06896
0.26071 14.99606 0.07007
0.26121 15.00834 0.07041
0.26172 15.05988 0.07098
0.26223 15.03259 0.06966
0.26273 15.04065 0.06889
0.26324 14.94109 0.06845
0.26375 14.97268 0.06822
0.26425 14.88816 0.06820
0.26476 15.09860 0.06704
0.26527 14.87468 0.06865
0.26577 15.00538 0.06959
0.26628 14.98664 0.06999
0.26679 14.96483 0.06738
0.26729 15.03760 0.06978
0.26780 14.88136 0.06760
0.26831 15.05284 0.06918
0.26881 15.04127 0.06909
0.26932 14.90818 0.06724
0.26983 14.88251 0.06738
0.27033 14.84711 0.06805
0.27084 14.86771 0.06695
0.27134 14.86195 0.06787
0.27185 14.78408 0.06796
0.27236 14.81544 0.06714
0.27286 14.91289 0.06728
0.27337 14.87477 0.06600
0.27388 14.78219 0.06604
0.27438 14.90515 0.06763
0.27489 14.77893 0.06747
0.27540 14.78765 0.06697
0.27590 14.88079 0.06655
0.27641 14.84356 0.06598
0.27692 14.73752 0.06566
0.27742 14.79452 0.06646
0.27793 14.65765 0.06478
0.27844 14.79014 0.06642
0.27894 14.84164 0.06647
0.27945 14.58088 0.06524
0.27996 14.68368 0.06339
0.28046 14.63786 0.06553
0.28097 14.76293 0.06513
0.28148 14.65306 0.06465
0.28198 14.72856 0.06521
0.28249 14.65072 0.06527
0.28300 14.69631 0.06454
0.28350 14.66650 0.06521
0.28401 14.55000 0.06520
0.28452 14.63499 0.06615
0.28502 14.64965 0.06479
0.28553 14.56433 0.06623
0.28604 14.60215 0.06386
0.28654 14.60978 0.06479
0.28705 14.50619 0.06346
0.28756 14.66245 0.06309
0.28806 14.65438 0.06461
0.28857 14.47012 0.06350
0.28908 14.68431 0.06417
0.28958 14.51131 0.06568
0.29009 14.56617 0.06496
0.29059 14.58737 0.06513
0.29110 14.63124 0.06467
0.29161 14.53916 0.06561
0.29211 14.46555 0.06573
0.29262 14.57144 0.06452
0.29313 14.56716 0.06519
0.29363 14.45255 0.06391
0.29414 14.39048 0.06467
0.29465 14.57778 0.06394
0.29515 14.30398 0.06555
0.29566 14.43059 0.06594
0.29617 14.35489 0.06505
0.29667 14.45978 0.06640
0.29718 14.39782 0.06367
0.29769 14.25233 0.06501
0.29819 14.33603 0.06479
0.29870 14.39777 0.06538
0.29921 14.29217 0.06523
0.29971 14.30130 0.06464
0.30022 14.35180 0.06441
0.30073 14.24964 0.06306
0.30123 14.32407 0.06471
0.30174 14.28206 0.06297
0.30225 14.36066 0.06412
0.30275 14.27261 0.06388
0.30326 14.23154 0.06379
0.30377 13.98076 0.06426
0.30427 14.35497 0.06303
0.30478 14.24937 0.06368
0.30529 14.30819 0.06464
0.30579 14.31131 0.06342
0.30630 14.20576 0.06357
0.30680 14.17694 0.06353
0.30731 14.29825 0.06333
0.30782 14.10846 0.06082
0.30832 14.19737 0.06202
0.30883 14.09367 0.06311
0.30934 14.12073 0.06303
0.30984 14.02039 0.06295
0.31035 14.02092 0.06541
0.31086 14.11003 0.06529
0.31136 14.04487 0.06575
0.31187 14.18534 0.06677
0.31238 14.04948 0.06757
0.31288 14.06013 0.06702
0.31339 13.92785 0.06510
0.31390 14.01863 0.06725
0.31440 14.01998 0.06717
0.31491 13.95676 0.06728
0.31542 14.00817 0.06744
0.31592 14.01639 0.06785
0.31643 14.02359 0.06853
0.31694 14.01786 0.06967
0.31744 13.96849 0.06729
0.31795 14.05043 0.06847
0.31845 14.08969 0.06914
0.31896 13.94946 0.06965
0.31947 14.06326 0.06635
0.31997 13.90631 0.06765
0.32048 13.92722 0.06836
0.32099 13.91533 0.06811
0.32149 14.03269 0.06908
0.32200 13.74076 0.06986
0.32251 13.86275 0.06796
0.32301 13.85765 0.06817
0.32352 14.05714 0.06915
0.32403 13.84566 0.06741
0.32453 13.84482 0.06995
0.32504 13.93362 0.06771
0.32555 13.89045 0.06785
0.32605 13.84023 0.06816
0.32656 13.98270 0.06939
0.32707 13.81039 0.06927
0.32757 13.82353 0.06992
0.32808 13.91994 0.06904
0.32859 13.90155 0.06969
0.32909 13.78405 0.06912
0.32960 13.90046 0.06874
0.33010 13.91974 0.06865
0.33061 13.83117 0.06760
0.33112 13.86770 0.06798
0.33162 13.76742 0.06809
0.33213 13.72157 0.06906
0.33264 13.80161 0.07040
0.33314 13.82909 0.07119
0.33365 13.84550 0.06811
0.33416 13.77100 0.06922
0.33466 13.79665 0.07013
0.33517 13.86902 0.06938
0.33568 13.74676 0.07009
0.33618 13.65184 0.07054
0.33669 13.76672 0.06914
0.33720 13.80601 0.07119
0.33770 13.67618 0.06902
0.33821 13.68475 0.06767
0.33872 13.77048 0.06937
0.33922 13.63674 0.06998
0.33973 13.59410 0.06938
0.34023 13.67791 0.06972
0.34074 13.67960 0.07113
0.34125 13.64541 0.06799
0.34175 13.80070 0.07148
0.34226 13.77590 0.06829
0.34277 13.63706 0.06905
0.34327 13.68977 0.06935
0.34378 13.66345 0.06990
0.34429 13.70248 0.07125
0.34479 13.69911 0.07072
0.34530 13.62218 0.07116
0.34581 13.69486 0.07112
0.34631 13.70299 0.07260
0.34682 13.51796 0.06961
0.34733 13.63703 0.07072
0.34783 13.70194 0.07208
0.34834 13.54782 0.07169
0.34884 13.44803 0.06932
0.34935 13.53644 0.06992
0.34986 13.63695 0.07013
0.35036 13.58041 0.07265
0.35087 13.43689 0.07143
0.35138 13.47582 0.07077
0.35188 13.54948 0.07299
0.35239 13.43224 0.07072
0.35290 13.43656 0.07094
0.35340 13.45273 0.06951
0.35391 13.42648 0.06875
0.35442 13.37562 0.06804
0.35492 13.46118 0.06761
0.35543 13.52714 0.06640
0.35594 13.38856 0.06720
0.35644 13.35247 0.06784
0.35695 13.40505 0.06768
0.35745 13.35167 0.06718
0.35796 13.56011 0.06766
0.35847 13.40833 0.06816
0.35897 13.33980 0.06667
0.35948 13.35728 0.06686
0.35999 13.14691 0.06795
0.36049 13.20322 0.06889
0.36100 13.32239 0.06713
0.36151 13.37490 0.06612
0.36201 13.30022 0.06836
0.36252 13.29013 0.06632
0.36303 13.29656 0.06677
0.36353 13.14096 0.06736
0.36404 13.30838 0.06951
0.36455 13.36896 0.07088
0.36505 13.26008 0.06981
0.36556 13.43112 0.06882
0.36606 13.33482 0.06890
0.36657 13.22659 0.07094
0.36708 13.18603 0.06857
0.36758 13.25764 0.07201
0.36809 13.17119 0.07224
0.36860 13.17197 0.07438
0.36910 13.15301 0.07274
0.36961 13.22743 0.07560
0.37012 13.09422 0.07276
0.37062 13.04979 0.07350
0.37113 13.08010 0.07394
0.37164 13.11970 0.07161
0.37214 13.15924 0.07257
0.37265 13.18621 0.07300
0.37315 13.08879 0.07257
0.37366 13.04021 0.07222
0.37417 12.98174 0.07245
0.37467 13.07209 0.07428
0.37518 13.11322 0.07422
0.37569 13.14708 0.07486
0.37619 13.05167 0.07324
0.37670 13.15898 0.07430
0.37721 12.92963 0.07489
0.37771 13.08387 0.07483
0.37822 13.06465 0.07548
0.37873 12.89265 0.07648
0.37923 13.25457 0.07750
0.37974 13.17856 0.07799
0.38024 13.02069 0.07764
0.38075 13.01609 0.07631
0.38126 12.97308 0.07749
0.38176 13.01555 0.07889
0.38227 12.92929 0.07715
0.38278 13.00296 0.07845
0.38328 12.98863 0.07862
0.38379 12.97979 0.07976
0.38430 13.00088 0.08148
0.38480 12.93334 0.07792
0.38531 12.95267 0.08088
0.38582 13.05888 0.08122
0.38632 13.04925 0.08107
0.38683 13.03828 0.07894
0.38733 12.86686 0.07930
0.38784 12.83304 0.08060
0.38835 12.82025 0.08178
0.38885 12.86509 0.08170
0.38936 12.90600 0.08166
0.38987 12.78026 0.08250
0.39037 12.86820 0.08240
0.39088 12.94762 0.08448
0.39139 12.82531 0.08391
0.39189 12.73129 0.08141
0.39240 12.89585 0.08471
0.39290 12.86517 0.08633
0.39341 12.77302 0.08729
0.39392 12.76419 0.09579
0.39442 12.83239 0.08793
0.39493 12.59108 0.08405
0.39544 12.67468 0.08637
0.39594 12.71331 0.08259
0.39645 12.82258 0.08858
0.39696 12.65283 0.08936
0.39746 12.77894 0.08955
0.39797 12.71893 0.08924
0.39847 12.75790 0.08607
0.39898 12.83674 0.08828
0.39949 12.71646 0.08811
0.39999 12.80635 0.09038
0.40050 12.90240 0.09166
0.40101 12.71875 0.08983
0.40151 12.76115 0.09364
0.40202 12.59898 0.09067
0.40253 12.63864 0.08873
0.40303 12.67344 0.09197
0.40354 12.57317 0.09277
0.40405 12.58432 0.09270
0.40455 12.78969 0.09773
0.40506 12.73638 0.09489
0.40556 12.58894 0.09161
0.40607 12.60596 0.09490
0.40658 12.66444 0.09374
0.40708 12.62455 0.09908
0.40759 12.42167 0.09310
0.40810 12.33438 0.09503
0.40860 12.47089 0.09551
0.40911 12.61846 0.09446
0.40962 12.41994 0.09497
0.41012 12.40083 0.09427
0.41063 12.64334 0.09651
0.41113 12.32848 0.09380
0.41164 12.49789 0.09843
0.41215 12.39859 0.09857
0.41265 12.51358 0.09532
0.41316 12.45975 0.10045
0.41367 12.33576 0.09699
0.41417 12.33835 0.09823
0.41468 12.28891 0.09939
0.41518 12.29838 0.09728
0.41569 12.39052 0.09920
0.41620 12.28773 0.09724
0.41670 12.37035 0.09796
0.41721 12.39427 0.09904
0.41772 12.36062 0.10086
0.41822 12.55038 0.09922
0.41873 12.39407 0.09627
0.41924 12.34364 0.10090
0.41974 12.36573 0.10227
0.42025 12.17051 0.09992
0.42075 12.31708 0.10059
0.42126 12.44777 0.10557
0.42177 12.34690 0.10450
0.42227 12.54622 0.10543
0.42278 12.18741 0.10310
0.42329 12.48631 0.10932
0.42379 12.31559 0.11076
0.42430 12.26773 0.10823
0.42481 12.02125 0.10371
0.42531 12.37948 0.10843
0.42582 12.20150 0.10845
0.42632 12.40958 0.11032
0.42683 12.18447 0.11139
0.42734 12.30450 0.11084
0.42784 12.27550 0.11315
0.42835 12.08195 0.10653
0.42886 12.23018 0.11077
0.42936 12.20018 0.11109
0.42987 12.16864 0.11489
0.43037 12.47940 0.11436
0.43088 12.13889 0.11768
0.43139 12.31028 0.12183
0.43189 12.20061 0.11873
0.43240 12.21775 0.11414
0.43291 12.36704 0.12821
0.43341 12.35662 0.11940
0.43392 12.11892 0.12346
0.43443 12.19408 0.12530
0.43493 12.19355 0.12219
0.43544 12.12492 0.13054
0.43594 12.34999 0.12932
0.43645 11.95701 0.12729
0.43696 11.99411 0.12862
0.43746 12.27425 0.12480
0.43797 12.17316 0.13470
0.43848 12.00889 0.13069
0.43898 12.18945 0.13105
0.43949 12.20492 0.13665
0.43999 12.16208 0.13342
