0.24551 15.28848 0.07345
0.24601 15.19848 0.07390
0.24652 15.25961 0.07405
0.24703 15.37024 0.07385
0.24753 15.45304 0.07637
0.24804 15.38284 0.07426
0.24855 15.36961 0.07358
0.24905 15.25553 0.07206
0.24956 15.22486 0.07482
0.25007 15.33055 0.07275
0.25057 15.26943 0.07206
0.25108 15.24678 0.07399
0.25159 15.19905 0.07275
0.25209 15.28517 0.07247
0.25260 15.35339 0.07397
0.25311 15.30955 0.07364
0.25361 15.19836 0.07203
0.25412 15.21796 0.07193
0.25463 15.11883 0.07258
0.25513 15.27557 0.07088
0.25564 15.14853 0.07050
0.25615 15.07710 0.07194
0.25665 15.27208 0.07163
0.25716 15.16585 0.07172
0.25767 15.16844 0.07246
0.25817 15.20080 0.06844
0.25868 15.15344 0.07007
0.25919 15.09458 0.06938
0.25969 15.17446 0.07009
0.26020 15.23233 0.06853
0.26071 15.14780 0.06926
0.26121 15.22035 0.07191
0.26172 15.27817 0.06953
0.26223 15.10600 0.06953
0.26273 15.06062 0.06784
0.26324 15.06892 0.07001
0.26375 15.11964 0.07035
0.26425 15.02804 0.06737
0.26476 15.08240 0.06786
0.26527 15.08852 0.06912
0.26577 15.11719 0.06902
0.26628 15.00598 0.06868
0.26679 14.95588 0.06775
0.26729 14.90107 0.06807
0.26780 14.99282 0.06959
0.26831 15.05569 0.06726
0.26881 15.05102 0.06682
0.26932 14.94133 0.06867
0.26983 14.87998 0.06659
0.27033 14.93275 0.06573
0.27084 14.94220 0.06673
0.27134 14.82331 0.06699
0.27185 14.93023 0.06746
0.27236 14.88883 0.06589
0.27286 14.91351 0.06741
0.27337 14.70803 0.06721
0.27388 14.86111 0.06815
0.27438 14.77697 0.06733
0.27489 14.80897 0.06650
0.27540 14.78369 0.06551
0.27590 14.68393 0.06680
0.27641 14.72401 0.06616
0.27692 14.86387 0.06719
0.27742 14.65588 0.06714
0.27793 14.80476 0.06631
0.27844 14.96164 0.06604
0.27894 14.72006 0.06613
0.27945 14.73064 0.06590
0.27996 14.70318 0.06588
0.28046 14.77429 0.06615
0.28097 14.67209 0.06635
0.28148 14.59824 0.06603
0.28198 14.66883 0.06552
0.28249 14.69369 0.06475
0.28300 14.82395 0.06474
0.28350 14.67065 0.06507
0.28401 14.70349 0.06432
0.28452 14.67998 0.06460
0.28502 14.54856 0.06365
0.28553 14.76355 0.06620
0.28604 14.73526 0.06373
0.28654 14.60597 0.06502
0.28705 14.54064 0.06445
0.28756 14.53039 0.06445
0.28806 14.71468 0.06487
0.28857 14.61542 0.06599
0.28908 14.60458 0.06529
0.28958 14.55607 0.06494
0.29009 14.57385 0.06481
0.29059 14.43407 0.06428
0.29110 14.53779 0.06438
0.29161 14.58803 0.06415
0.29211 14.51628 0.06445
0.29262 14.58899 0.06509
0.29313 14.45218 0.06534
0.29363 14.62060 0.06626
0.29414 14.54738 0.06595
0.29465 14.57658 0.06615
0.29515 14.48840 0.06570
0.29566 14.55902 0.06608
0.29617 14.42038 0.06500
0.29667 14.38608 0.06501
0.29718 14.47149 0.06544
0.29769 14.36629 0.06386
0.29819 14.36368 0.06399
0.29870 14.27654 0.06563
0.29921 14.36114 0.06528
0.29971 14.38559 0.06561
0.30022 14.35891 0.06472
0.30073 14.37467 0.06451
0.30123 14.32702 0.06472
0.30174 14.35579 0.06391
0.30225 14.40139 0.06314
0.30275 14.26616 0.06473
0.30326 14.23561 0.06436
0.30377 14.34979 0.06429
0.30427 14.27857 0.06390
0.30478 14.16564 0.06411
0.30529 14.26001 0.06385
0.30579 14.31417 0.06401
0.30630 14.00819 0.06333
0.30680 14.20096 0.06295
0.30731 14.24235 0.06329
0.30782 14.17941 0.06381
0.30832 14.13651 0.06279
0.30883 14.21340 0.06145
0.30934 14.22493 0.06244
0.30984 14.16046 0.06383
0.31035 14.10140 0.06443
0.31086 14.15485 0.06497
0.31136 14.19613 0.06596
0.31187 14.15055 0.06672
0.31238 14.05200 0.06618
0.31288 14.01004 0.06677
0.31339 14.03499 0.06790
0.31390 14.04475 0.06574
0.31440 14.00887 0.06654
0.31491 14.05216 0.06826
0.31542 14.06028 0.06743
0.31592 14.03858 0.06683
0.31643 14.03194 0.06846
0.31694 14.03567 0.06658
0.31744 14.13745 0.06974
0.31795 14.10850 0.06872
0.31845 13.95918 0.06948
0.31896 14.02075 0.06726
0.31947 14.13906 0.06892
0.31997 13.94491 0.06844
0.32048 13.93615 0.06715
0.32099 13.92980 0.06859
0.32149 13.90164 0.06814
0.32200 13.91136 0.06754
0.32251 13.82540 0.06975
0.32301 13.96754 0.07003
0.32352 13.98437 0.06776
0.32403 13.96700 0.06813
0.32453 13.91537 0.06938
0.32504 13.84476 0.06819
0.32555 13.90833 0.06904
0.32605 13.78258 0.06682
0.32656 13.98270 0.06816
0.32707 13.87784 0.06847
0.32757 14.02713 0.06783
0.32808 13.69794 0.06746
0.32859 13.83300 0.06869
0.32909 13.86936 0.06723
0.32960 13.84445 0.06851
0.33010 13.89662 0.06869
0.33061 13.95017 0.06996
0.33112 13.79776 0.07023
0.33162 13.79839 0.07075
0.33213 13.88524 0.06777
0.33264 13.69673 0.06821
0.33314 13.86426 0.07098
0.33365 13.70765 0.06799
0.33416 13.78423 0.06949
0.33466 13.88685 0.07098
0.33517 13.76145 0.06926
0.33568 13.77014 0.06916
0.33618 13.80415 0.06765
0.33669 13.77945 0.06995
0.33720 13.83350 0.07048
0.33770 13.57240 0.06988
0.33821 13.75037 0.07027
0.33872 13.73382 0.06847
0.33922 13.71166 0.06963
0.33973 13.71490 0.06887
0.34023 13.80403 0.06932
0.34074 13.82210 0.07307
0.34125 13.69608 0.06912
0.34175 13.70065 0.07162
0.34226 13.72258 0.07006
0.34277 13.76051 0.07221
0.34327 13.69757 0.07157
0.34378 13.70386 0.07169
0.34429 13.58036 0.07168
0.34479 13.61888 0.07138
0.34530 13.62965 0.07005
0.34581 13.61859 0.07055
0.34631 13.56933 0.06992
0.34682 13.62092 0.07206
0.34733 13.55337 0.07025
0.34783 13.65712 0.07124
0.34834 13.55009 0.07153
0.34884 13.53599 0.07010
0.34935 13.48418 0.07133
0.34986 13.57295 0.07057
0.35036 13.59520 0.07231
0.35087 13.54176 0.07322
0.35138 13.48156 0.07095
0.35188 13.59883 0.06903
0.35239 13.51455 0.06958
0.35290 13.50908 0.07079
0.35340 13.41347 0.06932
0.35391 13.52080 0.06868
0.35442 13.46897 0.06708
0.35492 13.57354 0.06779
0.35543 13.57912 0.06743
0.35594 13.55309 0.06745
0.35644 13.46261 0.06689
0.35695 13.41093 0.06780
0.35745 13.36639 0.06874
0.35796 13.34606 0.06731
0.35847 13.40974 0.06651
0.35897 13.45746 0.06767
0.35948 13.37969 0.06832
0.35999 13.32375 0.06801
0.36049 13.27556 0.06850
0.36100 13.45491 0.06705
0.36151 13.32094 0.06814
0.36201 13.23887 0.06943
0.36252 13.29146 0.06777
0.36303 13.32785 0.06884
0.36353 13.41206 0.06935
0.36404 13.27491 0.06941
0.36455 13.39807 0.06938
0.36505 13.24626 0.06935
0.36556 13.34349 0.06865
0.36606 13.16071 0.06781
0.36657 13.30541 0.06939
0.36708 13.28805 0.06896
0.36758 13.16773 0.07151
0.36809 13.26729 0.07378
0.36860 13.17009 0.07325
0.36910 13.17474 0.07473
0.36961 13.19086 0.07479
0.37012 13.23046 0.07750
0.37062 12.92788 0.07504
0.37113 13.05853 0.07238
0.37164 13.20596 0.06998
0.37214 13.19667 0.07276
0.37265 13.09728 0.07380
0.37315 13.11414 0.07407
0.37366 13.27278 0.07325
0.37417 13.14410 0.07349
0.37467 13.06458 0.07314
0.37518 13.09777 0.07489
0.37569 13.14279 0.07626
0.37619 13.07956 0.07462
0.37670 13.19557 0.07490
0.37721 13.20043 0.07526
0.37771 13.11737 0.07736
0.37822 13.13281 0.07581
0.37873 12.95464 0.07525
0.37923 13.02818 0.07528
0.37974 13.06682 0.07448
0.38024 13.19807 0.07723
0.38075 13.16837 0.07741
0.38126 13.07332 0.07770
0.38176 12.99293 0.07976
0.38227 13.06991 0.07891
0.38278 12.81792 0.07880
0.38328 12.88907 0.07811
0.38379 12.88382 0.07931
0.38430 12.96236 0.07991
0.38480 12.94380 0.07940
0.38531 12.90691 0.08182
0.38582 12.94100 0.08001
0.38632 12.90491 0.07961
0.38683 12.97064 0.08036
0.38733 13.00519 0.08231
0.38784 12.89912 0.08259
0.38835 12.91217 0.08201
0.38885 12.89554 0.08366
0.38936 12.90654 0.08072
0.38987 12.95928 0.08442
0.39037 12.78660 0.08187
0.39088 12.94264 0.08500
0.39139 12.98577 0.08267
0.39189 12.87220 0.08492
0.39240 12.74609 0.08673
0.39290 12.88539 0.08519
0.39341 12.86057 0.08577
0.39392 12.93969 0.10514
0.39442 12.61786 0.08401
0.39493 12.67880 0.08465
0.39544 12.95793 0.08706
0.39594 12.65570 0.08655
0.39645 12.79235 0.08770
0.39696 12.69842 0.09017
0.39746 12.71531 0.08620
0.39797 12.78507 0.09170
0.39847 12.69209 0.08882
0.39898 12.82768 0.09380
0.39949 12.80728 0.08853
0.39999 12.95010 0.09184
0.40050 12.73402 0.09046
0.40101 12.83749 0.08990
0.40151 12.73538 0.09336
0.40202 12.79043 0.09301
0.40253 12.66890 0.09409
0.40303 12.81374 0.09354
0.40354 12.78831 0.09839
0.40405 12.66895 0.09349
0.40455 12.64796 0.09338
0.40506 12.72345 0.09343
0.40556 12.57747 0.09229
0.40607 12.59362 0.09672
0.40658 12.71268 0.09381
0.40708 12.60312 0.09593
0.40759 12.61874 0.09434
0.40810 12.57130 0.09578
0.40860 12.57483 0.09526
0.40911 12.67987 0.09830
0.40962 12.43341 0.09630
0.41012 12.37445 0.09657
0.41063 12.35704 0.09704
0.41113 12.35633 0.09765
0.41164 12.31066 0.09652
0.41215 12.45678 0.10067
0.41265 12.42026 0.09296
0.41316 12.49703 0.09811
0.41367 12.53923 0.09919
0.41417 12.42457 0.09369
0.41468 12.46644 0.09741
0.41518 12.62898 0.10023
0.41569 12.49080 0.09677
0.41620 12.49420 0.09825
0.41670 12.39662 0.09683
0.41721 12.36221 0.09761
0.41772 12.34285 0.10010
0.41822 12.32927 0.09761
0.41873 12.30544 0.10111
0.41924 12.31892 0.09825
0.41974 12.19707 0.10374
0.42025 12.26152 0.10438
0.42075 12.17459 0.10032
0.42126 12.30025 0.10188
0.42177 12.39641 0.10720
0.42227 12.28647 0.10304
0.42278 12.35614 0.09917
0.42329 12.28932 0.10245
0.42379 12.34129 0.10511
0.42430 12.23407 0.10991
0.42481 12.27207 0.10486
0.42531 12.42666 0.10976
0.42582 12.20247 0.10678
0.42632 12.25622 0.11168
0.42683 12.21478 0.10745
0.42734 12.19559 0.11133
0.42784 12.14603 0.11059
0.42835 12.26103 0.11046
0.42886 12.33971 0.11305
0.42936 12.37655 0.11296
0.42987 12.27898 0.11374
0.43037 12.34279 0.11578
0.43088 12.27619 0.11845
0.43139 12.24917 0.11807
0.43189 12.08868 0.11649
0.43240 12.11351 0.11842
0.43291 12.15010 0.11805
0.43341 12.36025 0.11881
0.43392 12.16171 0.12558
0.43443 12.01948 0.12462
0.43493 11.98652 0.11672
0.43544 12.26352 0.12872
0.43594 11.93165 0.12619
0.43645 12.40447 0.12630
0.43696 12.18780 0.12647
0.43746 12.17102 0.12247
0.43797 12.22953 0.12612
0.43848 12.13876 0.13368
0.43898 11.98125 0.12871
0.43949 11.83395 0.12660
0.43999 11.98329 0.13067
