0.15836 16.86943 0.07957
0.15887 16.77339 0.07842
0.15937 16.87372 0.07996
0.15988 16.76806 0.07858
0.16039 16.87110 0.07827
0.16089 16.73919 0.07909
0.16140 16.75689 0.07890
0.16191 16.70421 0.07754
0.16241 16.74134 0.07790
0.16292 16.87152 0.07862
0.16343 16.76663 0.07707
0.16393 16.71989 0.07688
0.16444 16.60817 0.07732
0.16495 16.73332 0.07758
0.16545 16.80632 0.07698
0.16596 16.77472 0.07826
0.16647 16.77775 0.07741
0.16697 16.55610 0.07810
0.16748 16.68314 0.07759
0.16799 16.53902 0.07636
0.16849 16.61414 0.07903
0.16900 16.83168 0.07671
0.16951 16.65935 0.07686
0.17001 16.73857 0.07832
0.17052 16.56338 0.07634
0.17103 16.67007 0.07832
0.17153 16.55636 0.07674
0.17204 16.62533 0.07928
0.17255 16.62707 0.08053
0.17305 16.53601 0.07700
0.17356 16.44447 0.07909
0.17407 16.62590 0.07936
0.17457 16.64070 0.07861
0.17508 16.62151 0.07874
0.17559 16.57273 0.07906
0.17610 16.55877 0.08134
0.17660 16.54940 0.07766
0.17711 16.68308 0.07945
0.17762 16.63801 0.08167
0.17812 16.53866 0.07840
0.17863 16.48827 0.07756
0.17914 16.38761 0.07919
0.17964 16.34784 0.08211
0.18015 16.39004 0.08141
0.18066 16.58216 0.08237
0.18116 16.36759 0.08054
0.18167 16.44441 0.08065
0.18218 16.39913 0.08091
0.18268 16.48333 0.08116
0.18319 16.44688 0.08250
0.18370 16.48441 0.08001
0.18420 16.38238 0.08230
0.18471 16.28415 0.07975
0.18522 16.29604 0.08089
0.18572 16.26154 0.08382
0.18623 16.18896 0.08219
0.18674 16.35932 0.08295
0.18724 16.31486 0.08177
0.18775 16.49086 0.08283
0.18826 16.25995 0.08419
0.18876 16.37070 0.08167
0.18927 16.31862 0.08482
0.18978 16.30463 0.08390
0.19028 16.23337 0.08542
0.19079 16.31077 0.08538
0.19130 16.15201 0.08241
0.19180 16.35596 0.08477
0.19231 16.30271 0.08183
0.19282 16.41911 0.08500
0.19332 16.17543 0.08494
0.19383 16.23867 0.08478
0.19434 16.18899 0.08486
0.19484 16.37223 0.08462
0.19535 16.23983 0.08462
0.19586 16.28734 0.08506
0.19636 16.24434 0.08318
0.19687 16.26752 0.08302
0.19738 16.26353 0.08598
0.19788 16.17910 0.08576
0.19839 16.18876 0.08506
0.19890 16.07121 0.08697
0.19940 16.13091 0.08592
0.19991 16.12710 0.08300
0.20042 16.24660 0.08624
0.20092 16.13949 0.08393
0.20143 16.18478 0.08480
0.20194 16.10308 0.08401
0.20244 16.07834 0.08339
0.20295 16.03837 0.08461
0.20346 16.05697 0.08822
0.20396 16.11791 0.08685
0.20447 16.15722 0.08599
0.20498 16.15303 0.08640
0.20548 16.18080 0.08681
0.20599 16.11893 0.08558
0.20650 16.13329 0.08738
0.20700 16.06526 0.08414
0.20751 16.06890 0.08537
0.20802 16.12839 0.08337
0.20852 16.08447 0.08502
0.20903 15.88083 0.08565
0.20954 16.04167 0.08213
0.21004 15.96185 0.08301
0.21055 15.93216 0.08535
0.21106 15.93094 0.08558
0.21156 15.96434 0.08463
0.21207 15.74198 0.08494
0.21258 15.83693 0.08252
0.21308 15.99325 0.08478
0.21359 15.99872 0.08427
0.21410 15.95931 0.08524
0.21460 16.04324 0.08644
0.21511 15.85604 0.08307
0.21562 16.01210 0.08441
0.21612 15.87962 0.08785
0.21663 15.76706 0.08278
0.21714 15.93070 0.08459
0.21764 15.99516 0.08595
0.21815 15.63201 0.08421
0.21866 15.80485 0.08261
0.21916 15.77260 0.08278
0.21967 15.83837 0.08303
0.22018 15.74275 0.08494
0.22068 16.04766 0.08663
0.22119 15.80891 0.08447
0.22170 15.77378 0.08215
0.22220 15.62450 0.08356
0.22271 15.71652 0.08303
0.22322 15.75715 0.08115
0.22372 15.79815 0.08162
0.22423 15.73380 0.08221
0.22474 15.64181 0.08209
0.22524 15.83101 0.08331
0.22575 15.73000 0.08212
0.22626 15.68316 0.08135
0.22676 15.64060 0.08176
0.22727 15.70946 0.08178
0.22778 15.64809 0.08056
0.22828 15.65700 0.08194
0.22879 15.59674 0.08101
0.22930 15.52125 0.08180
0.22980 15.64331 0.08057
0.23031 15.72618 0.08044
0.23082 15.42428 0.08145
0.23132 15.57429 0.07802
0.23183 15.49714 0.07840
0.23234 15.60373 0.07840
0.23284 15.61838 0.07628
0.23335 15.54335 0.07714
0.23386 15.63915 0.07683
0.23436 15.55806 0.07878
0.23487 15.53427 0.07923
0.23538 15.42777 0.07698
0.23588 15.46118 0.07657
0.23639 15.52089 0.08079
0.23690 15.30457 0.07605
0.23740 15.62363 0.07745
0.23791 15.36294 0.07762
0.23842 15.44135 0.07570
0.23892 15.33566 0.07835
0.23943 15.48920 0.07682
0.23994 15.39817 0.07695
0.24044 15.40830 0.07632
0.24095 15.37246 0.07640
0.24145 15.36699 0.07603
0.24196 15.28258 0.07386
0.24247 15.41266 0.07399
0.24297 15.34526 0.07502
0.24348 15.33205 0.07587
0.24399 15.47084 0.07487
0.24449 15.28102 0.07467
0.24500 15.36352 0.07415
0.24551 15.33162 0.07519
0.24601 15.27895 0.07349
0.24652 15.25160 0.07400
0.24703 15.25335 0.07296
0.24753 15.36857 0.07431
0.24804 15.19437 0.07373
0.24855 15.28927 0.07520
0.24905 15.11486 0.07308
0.24956 15.21983 0.07348
0.25007 15.25473 0.07446
0.25057 15.32869 0.07251
0.25108 15.28955 0.07323
0.25159 15.19517 0.07171
0.25209 15.25095 0.07248
0.25260 15.25012 0.07203
0.25311 15.09863 0.07117
0.25361 15.03445 0.07149
0.25412 15.13027 0.07118
0.25463 15.07783 0.07191
0.25513 15.18576 0.07188
0.25564 15.27341 0.07270
0.25615 15.07916 0.07197
0.25665 15.04869 0.07133
0.25716 15.12752 0.06888
0.25767 15.18239 0.06868
0.25817 14.96406 0.06977
0.25868 15.17160 0.06829
0.25919 15.17140 0.06890
0.25969 15.04407 0.06905
0.26020 15.13160 0.06970
0.26071 15.03077 0.06943
0.26121 15.13375 0.06879
0.26172 15.19801 0.06963
0.26223 15.01317 0.06949
0.26273 14.92542 0.06880
0.26324 15.06238 0.06860
0.26375 15.01495 0.06972
0.26425 15.00353 0.06878
0.26476 15.08661 0.06833
0.26527 14.94854 0.06966
0.26577 15.00410 0.07004
0.26628 14.99695 0.06850
0.26679 14.86219 0.06692
0.26729 15.00450 0.06759
0.26780 14.99503 0.06850
0.26831 14.86160 0.06869
0.26881 15.05291 0.06804
0.26932 14.92713 0.06795
0.26983 14.98213 0.06677
0.27033 14.97729 0.06699
0.27084 14.89264 0.06816
0.27134 14.84107 0.06895
0.27185 14.90137 0.06855
0.27236 14.88945 0.06701
0.27286 14.90671 0.06638
0.27337 14.82216 0.06656
0.27388 14.73889 0.06586
0.27438 14.87227 0.06711
0.27489 14.85388 0.06436
0.27540 14.76362 0.06599
0.27590 14.87747 0.06627
0.27641 14.79641 0.06616
0.27692 14.81321 0.06588
0.27742 14.90603 0.06645
0.27793 14.84056 0.06755
0.27844 14.77789 0.06516
0.27894 14.67775 0.06668
0.27945 14.75446 0.06609
0.27996 14.76018 0.06592
0.28046 14.73692 0.06551
0.28097 14.65844 0.06556
0.28148 14.63203 0.06507
0.28198 14.74808 0.06526
0.28249 14.63887 0.06455
0.28300 14.61997 0.06482
0.28350 14.78730 0.06451
0.28401 14.58401 0.06473
0.28452 14.63264 0.06394
0.28502 14.71842 0.06504
0.28553 14.68722 0.06495
0.28604 14.52837 0.06292
0.28654 14.52643 0.06322
0.28705 14.61766 0.06518
0.28756 14.56539 0.06430
0.28806 14.54056 0.06465
0.28857 14.58300 0.06459
0.28908 14.44748 0.06391
0.28958 14.56313 0.06619
0.29009 14.48724 0.06552
0.29059 14.47359 0.06397
0.29110 14.48706 0.06362
0.29161 14.52258 0.06531
0.29211 14.60014 0.06510
0.29262 14.48309 0.06493
0.29313 14.47229 0.06595
0.29363 14.54857 0.06460
0.29414 14.56572 0.06516
0.29465 14.51166 0.06551
0.29515 14.41457 0.06509
0.29566 14.45194 0.06549
0.29617 14.42473 0.06619
0.29667 14.31156 0.06558
0.29718 14.45544 0.06525
0.29769 14.45213 0.06539
0.29819 14.24029 0.06232
0.29870 14.45955 0.06551
0.29921 14.41650 0.06558
0.29971 14.34404 0.06557
0.30022 14.33611 0.06406
0.30073 14.15364 0.06485
0.30123 14.18146 0.06564
0.30174 14.30182 0.06438
0.30225 14.26975 0.06546
0.30275 14.31191 0.06398
0.30326 14.26090 0.06359
0.30377 14.20972 0.06400
0.30427 14.23186 0.06366
0.30478 14.28117 0.06438
0.30529 14.28020 0.06338
0.30579 14.15943 0.06350
0.30630 14.21494 0.06364
0.30680 14.13260 0.06293
0.30731 14.14167 0.06293
0.30782 14.33264 0.06239
0.30832 14.22256 0.06283
0.30883 14.09025 0.06291
0.30934 14.13915 0.06329
0.30984 14.10173 0.06454
0.31035 14.07427 0.06425
0.31086 14.13989 0.06440
0.31136 14.10828 0.06414
0.31187 13.99417 0.06488
0.31238 14.03312 0.06558
0.31288 14.07864 0.06718
0.31339 14.11264 0.06650
0.31390 14.07990 0.06610
0.31440 14.03272 0.06751
0.31491 13.95774 0.06719
0.31542 14.02178 0.06906
0.31592 14.09455 0.06730
0.31643 13.97314 0.06743
0.31694 13.86124 0.06681
0.31744 14.02345 0.06864
0.31795 13.95975 0.06814
0.31845 13.98807 0.06879
0.31896 14.08757 0.06801
0.31947 14.06772 0.06932
0.31997 13.92802 0.06866
0.32048 13.87430 0.06684
0.32099 13.90499 0.06822
0.32149 13.87688 0.06847
0.32200 13.89526 0.06898
0.32251 13.96409 0.06867
0.32301 13.97881 0.06959
0.32352 13.91502 0.06878
0.32403 13.78159 0.06809
0.32453 13.98831 0.06901
0.32504 13.72685 0.06803
0.32555 13.87601 0.06881
0.32605 13.92618 0.06989
0.32656 13.91232 0.06891
0.32707 13.83529 0.06941
0.32757 13.95316 0.06711
0.32808 13.86009 0.06946
0.32859 13.87602 0.07048
0.32909 13.95467 0.06883
0.32960 13.69897 0.06701
0.33010 13.82797 0.06876
0.33061 13.79396 0.06826
0.33112 13.75784 0.06829
0.33162 13.76624 0.06978
0.33213 13.71272 0.07016
0.33264 13.75077 0.06883
0.33314 13.96692 0.06908
0.33365 13.87143 0.06860
0.33416 13.89758 0.07119
0.33466 13.73902 0.07099
0.33517 13.64916 0.06897
0.33568 13.67157 0.06973
0.33618 13.71327 0.07131
0.33669 13.85615 0.06949
0.33720 13.75031 0.06872
0.33770 13.77960 0.06888
0.33821 13.85295 0.07087
0.33872 13.68382 0.07104
0.33922 13.72826 0.07092
0.33973 13.60068 0.07037
0.34023 13.78167 0.06981
0.34074 13.72808 0.07041
0.34125 13.58189 0.07036
0.34175 13.74994 0.07127
0.34226 13.69814 0.07094
0.34277 13.64259 0.07208
0.34327 13.62443 0.07037
0.34378 13.73166 0.06811
0.34429 13.51052 0.07047
0.34479 13.72808 0.07029
0.34530 13.57214 0.06942
0.34581 13.72642 0.07048
0.34631 13.62160 0.06808
0.34682 13.57480 0.07056
0.34733 13.56241 0.07245
0.34783 13.77160 0.07014
0.34834 13.60728 0.06962
0.34884 13.60909 0.07082
0.34935 13.67377 0.07243
0.34986 13.48034 0.07124
0.35036 13.60013 0.07310
0.35087 13.50541 0.07130
0.35138 13.51411 0.07140
0.35188 13.57567 0.07068
0.35239 13.48864 0.07046
0.35290 13.45925 0.06969
0.35340 13.56871 0.07067
0.35391 13.40173 0.06772
0.35442 13.42457 0.06638
0.35492 13.56444 0.06673
0.35543 13.51853 0.06625
0.35594 13.44659 0.06805
0.35644 13.34426 0.06725
0.35695 13.34036 0.06619
0.35745 13.43127 0.06725
0.35796 13.31503 0.06901
0.35847 13.26097 0.06781
0.35897 13.30325 0.07002
0.35948 13.33661 0.06863
0.35999 13.25323 0.06828
0.36049 13.37579 0.06884
0.36100 13.34483 0.06816
0.36151 13.45883 0.06981
0.36201 13.24348 0.06744
0.36252 13.32035 0.06825
0.36303 13.28945 0.06809
0.36353 13.34207 0.06833
0.36404 13.31305 0.06845
0.36455 13.38765 0.07036
0.36505 13.37177 0.06989
0.36556 13.24965 0.06770
0.36606 13.21182 0.06688
0.36657 13.18206 0.06856
0.36708 13.19055 0.06898
0.36758 13.15108 0.07268
0.36809 13.20285 0.07184
0.36860 13.23424 0.07470
0.36910 13.15911 0.07473
0.36961 13.20533 0.07566
0.37012 13.04637 0.07560
0.37062 13.08261 0.07556
0.37113 13.16640 0.07370
0.37164 13.13466 0.07161
0.37214 13.27475 0.07318
0.37265 13.10622 0.07337
0.37315 13.06826 0.07005
0.37366 13.22577 0.07284
0.37417 13.14953 0.07465
0.37467 13.00080 0.07207
0.37518 13.19635 0.07180
0.37569 13.05407 0.07474
0.37619 12.97485 0.07372
0.37670 13.11938 0.07508
0.37721 13.08574 0.07654
0.37771 13.18161 0.07498
0.37822 13.10271 0.07407
0.37873 13.01841 0.07527
0.37923 13.08071 0.07732
0.37974 13.09281 0.07633
0.38024 13.05919 0.07759
0.38075 13.01839 0.07705
0.38126 12.96932 0.07772
0.38176 13.06221 0.07688
0.38227 13.08559 0.07819
0.38278 13.03268 0.07949
0.38328 13.22901 0.07990
0.38379 12.91417 0.08009
0.38430 13.04232 0.07816
0.38480 13.01247 0.08093
0.38531 12.99793 0.07760
0.38582 12.91064 0.07870
0.38632 12.85084 0.08218
0.38683 12.92572 0.08152
0.38733 12.99214 0.08210
0.38784 12.96520 0.08300
0.38835 12.96680 0.08285
0.38885 12.96960 0.08154
0.38936 12.92434 0.08247
0.38987 13.09956 0.08229
0.39037 12.87258 0.08387
0.39088 12.87628 0.08306
0.39139 12.73105 0.08461
0.39189 12.94043 0.08364
0.39240 12.73409 0.08801
0.39290 13.01079 0.08871
0.39341 12.82926 0.08647
0.39392 12.69845 0.09713
0.39442 13.06415 0.08710
0.39493 12.77607 0.08632
0.39544 12.65664 0.08860
0.39594 12.79319 0.09013
0.39645 13.02122 0.08908
0.39696 12.77025 0.08941
0.39746 13.02571 0.08881
0.39797 12.82360 0.09011
0.39847 12.60792 0.08646
0.39898 12.58810 0.08906
0.39949 12.86021 0.09310
0.39999 12.72487 0.09038
0.40050 12.63045 0.08889
0.40101 12.65837 0.09186
0.40151 12.78623 0.08967
0.40202 12.60658 0.09232
0.40253 12.66890 0.09239
0.40303 12.52968 0.09186
0.40354 12.64394 0.09378
0.40405 12.56458 0.09270
0.40455 12.43668 0.09487
0.40506 12.55392 0.09666
0.40556 12.55023 0.09137
0.40607 12.64735 0.09517
0.40658 12.67905 0.09566
0.40708 12.58169 0.09805
0.40759 12.65231 0.09568
0.40810 12.41931 0.09760
0.40860 12.58081 0.09855
0.40911 12.45819 0.09472
0.40962 12.63996 0.09927
0.41012 12.57953 0.10052
0.41063 12.53125 0.09383
0.41113 12.35859 0.09824
0.41164 12.53579 0.09668
0.41215 12.55880 0.09738
0.41265 12.63062 0.09863
0.41316 12.42703 0.09707
0.41367 12.41837 0.09784
0.41417 12.54885 0.09674
0.41468 12.39573 0.09494
0.41518 12.45151 0.09573
0.41569 12.27535 0.09676
0.41620 12.33254 0.10069
0.41670 12.45949 0.09803
0.41721 12.52333 0.10225
0.41772 12.37517 0.09548
0.41822 12.66053 0.10269
0.41873 12.27098 0.09855
0.41924 12.36424 0.10136
0.41974 12.44455 0.10579
0.42025 12.45605 0.09871
0.42075 12.38962 0.09973
0.42126 12.26680 0.10369
0.42177 12.36724 0.10452
0.42227 12.37898 0.10124
0.42278 12.31596 0.10475
0.42329 12.31510 0.10394
0.42379 12.38352 0.10722
0.42430 12.37058 0.10792
0.42481 12.17458 0.10483
0.42531 12.36119 0.10880
0.42582 12.21993 0.11034
0.42632 12.30213 0.10937
0.42683 12.32994 0.11141
0.42734 12.32947 0.11032
0.42784 12.34583 0.10927
0.42835 12.26931 0.11631
0.42886 12.28924 0.11202
0.42936 12.30643 0.11160
0.42987 12.33906 0.11352
0.43037 12.31243 0.11514
0.43088 12.13551 0.11563
0.43139 12.23106 0.11512
0.43189 12.12907 0.12010
0.43240 12.28920 0.11984
0.43291 12.05511 0.11624
0.43341 12.21392 0.11695
0.43392 12.22284 0.12030
0.43443 12.36993 0.12518
0.43493 12.07741 0.12116
0.43544 12.27892 0.12440
0.43594 12.07330 0.12635
0.43645 12.05101 0.12842
0.43696 12.25505 0.13138
0.43746 12.07743 0.12494
0.43797 12.06044 0.14086
0.43848 12.02744 0.13194
0.43898 12.16616 0.12898
0.43949 12.09659 0.13256
0.43999 12.06208 0.13701
