0.23284 15.67076 0.07750
0.23335 15.52638 0.07772
0.23386 15.54664 0.07645
0.23436 15.46517 0.07621
0.23487 15.58704 0.07834
0.23538 15.44335 0.07733
0.23588 15.70894 0.07901
0.23639 15.64473 0.07782
0.23690 15.43039 0.07810
0.23740 15.51223 0.07733
0.23791 15.40168 0.07714
0.23842 15.42359 0.07702
0.23892 15.40650 0.07822
0.23943 15.60073 0.07617
0.23994 15.37618 0.07779
0.24044 15.33301 0.07852
0.24095 15.49240 0.07577
0.24145 15.49942 0.07785
0.24196 15.30413 0.07425
0.24247 15.27460 0.07544
0.24297 15.37854 0.07320
0.24348 15.25273 0.07385
0.24399 15.39118 0.07558
0.24449 15.34096 0.07362
0.24500 15.28039 0.07540
0.24551 15.41270 0.07631
0.24601 15.32120 0.07245
0.24652 15.31200 0.07463
0.24703 15.41933 0.07370
0.24753 15.35869 0.07547
0.24804 15.30687 0.07387
0.24855 15.40727 0.07536
0.24905 15.24399 0.07538
0.24956 15.18644 0.07336
0.25007 15.38787 0.07389
0.25057 15.22052 0.07354
0.25108 15.26975 0.07281
0.25159 15.16346 0.07341
0.25209 15.21072 0.07316
0.25260 15.19989 0.07331
0.25311 15.30010 0.07337
0.25361 15.28447 0.07273
0.25412 15.16925 0.07291
0.25463 15.25574 0.07198
0.25513 15.18364 0.07205
0.25564 15.28399 0.07329
0.25615 15.29127 0.07173
0.25665 15.20602 0.07298
0.25716 15.18350 0.07353
0.25767 15.10650 0.07128
0.25817 15.13571 0.06921
0.25868 15.13023 0.06837
0.25919 15.09492 0.06816
0.25969 15.08987 0.07022
0.26020 15.10525 0.06927
0.26071 15.21325 0.07014
0.26121 15.06806 0.06776
0.26172 15.02941 0.06951
0.26223 15.09053 0.06981
0.26273 15.03083 0.06800
0.26324 15.11763 0.06894
0.26375 15.01625 0.06865
0.26425 14.97216 0.07038
0.26476 15.10313 0.06945
0.26527 15.01401 0.06991
0.26577 15.13641 0.06885
0.26628 15.03401 0.07054
0.26679 14.93542 0.06746
0.26729 15.04746 0.06872
0.26780 14.87661 0.06746
0.26831 14.96911 0.06866
0.26881 14.89248 0.06806
0.26932 14.88576 0.06747
0.26983 14.94956 0.06604
0.27033 14.99816 0.06888
0.27084 14.92724 0.06608
0.27134 14.91088 0.06892
0.27185 14.85855 0.06766
0.27236 14.86756 0.06661
0.27286 14.84619 0.06699
0.27337 14.82086 0.06935
0.27388 14.90687 0.06705
0.27438 14.75504 0.06764
0.27489 14.77528 0.06527
0.27540 14.79586 0.06766
0.27590 14.78643 0.06534
0.27641 14.72735 0.06750
0.27692 14.73390 0.06511
0.27742 14.86071 0.06793
0.27793 14.81499 0.06794
0.27844 14.84960 0.06451
0.27894 14.82466 0.06583
0.27945 14.76190 0.06442
0.27996 14.79060 0.06524
0.28046 14.86238 0.06507
0.28097 14.80212 0.06571
0.28148 14.69070 0.06505
0.28198 14.60820 0.06550
0.28249 14.75267 0.06428
0.28300 14.69838 0.06506
0.28350 14.64518 0.06550
0.28401 14.63961 0.06404
0.28452 14.70675 0.06490
0.28502 14.66447 0.06476
0.28553 14.67691 0.06511
0.28604 14.70988 0.06574
0.28654 14.62299 0.06289
0.28705 14.61943 0.06337
0.28756 14.59098 0.06326
0.28806 14.52497 0.06416
0.28857 14.68056 0.06600
0.28908 14.43835 0.06485
0.28958 14.57831 0.06458
0.29009 14.44408 0.06326
0.29059 14.51132 0.06579
0.29110 14.63450 0.06393
0.29161 14.61882 0.06500
0.29211 14.45242 0.06615
0.29262 14.40962 0.06582
0.29313 14.50982 0.06459
0.29363 14.56554 0.06372
0.29414 14.45300 0.06518
0.29465 14.32528 0.06462
0.29515 14.34971 0.06258
0.29566 14.44593 0.06563
0.29617 14.40155 0.06448
0.29667 14.40040 0.06466
0.29718 14.46941 0.06399
0.29769 14.45601 0.06558
0.29819 14.52096 0.06415
0.29870 14.23722 0.06384
0.29921 14.37920 0.06600
0.29971 14.47137 0.06502
0.30022 14.22685 0.06526
0.30073 14.25444 0.06510
0.30123 14.33205 0.06544
0.30174 14.24933 0.06666
0.30225 14.19359 0.06461
0.30275 14.19841 0.06528
0.30326 14.23329 0.06388
0.30377 14.23897 0.06244
0.30427 14.15410 0.06315
0.30478 14.22486 0.06493
0.30529 14.26895 0.06339
0.30579 14.28900 0.06292
0.30630 14.30383 0.06179
0.30680 14.21955 0.06258
0.30731 14.18901 0.06230
0.30782 14.12067 0.06203
0.30832 14.25200 0.06310
0.30883 14.21625 0.06300
0.30934 14.18003 0.06402
0.30984 14.11553 0.06476
0.31035 14.12009 0.06386
0.31086 14.17280 0.06519
0.31136 14.19613 0.06597
0.31187 14.11984 0.06658
0.31238 13.99788 0.06511
0.31288 14.02918 0.06589
0.31339 14.05168 0.06624
0.31390 14.10828 0.06617
0.31440 14.05951 0.06779
0.31491 14.14363 0.06759
0.31542 14.06393 0.06661
0.31592 13.99486 0.06751
0.31643 14.14886 0.06839
0.31694 13.95568 0.06915
0.31744 14.10726 0.06825
0.31795 13.96688 0.06756
0.31845 13.92927 0.06852
0.31896 13.97667 0.06868
0.31947 13.95418 0.06896
0.31997 13.91044 0.06861
0.32048 14.07634 0.06999
0.32099 13.98424 0.06965
0.32149 13.99245 0.06821
0.32200 13.85278 0.06703
0.32251 13.89353 0.06810
0.32301 13.98393 0.07099
0.32352 13.97207 0.06693
0.32403 13.88418 0.06941
0.32453 13.86084 0.06792
0.32504 13.93840 0.06976
0.32555 13.92448 0.06796
0.32605 13.94724 0.06920
0.32656 13.84091 0.06830
0.32707 13.92454 0.06978
0.32757 13.96145 0.06892
0.32808 13.98431 0.06939
0.32859 13.86133 0.06886
0.32909 13.88956 0.06893
0.32960 13.90609 0.06940
0.33010 13.88926 0.07141
0.33061 13.81502 0.06902
0.33112 13.70839 0.06829
0.33162 14.00736 0.06976
0.33213 13.86115 0.06979
0.33264 13.93919 0.07049
0.33314 13.96692 0.07051
0.33365 13.89062 0.07107
0.33416 13.81355 0.06881
0.33466 13.85105 0.06929
0.33517 13.78815 0.06774
0.33568 13.81439 0.07112
0.33618 13.84115 0.07025
0.33669 13.73655 0.06932
0.33720 13.91488 0.06723
0.33770 13.69469 0.07152
0.33821 13.69998 0.07080
0.33872 13.74922 0.06990
0.33922 13.70190 0.06748
0.33973 13.67719 0.07065
0.34023 13.63099 0.06967
0.34074 13.73249 0.07019
0.34125 13.63036 0.07016
0.34175 13.65678 0.07053
0.34226 13.67037 0.07143
0.34277 13.77599 0.07007
0.34327 13.67492 0.07112
0.34378 13.75316 0.07081
0.34429 13.61472 0.07073
0.34479 13.74479 0.06954
0.34530 13.66439 0.07135
0.34581 13.59455 0.06869
0.34631 13.62832 0.06889
0.34682 13.53167 0.07143
0.34733 13.65738 0.07191
0.34783 13.68687 0.07201
0.34834 13.54214 0.07159
0.34884 13.60497 0.07111
0.34935 13.53034 0.07039
0.34986 13.51347 0.07002
0.35036 13.55879 0.07070
0.35087 13.48951 0.07083
0.35138 13.61597 0.07018
0.35188 13.60756 0.07141
0.35239 13.72756 0.07120
0.35290 13.42726 0.06966
0.35340 13.51199 0.06792
0.35391 13.52187 0.06906
0.35442 13.50604 0.06727
0.35492 13.38908 0.06842
0.35543 13.38117 0.06699
0.35594 13.47322 0.06820
0.35644 13.33742 0.06490
0.35695 13.48704 0.06848
0.35745 13.26085 0.06857
0.35796 13.42117 0.06855
0.35847 13.35850 0.06841
0.35897 13.31655 0.06903
0.35948 13.41891 0.06938
0.35999 13.32659 0.06757
0.36049 13.32956 0.06727
0.36100 13.33396 0.06819
0.36151 13.32517 0.06761
0.36201 13.27362 0.06794
0.36252 13.26045 0.06950
0.36303 13.32252 0.06738
0.36353 13.31968 0.06663
0.36404 13.32889 0.06988
0.36455 13.25036 0.06846
0.36505 13.24807 0.06765
0.36556 13.27338 0.07091
0.36606 13.28372 0.06847
0.36657 13.26084 0.06923
0.36708 13.14136 0.07179
0.36758 13.11112 0.07134
0.36809 13.13134 0.07447
0.36860 13.12480 0.07262
0.36910 13.20219 0.07529
0.36961 13.16571 0.07567
0.37012 13.15443 0.07433
0.37062 13.15802 0.07580
0.37113 13.14169 0.07348
0.37164 13.07797 0.07170
0.37214 13.27033 0.07161
0.37265 13.28204 0.07332
0.37315 13.12300 0.07203
0.37366 13.13259 0.07286
0.37417 13.17708 0.07416
0.37467 13.17255 0.07415
0.37518 13.08649 0.07582
0.37569 13.00992 0.07374
0.37619 13.15638 0.07622
0.37670 13.05912 0.07464
0.37721 13.14200 0.07416
0.37771 13.02531 0.07680
0.37822 13.16600 0.07666
0.37873 13.12097 0.07820
0.37923 13.09067 0.07699
0.37974 13.20820 0.07696
0.38024 12.99044 0.07687
0.38075 12.95168 0.07530
0.38126 13.15897 0.07664
0.38176 12.85768 0.07703
0.38227 13.10887 0.07888
0.38278 13.09692 0.08078
0.38328 12.99251 0.07630
0.38379 13.08702 0.07880
0.38430 13.06133 0.07859
0.38480 12.88159 0.08219
0.38531 13.03062 0.07836
0.38582 12.93442 0.08123
0.38632 13.07272 0.08128
0.38683 13.05068 0.08247
0.38733 12.86425 0.08077
0.38784 13.01187 0.08283
0.38835 12.97100 0.08276
0.38885 12.93583 0.08245
0.38936 12.90429 0.08219
0.38987 12.83757 0.08322
0.39037 12.86820 0.08421
0.39088 12.74742 0.08335
0.39139 12.88524 0.08393
0.39189 12.95329 0.08358
0.39240 12.88842 0.08395
0.39290 12.78774 0.08677
0.39341 12.98582 0.08696
0.39392 12.83462 0.09250
0.39442 12.74186 0.08715
0.39493 12.75578 0.08399
0.39544 12.98740 0.08820
0.39594 12.73939 0.08674
0.39645 12.80037 0.08660
0.39696 12.84520 0.09051
0.39746 12.72832 0.08923
0.39797 12.83323 0.08975
0.39847 12.73449 0.08828
0.39898 12.79012 0.09130
0.39949 12.76808 0.09328
0.39999 12.78628 0.08848
0.40050 12.78748 0.09346
0.40101 12.68118 0.09264
0.40151 12.71164 0.09223
0.40202 12.97358 0.09117
0.40253 12.57879 0.09304
0.40303 12.57760 0.09598
0.40354 12.55194 0.09164
0.40405 12.81423 0.09447
0.40455 12.52047 0.09430
0.40506 12.59199 0.09269
0.40556 12.47855 0.09106
0.40607 12.59725 0.09566
0.40658 12.43274 0.09570
0.40708 12.47675 0.09689
0.40759 12.59830 0.09728
0.40810 12.58769 0.09467
0.40860 12.42003 0.09732
0.40911 12.56454 0.09678
0.40962 12.66691 0.09564
0.41012 12.57350 0.09853
0.41063 12.39188 0.09410
0.41113 12.56790 0.09848
0.41164 12.66313 0.10031
0.41215 12.34644 0.09698
0.41265 12.42255 0.09580
0.41316 12.49779 0.09863
0.41367 12.61650 0.09898
0.41417 12.25756 0.09786
0.41468 12.50102 0.09926
0.41518 12.53318 0.09768
0.41569 12.39052 0.09921
0.41620 12.50461 0.10060
0.41670 12.60355 0.10008
0.41721 12.37182 0.09673
0.41772 12.31052 0.10000
0.41822 12.42391 0.10440
0.41873 12.40227 0.10006
0.41924 12.41862 0.10078
0.41974 12.28182 0.09937
0.42025 12.33332 0.10393
0.42075 12.36112 0.10258
0.42126 12.27538 0.10318
0.42177 12.43885 0.10008
0.42227 12.38788 0.10350
0.42278 12.24990 0.10556
0.42329 12.43108 0.10775
0.42379 12.38627 0.10709
0.42430 12.29111 0.11037
0.42481 12.45001 0.10337
0.42531 12.36985 0.10512
0.42582 12.12291 0.10799
0.42632 12.19663 0.11189
0.42683 12.35822 0.11001
0.42734 12.24155 0.10876
0.42784 12.36010 0.11074
0.42835 12.26414 0.10746
0.42886 12.18723 0.10567
0.42936 12.35530 0.11476
0.42987 12.25057 0.11336
0.43037 12.18883 0.11385
0.43088 12.01734 0.11338
0.43139 12.28199 0.11906
0.43189 12.20868 0.11966
0.43240 12.16504 0.12054
0.43291 12.11140 0.12454
0.43341 12.35057 0.12371
0.43392 12.11281 0.12629
0.43443 12.35611 0.12334
0.43493 11.96253 0.12248
0.43544 12.16598 0.12271
0.43594 11.91180 0.12485
0.43645 12.00070 0.12592
0.43696 11.96586 0.12212
0.43746 12.30728 0.12486
0.43797 11.92939 0.12997
0.43848 11.96751 0.12357
0.43898 12.07297 0.12656
0.43949 12.12775 0.14081
0.43999 12.07572 0.13720
