0.06309 19.09112 0.13129
0.06360 19.08388 0.13579
0.06411 18.73357 0.12422
0.06461 18.77907 0.12634
0.06512 18.72292 0.12907
0.06563 18.73392 0.12915
0.06613 18.76882 0.13007
0.06664 18.56091 0.13273
0.06715 19.04202 0.13153
0.06765 18.90491 0.12246
0.06816 19.05294 0.12557
0.06867 18.67007 0.12152
0.06917 18.66699 0.12374
0.06968 18.94627 0.12145
0.07019 18.70717 0.12328
0.07069 18.81120 0.12521
0.07120 18.57484 0.12429
0.07171 18.44039 0.12279
0.07221 18.72791 0.12529
0.07272 18.41412 0.11883
0.07323 18.61112 0.11732
0.07373 18.49714 0.12091
0.07424 18.62040 0.12015
0.07475 18.56184 0.11955
0.07526 18.33035 0.12023
0.07576 18.68039 0.12175
0.07627 18.62291 0.11794
0.07678 18.34875 0.11662
0.07728 18.36312 0.11909
0.07779 18.40628 0.11545
0.07830 18.44309 0.11118
0.07880 18.25846 0.11323
0.07931 18.51596 0.11781
0.07982 18.41903 0.11310
0.08032 18.39050 0.11090
0.08083 18.52043 0.11290
0.08134 18.37933 0.11366
0.08184 18.46755 0.12134
0.08235 18.32517 0.11455
0.08286 18.30181 0.11300
0.08336 18.37452 0.11480
0.08387 18.10148 0.11448
0.08438 18.34859 0.11891
0.08488 18.58425 0.12171
0.08539 18.38105 0.11705
0.08590 18.37565 0.11702
0.08640 18.24399 0.11751
0.08691 18.32769 0.11382
0.08742 18.48383 0.11619
0.08792 18.24782 0.11774
0.08843 18.23470 0.11737
0.08894 18.25118 0.12060
0.08944 18.47573 0.11357
0.08995 18.45509 0.12044
0.09046 18.06132 0.11556
0.09096 18.33283 0.11918
0.09147 18.04055 0.11696
0.09198 18.17017 0.12219
0.09248 18.08619 0.11782
0.09299 18.17593 0.12289
0.09350 18.12641 0.12326
0.09401 18.28358 0.12427
0.09451 18.21377 0.11835
0.09502 18.18510 0.12216
0.09553 18.34323 0.11765
0.09603 18.07244 0.11654
0.09654 17.96689 0.11389
0.09705 17.95670 0.11641
0.09755 18.23803 0.11927
0.09806 18.14382 0.11751
0.09857 18.01216 0.11908
0.09907 18.17534 0.11784
0.09958 18.15456 0.11620
0.10009 18.09539 0.11697
0.10059 18.02664 0.11542
0.10110 18.17152 0.11488
0.10161 18.15850 0.11438
0.10211 18.01009 0.11148
0.10262 18.14497 0.11346
0.10313 18.02604 0.11657
0.10363 18.19453 0.11409
0.10414 18.04364 0.11383
0.10465 18.09399 0.11515
0.10515 18.03581 0.11288
0.10566 18.14143 0.11599
0.10617 17.90403 0.11318
0.10667 18.07296 0.11241
0.10718 17.91087 0.10923
0.10769 17.93021 0.10921
0.10819 17.89224 0.11199
0.10870 17.99561 0.10896
0.10921 18.01680 0.10716
0.10971 17.90374 0.11027
0.11022 17.76297 0.10937
0.11073 18.04672 0.10644
0.11123 17.74871 0.10431
0.11174 17.87229 0.10519
0.11225 17.83544 0.10535
0.11275 18.14063 0.10637
0.11326 17.74220 0.10492
0.11377 18.01563 0.10036
0.11428 17.75080 0.10103
0.11478 17.88132 0.10145
0.11529 17.77264 0.10073
0.11580 17.76853 0.10301
0.11630 17.66820 0.10024
0.11681 17.77837 0.10525
0.11732 17.85546 0.09715
0.11782 17.78767 0.09959
0.11833 17.81682 0.10137
0.11884 17.79269 0.09786
0.11934 17.71125 0.10161
0.11985 17.62486 0.09889
0.12036 17.81310 0.10134
0.12086 17.68991 0.09843
0.12137 17.80744 0.09805
0.12188 17.91872 0.09873
0.12238 17.49934 0.09568
0.12289 17.57887 0.09647
0.12340 17.73201 0.09627
0.12390 17.70773 0.09682
0.12441 17.63394 0.10015
0.12492 17.72042 0.09533
0.12542 17.77622 0.09748
0.12593 17.55080 0.09555
0.12644 17.61660 0.09288
0.12694 17.74199 0.09664
0.12745 17.62258 0.09473
0.12796 17.77024 0.09594
0.12846 17.81543 0.09155
0.12897 17.39434 0.09086
0.12948 17.61335 0.09364
0.12998 17.66414 0.09007
0.13049 17.51181 0.09106
0.13100 17.58788 0.09177
0.13150 17.66798 0.09350
0.13201 17.51039 0.08955
0.13252 17.45264 0.09098
0.13302 17.47689 0.08994
0.13353 17.52110 0.09035
0.13404 17.50133 0.08807
0.13454 17.42540 0.08875
0.13505 17.39992 0.08829
0.13556 17.57896 0.08813
0.13606 17.52411 0.08948
0.13657 17.36332 0.09048
0.13708 17.17123 0.08954
0.13758 17.33103 0.08883
0.13809 17.47150 0.09148
0.13860 17.42973 0.08886
0.13911 17.28873 0.08558
0.13961 17.30596 0.08857
0.14012 17.43262 0.08819
0.14063 17.45419 0.08764
0.14113 17.29705 0.08680
0.14164 17.30926 0.08793
0.14215 17.27945 0.08908
0.14265 17.26593 0.08712
0.14316 17.33055 0.08561
0.14367 17.32594 0.08542
0.14417 17.22623 0.08556
0.14468 17.35259 0.08466
0.14519 17.21365 0.08565
0.14569 17.20040 0.08296
0.14620 17.07240 0.08537
0.14671 17.06221 0.08432
0.14721 17.15752 0.08577
0.14772 17.34760 0.08503
0.14823 17.19255 0.08447
0.14873 17.23068 0.08548
0.14924 17.01846 0.08321
0.14975 17.00321 0.08412
0.15025 16.99235 0.08230
0.15076 17.15488 0.08043
0.15127 16.88239 0.08268
0.15177 16.98660 0.08527
0.15228 17.08274 0.08382
0.15279 17.11971 0.08283
0.15329 16.91908 0.08287
0.15380 17.02680 0.08290
0.15431 16.97114 0.08116
0.15481 16.96019 0.08150
0.15532 16.84323 0.08112
0.15583 16.79994 0.07818
0.15633 16.96733 0.08059
0.15684 17.07929 0.07933
0.15735 16.84764 0.07943
0.15785 16.73218 0.08053
0.15836 16.85121 0.07774
0.15887 16.81794 0.08146
0.15937 16.86716 0.07822
0.15988 16.85075 0.08017
0.16039 16.82106 0.07839
0.16089 16.75401 0.07912
0.16140 16.65634 0.08088
0.16191 16.74297 0.07847
0.16241 16.69739 0.07784
0.16292 16.80096 0.08117
0.16343 16.77858 0.07936
0.16393 16.62358 0.07823
0.16444 16.69419 0.07854
0.16495 16.60648 0.07546
0.16545 16.66405 0.07661
0.16596 16.67189 0.07734
0.16647 16.68302 0.07860
0.16697 16.48984 0.07727
0.16748 16.62193 0.07964
0.16799 16.70864 0.07690
0.16849 16.70449 0.07771
0.16900 16.62965 0.07902
0.16951 16.62084 0.07776
0.17001 16.58636 0.07750
0.17052 16.57626 0.07771
0.17103 16.57832 0.07760
0.17153 16.55074 0.07760
0.17204 16.61368 0.07931
0.17255 16.65544 0.07908
0.17305 16.41834 0.07803
0.17356 16.66900 0.07744
0.17407 16.58089 0.07899
0.17457 16.35090 0.07834
0.17508 16.58114 0.07768
0.17559 16.50173 0.07818
0.17610 16.36718 0.07796
0.17660 16.43179 0.07795
0.17711 16.35526 0.07984
0.17762 16.44697 0.07985
0.17812 16.43907 0.07901
0.17863 16.43223 0.07878
0.17914 16.47295 0.08105
0.17964 16.40124 0.08150
0.18015 16.45188 0.07915
0.18066 16.54174 0.08277
0.18116 16.41069 0.08079
0.18167 16.55028 0.08050
0.18218 16.30981 0.07866
0.18268 16.31583 0.08104
0.18319 16.29470 0.08241
0.18370 16.37667 0.08069
0.18420 16.44863 0.08212
0.18471 16.50550 0.08157
0.18522 16.29096 0.08061
0.18572 16.21377 0.08102
0.18623 16.38177 0.08055
0.18674 16.24350 0.08144
0.18724 16.19307 0.08129
0.18775 16.40806 0.08410
0.18826 16.32786 0.08297
0.18876 16.40581 0.08438
0.18927 16.22968 0.08329
0.18978 16.44575 0.08498
0.19028 16.21940 0.08515
0.19079 16.23522 0.08541
0.19130 16.34807 0.08482
0.19180 16.26873 0.08630
0.19231 16.13640 0.08368
0.19282 16.24542 0.08789
0.19332 16.17275 0.08462
0.19383 16.15743 0.08452
0.19434 16.05883 0.08369
0.19484 16.28844 0.08505
0.19535 16.16043 0.08322
0.19586 16.07360 0.08461
0.19636 16.17824 0.08344
0.19687 16.09855 0.08556
0.19738 16.08711 0.08371
0.19788 16.31660 0.08536
0.19839 15.94870 0.08497
0.19890 16.16032 0.08490
0.19940 16.03203 0.08629
0.19991 16.19360 0.08480
0.20042 16.06594 0.08527
0.20092 16.06613 0.08560
0.20143 16.16330 0.08606
0.20194 16.19680 0.08437
0.20244 16.01723 0.08547
0.20295 15.98012 0.08377
0.20346 16.13501 0.08826
0.20396 16.07349 0.08388
0.20447 16.07822 0.08507
0.20498 16.07152 0.08559
0.20548 15.99316 0.08254
0.20599 16.08053 0.08866
0.20650 16.18667 0.08809
0.20700 15.90157 0.08776
0.20751 16.19428 0.08559
0.20802 16.19928 0.08633
0.20852 15.95908 0.08248
0.20903 16.13393 0.08522
0.20954 15.87549 0.08618
0.21004 16.00512 0.08740
0.21055 15.84838 0.08243
0.21106 15.74483 0.08513
0.21156 16.07362 0.08501
0.21207 15.81313 0.08462
0.21258 16.00568 0.08640
0.21308 15.90782 0.08554
0.21359 15.94315 0.08484
0.21410 15.95884 0.08539
0.21460 15.82877 0.08542
0.21511 16.03575 0.08590
0.21562 15.86945 0.08516
0.21612 15.84002 0.08704
0.21663 15.72398 0.08181
0.21714 15.88395 0.08365
0.21764 15.90147 0.08365
0.21815 15.81701 0.08460
0.21866 15.78626 0.08396
0.21916 15.82027 0.08529
0.21967 15.75584 0.08452
0.22018 15.72683 0.08197
0.22068 15.72678 0.08402
0.22119 15.88006 0.08554
0.22170 15.74116 0.08490
0.22220 15.67377 0.08314
0.22271 15.73703 0.08338
0.22322 15.66944 0.08309
0.22372 15.71066 0.08528
0.22423 15.72100 0.08311
0.22474 15.67842 0.08362
0.22524 15.71238 0.08209
0.22575 15.73349 0.08528
0.22626 15.70955 0.08197
0.22676 15.60701 0.08287
0.22727 15.64289 0.08241
0.22778 15.76765 0.08092
0.22828 15.64809 0.08108
0.22879 15.54173 0.07922
0.22930 15.56603 0.07893
0.22980 15.57998 0.08317
0.23031 15.55979 0.08155
0.23082 15.58139 0.08039
0.23132 15.54821 0.07973
0.23183 15.45187 0.07876
0.23234 15.56135 0.07683
0.23284 15.44256 0.07657
0.23335 15.26090 0.07871
0.23386 15.48388 0.07984
0.23436 15.48206 0.07579
0.23487 15.36092 0.07755
0.23538 15.34150 0.07894
0.23588 15.41903 0.07603
0.23639 15.42308 0.07656
0.23690 15.41536 0.07666
0.23740 15.54596 0.07837
0.23791 15.51008 0.07690
0.23842 15.44275 0.07587
0.23892 15.36469 0.07727
0.23943 15.39613 0.07718
0.23994 15.34582 0.07732
0.24044 15.36681 0.07441
0.24095 15.24886 0.07431
0.24145 15.33975 0.07565
0.24196 15.55517 0.07626
0.24247 15.27612 0.07653
0.24297 15.40996 0.07370
0.24348 15.37807 0.07464
0.24399 15.32161 0.07394
0.24449 15.26836 0.07338
0.24500 15.20168 0.07419
0.24551 15.35728 0.07354
0.24601 15.44539 0.07535
0.24652 15.26870 0.07410
0.24703 15.17152 0.07307
0.24753 15.20693 0.07495
0.24804 15.27395 0.07344
0.24855 15.12573 0.07341
0.24905 15.15201 0.07343
0.24956 15.18214 0.07271
0.25007 15.35868 0.07208
0.25057 15.28835 0.07291
0.25108 15.13084 0.07227
0.25159 15.13703 0.07324
0.25209 15.05899 0.07340
0.25260 15.23080 0.07161
0.25311 15.21720 0.07200
0.25361 15.16897 0.07244
0.25412 15.12819 0.07251
0.25463 15.10875 0.07142
0.25513 15.22427 0.07135
0.25564 15.13890 0.07099
0.25615 15.02837 0.07261
0.25665 15.00680 0.07181
0.25716 15.14380 0.07046
0.25767 15.07519 0.07198
0.25817 14.95159 0.06902
0.25868 15.02126 0.06925
0.25919 15.14859 0.06888
0.25969 15.10893 0.07053
0.26020 15.02987 0.06989
0.26071 14.88499 0.06814
0.26121 14.91842 0.06926
0.26172 14.98469 0.06986
0.26223 15.04971 0.06834
0.26273 15.02592 0.06790
0.26324 15.06663 0.06899
0.26375 15.07542 0.07021
0.26425 14.89012 0.06749
0.26476 15.11090 0.07017
0.26527 15.04239 0.06813
0.26577 14.97238 0.06964
0.26628 14.89932 0.07091
0.26679 14.95428 0.06841
0.26729 14.99177 0.06866
0.26780 14.83798 0.06845
0.26831 14.87556 0.06885
0.26881 14.91702 0.06700
0.26932 14.83051 0.06825
0.26983 14.78953 0.06780
0.27033 14.78793 0.06605
0.27084 14.83000 0.06851
0.27134 14.83640 0.06818
0.27185 14.82100 0.06799
0.27236 14.83271 0.06652
0.27286 14.76838 0.06784
0.27337 14.72433 0.06566
0.27388 14.77667 0.06576
0.27438 14.78397 0.06429
0.27489 14.82262 0.06801
0.27540 14.61339 0.06502
0.27590 14.86451 0.06555
0.27641 14.78911 0.06669
0.27692 14.80084 0.06609
0.27742 14.79482 0.06600
0.27793 14.68653 0.06590
0.27844 14.69513 0.06526
0.27894 14.70715 0.06493
0.27945 14.63924 0.06631
0.27996 14.75782 0.06536
0.28046 14.63311 0.06688
0.28097 14.66467 0.06484
0.28148 14.69633 0.06595
0.28198 14.66114 0.06451
0.28249 14.60687 0.06472
0.28300 14.64166 0.06518
0.28350 14.58034 0.06463
0.28401 14.61802 0.06533
0.28452 14.71645 0.06436
0.28502 14.62890 0.06554
0.28553 14.56816 0.06363
0.28604 14.51213 0.06327
0.28654 14.51322 0.06441
0.28705 14.52659 0.06570
0.28756 14.56010 0.06388
0.28806 14.54320 0.06468
0.28857 14.57298 0.06410
0.28908 14.55516 0.06427
0.28958 14.58816 0.06453
0.29009 14.55996 0.06405
0.29059 14.46616 0.06546
0.29110 14.49774 0.06545
0.29161 14.52199 0.06463
0.29211 14.50942 0.06522
0.29262 14.56489 0.06387
0.29313 14.36752 0.06506
0.29363 14.43249 0.06495
0.29414 14.48336 0.06594
0.29465 14.30614 0.06485
0.29515 14.53652 0.06624
0.29566 14.43299 0.06514
0.29617 14.41225 0.06552
0.29667 14.30880 0.06530
0.29718 14.40435 0.06500
0.29769 14.34266 0.06582
0.29819 14.36606 0.06329
0.29870 14.31496 0.06403
0.29921 14.39341 0.06388
0.29971 14.21552 0.06477
0.30022 14.37697 0.06387
0.30073 14.25319 0.06453
0.30123 14.42466 0.06494
0.30174 14.21247 0.06424
0.30225 14.33439 0.06432
0.30275 14.19724 0.06356
0.30326 14.08768 0.06283
0.30377 14.16908 0.06401
0.30427 14.30469 0.06279
0.30478 14.19423 0.06443
0.30529 14.04134 0.06239
0.30579 14.07420 0.06218
0.30630 14.17164 0.06355
0.30680 14.24301 0.06505
0.30731 14.13625 0.06415
0.30782 14.03270 0.06227
0.30832 14.17504 0.06254
0.30883 14.10137 0.06392
0.30934 14.16477 0.06248
0.30984 14.01481 0.06422
0.31035 14.07578 0.06537
0.31086 14.06676 0.06528
0.31136 14.16087 0.06623
0.31187 14.04713 0.06612
0.31238 14.03469 0.06658
0.31288 14.04514 0.06608
0.31339 14.10975 0.06520
0.31390 14.01057 0.06775
0.31440 14.05820 0.06881
0.31491 13.96299 0.06623
0.31542 14.06127 0.06759
0.31592 13.88887 0.06760
0.31643 13.98383 0.06774
0.31694 13.90224 0.06690
0.31744 14.08928 0.06923
0.31795 13.98556 0.06764
0.31845 14.01933 0.06836
0.31896 14.02178 0.06965
0.31947 13.97922 0.06808
0.31997 13.87874 0.06799
0.32048 13.97670 0.06869
0.32099 13.93600 0.06918
0.32149 13.74720 0.06902
0.32200 14.09223 0.06785
0.32251 13.92120 0.06766
0.32301 13.94434 0.06856
0.32352 13.84464 0.06746
0.32403 13.79386 0.06892
0.32453 13.90038 0.06906
0.32504 13.80580 0.06767
0.32555 13.79970 0.06723
0.32605 13.85162 0.06630
0.32656 13.89927 0.06790
0.32707 13.75470 0.07042
0.32757 13.89301 0.06916
0.32808 13.82425 0.06938
0.32859 13.72177 0.06873
0.32909 13.74853 0.06840
0.32960 13.84269 0.06813
0.33010 13.76807 0.06926
0.33061 13.90834 0.06972
0.33112 13.60453 0.06726
0.33162 13.82473 0.07002
0.33213 13.87673 0.06960
0.33264 13.77175 0.06992
0.33314 13.82298 0.06907
0.33365 13.83662 0.06822
0.33416 13.78888 0.06822
0.33466 13.75656 0.06898
0.33517 13.61403 0.06889
0.33568 13.73957 0.06827
0.33618 13.67267 0.06738
0.33669 13.73619 0.06940
0.33720 13.68123 0.07126
0.33770 13.73678 0.06975
0.33821 13.64488 0.06925
0.33872 13.69959 0.06981
0.33922 13.67115 0.06858
0.33973 13.78811 0.07165
0.34023 13.71568 0.07045
0.34074 13.70421 0.06943
0.34125 13.62448 0.06774
0.34175 13.62654 0.07173
0.34226 13.82515 0.07068
0.34277 13.60315 0.07031
0.34327 13.63409 0.06886
0.34378 13.78504 0.07007
0.34429 13.73609 0.06966
0.34479 13.52158 0.07102
0.34530 13.79137 0.06967
0.34581 13.64715 0.07199
0.34631 13.76273 0.07094
0.34682 13.64118 0.07126
0.34733 13.63854 0.07052
0.34783 13.70796 0.07030
0.34834 13.42436 0.07010
0.34884 13.55735 0.07001
0.34935 13.44947 0.07089
0.34986 13.61436 0.07121
0.35036 13.44499 0.07094
0.35087 13.49746 0.07251
0.35138 13.58993 0.06998
0.35188 13.42724 0.07076
0.35239 13.53589 0.07254
0.35290 13.46259 0.06840
0.35340 13.31821 0.06863
0.35391 13.31996 0.06691
0.35442 13.42981 0.06697
0.35492 13.43598 0.06620
0.35543 13.34261 0.06671
0.35594 13.35374 0.06728
0.35644 13.29808 0.06630
0.35695 13.30508 0.06806
0.35745 13.29346 0.06827
0.35796 13.44339 0.06685
0.35847 13.36274 0.06849
0.35897 13.30246 0.06790
0.35948 13.29747 0.06865
0.35999 13.46445 0.06955
0.36049 13.36273 0.06866
0.36100 13.37708 0.06661
0.36151 13.28285 0.06567
0.36201 13.36903 0.06902
0.36252 13.26468 0.06770
0.36303 13.25709 0.06762
0.36353 13.15624 0.06883
0.36404 13.16154 0.06952
0.36455 13.20831 0.06935
0.36505 13.30337 0.06920
0.36556 13.11601 0.06883
0.36606 13.30051 0.06918
0.36657 13.17980 0.07054
0.36708 13.18976 0.06864
0.36758 13.15145 0.07229
0.36809 13.12761 0.07273
0.36860 13.05725 0.07443
0.36910 13.07219 0.07581
0.36961 13.21486 0.07463
0.37012 13.14864 0.07460
0.37062 12.98336 0.07557
0.37113 13.04716 0.07165
0.37164 13.06734 0.07137
0.37214 13.12503 0.07167
0.37265 13.10378 0.07332
0.37315 13.11213 0.07239
0.37366 13.10520 0.07366
0.37417 13.03976 0.07329
0.37467 13.05874 0.07225
0.37518 13.04304 0.07483
0.37569 13.03305 0.07324
0.37619 13.00145 0.07373
0.37670 12.95581 0.07299
0.37721 13.01118 0.07643
0.37771 12.98481 0.07491
0.37822 13.00490 0.07588
0.37873 13.19768 0.07691
0.37923 13.05671 0.07758
0.37974 13.06545 0.07725
0.38024 12.93543 0.07622
0.38075 12.95767 0.07666
0.38126 13.09356 0.07955
0.38176 12.88407 0.07758
0.38227 12.90649 0.07963
0.38278 13.03076 0.07882
0.38328 12.94978 0.07975
0.38379 12.99546 0.08103
0.38430 13.06962 0.07955
0.38480 12.94380 0.07872
0.38531 12.83600 0.08028
0.38582 12.89496 0.07933
0.38632 12.89318 0.08014
0.38683 13.08424 0.08142
0.38733 12.95455 0.08144
0.38784 12.92272 0.08077
0.38835 12.88328 0.08304
0.38885 12.79703 0.08303
0.38936 12.81539 0.08090
0.38987 12.90634 0.08390
0.39037 12.80960 0.08320
0.39088 12.86688 0.08581
0.39139 12.89544 0.08558
0.39189 12.83362 0.08643
0.39240 12.61005 0.08321
0.39290 12.87095 0.08666
0.39341 12.80085 0.08603
0.39392 12.93734 0.09772
0.39442 12.69036 0.08331
0.39493 12.68954 0.08765
0.39544 12.81481 0.08395
0.39594 12.76304 0.08751
0.39645 12.77508 0.08691
0.39696 12.67157 0.08729
0.39746 12.81506 0.08923
0.39797 12.73434 0.08690
0.39847 12.75220 0.08817
0.39898 12.71566 0.09028
0.39949 12.71908 0.08945
0.39999 12.75269 0.09243
0.40050 12.73402 0.09225
0.40101 12.81401 0.09117
0.40151 12.71707 0.08998
0.40202 12.65842 0.09403
0.40253 12.50863 0.08968
0.40303 12.77762 0.09610
0.40354 12.61705 0.09472
0.40405 12.60477 0.09400
0.40455 12.71705 0.09191
0.40506 12.61283 0.09370
0.40556 12.41762 0.09317
0.40607 12.52681 0.09445
0.40658 12.48171 0.09418
0.40708 12.65411 0.09818
0.40759 12.42459 0.09732
0.40810 12.46029 0.09935
0.40860 12.81113 0.09725
0.40911 12.39977 0.09508
0.40962 12.60778 0.09511
0.41012 12.50489 0.09765
0.41063 12.56154 0.09646
0.41113 12.50014 0.09533
0.41164 12.51153 0.09749
0.41215 12.39934 0.09695
0.41265 12.39425 0.09602
0.41316 12.50540 0.09575
0.41367 12.37553 0.09779
0.41417 12.46418 0.10314
0.41468 12.50102 0.09683
0.41518 12.30309 0.09506
0.41569 12.41481 0.09479
0.41620 12.31093 0.09729
0.41670 12.31782 0.09695
0.41721 12.37503 0.09977
0.41772 12.37598 0.09799
0.41822 12.41276 0.10275
0.41873 12.16841 0.09819
0.41924 12.26948 0.09926
0.41974 12.31064 0.10174
0.42025 12.22478 0.10002
0.42075 12.39739 0.09942
0.42126 12.21534 0.10121
0.42177 12.23905 0.10600
0.42227 12.44125 0.10418
0.42278 12.26329 0.10364
0.42329 12.23410 0.10595
0.42379 12.28162 0.10620
0.42430 12.04145 0.10798
0.42481 12.23610 0.10617
0.42531 12.22640 0.11095
0.42582 12.13649 0.10347
0.42632 12.41544 0.10924
0.42683 12.29660 0.10783
0.42734 12.41640 0.10936
0.42784 12.39782 0.11309
0.42835 12.29312 0.11023
0.42886 12.22267 0.11579
0.42936 12.16831 0.11044
0.42987 12.34998 0.11830
0.43037 12.35038 0.11479
0.43088 12.23343 0.11570
0.43139 12.29897 0.11962
0.43189 12.12907 0.11842
0.43240 12.06197 0.11530
0.43291 11.98827 0.11732
0.43341 12.25383 0.12152
0.43392 12.05902 0.11740
0.43443 12.12499 0.11655
0.43493 12.08372 0.12656
0.43544 12.07743 0.12534
0.43594 12.06536 0.12515
0.43645 12.09999 0.12970
0.43696 12.15686 0.12580
0.43746 12.11734 0.13109
0.43797 12.04916 0.13061
0.43848 12.11022 0.13328
0.43898 12.09045 0.13015
0.43949 11.90814 0.12967
0.43999 12.07723 0.13531
