0.21460 15.97930 0.08449
0.21511 15.87966 0.08579
0.21562 15.90266 0.08591
0.21612 15.80608 0.08747
0.21663 15.94445 0.08386
0.21714 15.53801 0.08433
0.21764 15.72183 0.08629
0.21815 15.89202 0.08444
0.21866 15.63059 0.08414
0.21916 15.74808 0.08685
0.21967 15.80582 0.08350
0.22018 15.71592 0.08448
0.22068 15.80620 0.08394
0.22119 15.79360 0.08088
0.22170 15.72440 0.08313
0.22220 15.83814 0.08298
0.22271 15.67059 0.08361
0.22322 15.69987 0.08228
0.22372 15.73440 0.08115
0.22423 15.81281 0.08269
0.22474 15.64486 0.08358
0.22524 15.77152 0.08314
0.22575 15.62840 0.08308
0.22626 15.62951 0.08295
0.22676 15.57945 0.08278
0.22727 15.78621 0.08304
0.22778 15.66085 0.08032
0.22828 15.67652 0.08101
0.22879 15.71734 0.08227
0.22930 15.61124 0.08203
0.22980 15.68664 0.07980
0.23031 15.49541 0.08075
0.23082 15.52361 0.07906
0.23132 15.61071 0.08237
0.23183 15.55505 0.07990
0.23234 15.61483 0.07785
0.23284 15.65817 0.07861
0.23335 15.41485 0.07737
0.23386 15.55194 0.08081
0.23436 15.43139 0.07762
0.23487 15.65859 0.07691
0.23538 15.52363 0.07920
0.23588 15.41426 0.07761
0.23639 15.45266 0.07722
0.23690 15.61714 0.07761
0.23740 15.48242 0.07765
0.23791 15.34572 0.07863
0.23842 15.46114 0.07905
0.23892 15.61089 0.07639
0.23943 15.35460 0.07528
0.23994 15.34493 0.07854
0.24044 15.54275 0.07753
0.24095 15.31603 0.07358
0.24145 15.40029 0.07642
0.24196 15.45914 0.07443
0.24247 15.37986 0.07663
0.24297 15.33965 0.07509
0.24348 15.36797 0.07434
0.24399 15.40277 0.07629
0.24449 15.38490 0.07397
0.24500 15.36205 0.07487
0.24551 15.28067 0.07442
0.24601 15.23926 0.07471
0.24652 15.43680 0.07466
0.24703 15.16823 0.07453
0.24753 15.19925 0.07420
0.24804 15.36330 0.07549
0.24855 15.24911 0.07299
0.24905 15.30134 0.07533
0.24956 15.07191 0.07413
0.25007 15.27146 0.07283
0.25057 15.24836 0.07456
0.25108 15.18810 0.07217
0.25159 15.20469 0.07201
0.25209 15.22695 0.07381
0.25260 15.22167 0.07295
0.25311 15.29451 0.07299
0.25361 15.05243 0.07188
0.25412 15.24685 0.07227
0.25463 15.26034 0.07240
0.25513 15.14199 0.07175
0.25564 15.16881 0.07157
0.25615 15.00743 0.07119
0.25665 15.18291 0.07157
0.25716 15.08612 0.07105
0.25767 15.20587 0.07100
0.25817 15.20755 0.07057
0.25868 15.30546 0.06852
0.25919 15.15530 0.06963
0.25969 15.15339 0.06983
0.26020 15.10926 0.06933
0.26071 15.02615 0.06941
0.26121 15.10754 0.07002
0.26172 15.06518 0.06951
0.26223 15.09613 0.07030
0.26273 15.00922 0.06911
0.26324 15.08919 0.07171
0.26375 14.98991 0.07034
0.26425 14.96134 0.07130
0.26476 15.06718 0.06965
0.26527 14.95983 0.06942
0.26577 14.97527 0.06844
0.26628 15.09072 0.06804
0.26679 14.95268 0.07017
0.26729 14.92653 0.07010
0.26780 14.96780 0.07011
0.26831 14.94279 0.06898
0.26881 14.99943 0.06692
0.26932 14.87724 0.06688
0.26983 14.88409 0.06878
0.27033 15.03210 0.06681
0.27084 14.96557 0.06673
0.27134 14.92085 0.06644
0.27185 14.79618 0.06840
0.27236 14.80372 0.06794
0.27286 14.74769 0.06566
0.27337 14.83416 0.06964
0.27388 14.86050 0.06648
0.27438 14.80285 0.06676
0.27489 14.87937 0.06570
0.27540 14.75024 0.06727
0.27590 14.86692 0.06619
0.27641 14.78607 0.06654
0.27692 14.82829 0.06552
0.27742 14.86757 0.06487
0.27793 14.78400 0.06596
0.27844 14.75608 0.06621
0.27894 14.71440 0.06546
0.27945 14.67586 0.06518
0.27996 14.69875 0.06517
0.28046 14.68591 0.06549
0.28097 14.71098 0.06575
0.28148 14.69011 0.06572
0.28198 14.71309 0.06623
0.28249 14.66465 0.06441
0.28300 14.62321 0.06560
0.28350 14.64755 0.06433
0.28401 14.69846 0.06453
0.28452 14.58911 0.06391
0.28502 14.60252 0.06457
0.28553 14.75972 0.06419
0.28604 14.77894 0.06669
0.28654 14.64236 0.06432
0.28705 14.60495 0.06530
0.28756 14.54451 0.06401
0.28806 14.54615 0.06399
0.28857 14.47454 0.06518
0.28908 14.55192 0.06443
0.28958 14.49305 0.06476
0.29009 14.61406 0.06416
0.29059 14.47864 0.06606
0.29110 14.66209 0.06461
0.29161 14.45713 0.06539
0.29211 14.50687 0.06485
0.29262 14.46703 0.06457
0.29313 14.59208 0.06452
0.29363 14.56702 0.06427
0.29414 14.37124 0.06344
0.29465 14.40516 0.06531
0.29515 14.53473 0.06664
0.29566 14.47089 0.06622
0.29617 14.35934 0.06602
0.29667 14.36728 0.06466
0.29718 14.41000 0.06489
0.29769 14.30856 0.06447
0.29819 14.29202 0.06486
0.29870 14.27982 0.06565
0.29921 14.36085 0.06372
0.29971 14.30998 0.06345
0.30022 14.40895 0.06419
0.30073 14.24460 0.06346
0.30123 14.24685 0.06419
0.30174 14.35313 0.06309
0.30225 14.44655 0.06475
0.30275 14.26440 0.06477
0.30326 14.15278 0.06414
0.30377 14.31997 0.06538
0.30427 14.14047 0.06356
0.30478 14.26308 0.06370
0.30529 14.19481 0.06359
0.30579 14.14427 0.06236
0.30630 14.17508 0.06279
0.30680 14.17608 0.06309
0.30731 14.19016 0.06293
0.30782 14.04149 0.06335
0.30832 14.15208 0.06137
0.30883 14.21197 0.06232
0.30934 14.17600 0.06290
0.30984 14.23153 0.06523
0.31035 14.09899 0.06497
0.31086 14.08260 0.06478
0.31136 14.25460 0.06688
0.31187 14.09508 0.06645
0.31238 13.96137 0.06566
0.31288 14.09906 0.06565
0.31339 14.00773 0.06660
0.31390 13.99606 0.06656
0.31440 13.99515 0.06721
0.31491 14.09872 0.06828
0.31542 14.12632 0.06811
0.31592 14.02434 0.06744
0.31643 14.05232 0.06636
0.31694 14.09449 0.06920
0.31744 14.08893 0.06874
0.31795 13.96688 0.06860
0.31845 13.98841 0.06935
0.31896 13.94946 0.06713
0.31947 13.90959 0.06662
0.31997 13.77120 0.07002
0.32048 13.98735 0.06915
0.32099 13.98596 0.06884
0.32149 13.92331 0.07014
0.32200 13.91547 0.06903
0.32251 13.96893 0.07000
0.32301 13.84707 0.07003
0.32352 14.02639 0.06896
0.32403 13.87702 0.06774
0.32453 14.00126 0.07091
0.32504 13.84920 0.06710
0.32555 13.97467 0.06832
0.32605 13.92411 0.06836
0.32656 13.83748 0.06892
0.32707 13.94875 0.07018
0.32757 13.97632 0.06797
0.32808 13.88305 0.06821
0.32859 13.86587 0.06867
0.32909 13.85265 0.06870
0.32960 13.83881 0.06940
0.33010 13.79259 0.06853
0.33061 13.74552 0.06894
0.33112 13.92281 0.06888
0.33162 13.78939 0.06841
0.33213 13.80907 0.06880
0.33264 13.75184 0.06801
0.33314 13.73432 0.06781
0.33365 13.85083 0.06965
0.33416 13.79639 0.06914
0.33466 13.78698 0.06950
0.33517 13.82918 0.06996
0.33568 13.86763 0.06947
0.33618 13.88893 0.07030
0.33669 13.68275 0.06956
0.33720 13.73946 0.06865
0.33770 13.77016 0.06853
0.33821 13.68910 0.06914
0.33872 13.75618 0.07060
0.33922 13.69385 0.06926
0.33973 13.64059 0.07114
0.34023 13.69331 0.07076
0.34074 13.62634 0.06952
0.34125 13.71554 0.06887
0.34175 13.79885 0.07033
0.34226 13.82811 0.07175
0.34277 13.69676 0.06956
0.34327 13.57172 0.07036
0.34378 13.66605 0.07043
0.34429 13.71331 0.06940
0.34479 13.73699 0.07087
0.34530 13.69165 0.07177
0.34581 13.78842 0.07106
0.34631 13.66752 0.07063
0.34682 13.51779 0.07082
0.34733 13.63025 0.06990
0.34783 13.58821 0.07039
0.34834 13.60576 0.07148
0.34884 13.49700 0.06989
0.34935 13.58832 0.07256
0.34986 13.46679 0.07136
0.35036 13.52351 0.07132
0.35087 13.55047 0.07138
0.35138 13.50377 0.07203
0.35188 13.36385 0.07108
0.35239 13.62658 0.07085
0.35290 13.56021 0.07028
0.35340 13.35021 0.06888
0.35391 13.58069 0.06890
0.35442 13.47387 0.06798
0.35492 13.37088 0.06698
0.35543 13.47343 0.06783
0.35594 13.41621 0.06751
0.35644 13.32408 0.06486
0.35695 13.36181 0.06877
0.35745 13.32116 0.06762
0.35796 13.38979 0.06687
0.35847 13.30408 0.06713
0.35897 13.50924 0.07003
0.35948 13.42311 0.06732
0.35999 13.46352 0.06855
0.36049 13.23569 0.06766
0.36100 13.24387 0.06816
0.36151 13.29766 0.06705
0.36201 13.23284 0.06741
0.36252 13.28230 0.06917
0.36303 13.22118 0.07020
0.36353 13.25502 0.06795
0.36404 13.23358 0.06918
0.36455 13.23419 0.06820
0.36505 13.10728 0.06960
0.36556 13.31611 0.06978
0.36606 13.20598 0.06675
0.36657 13.25605 0.06921
0.36708 13.34166 0.07064
0.36758 13.11001 0.07153
0.36809 12.97043 0.07235
0.36860 13.06103 0.07396
0.36910 13.10574 0.07491
0.36961 13.01981 0.07537
0.37012 13.15945 0.07409
0.37062 12.98805 0.07452
0.37113 13.01970 0.07382
0.37164 13.13899 0.07414
0.37214 13.20392 0.07224
0.37265 13.14398 0.07370
0.37315 13.08235 0.07359
0.37366 13.10398 0.07073
0.37417 13.24260 0.07488
0.37467 13.06083 0.07588
0.37518 13.16632 0.07555
0.37569 13.11450 0.07433
0.37619 12.98343 0.07383
0.37670 13.02382 0.07493
0.37721 13.17862 0.07695
0.37771 13.03852 0.07578
0.37822 12.98056 0.07578
0.37873 13.09110 0.07597
0.37923 13.15858 0.07409
0.37974 13.06636 0.07718
0.38024 12.91664 0.07584
0.38075 13.10304 0.07726
0.38126 12.96744 0.07637
0.38176 12.84495 0.07390
0.38227 13.07086 0.07849
0.38278 13.02453 0.07960
0.38328 12.90704 0.07949
0.38379 13.03953 0.07858
0.38430 12.92336 0.08085
0.38480 13.04034 0.07826
0.38531 12.89484 0.08149
0.38582 12.92126 0.07966
0.38632 12.99162 0.08279
0.38683 12.91436 0.08050
0.38733 13.01510 0.08198
0.38784 13.03337 0.08158
0.38835 12.91217 0.08142
0.38885 12.84419 0.08315
0.38936 12.95023 0.08455
0.38987 12.81122 0.07998
0.39037 12.93062 0.08291
0.39088 13.05712 0.08506
0.39139 12.72263 0.08404
0.39189 12.60491 0.08298
0.39240 12.95358 0.08610
0.39290 12.95705 0.08651
0.39341 12.78171 0.08468
0.39392 12.78180 0.10654
0.39442 12.86329 0.08623
0.39493 12.90675 0.08716
0.39544 12.80097 0.08699
0.39594 12.90010 0.08853
0.39645 12.62395 0.08456
0.39696 12.71341 0.08693
0.39746 12.73142 0.08736
0.39797 12.68939 0.09204
0.39847 12.71487 0.08518
0.39898 12.67746 0.09026
0.39949 12.75959 0.08992
0.39999 12.66989 0.08902
0.40050 12.72333 0.09210
0.40101 12.71204 0.09339
0.40151 12.59162 0.09329
0.40202 12.71648 0.09141
0.40253 12.86907 0.09271
0.40303 12.70956 0.09185
0.40354 12.61351 0.09452
0.40405 12.53566 0.09272
0.40455 12.67787 0.09795
0.40506 12.67820 0.09751
0.40556 12.62048 0.09632
0.40607 12.61177 0.09536
0.40658 12.54091 0.09575
0.40708 12.65337 0.09638
0.40759 12.51656 0.09316
0.40810 12.59514 0.09857
0.40860 12.46191 0.09643
0.40911 12.50462 0.09712
0.40962 12.49029 0.09607
0.41012 12.53203 0.09705
0.41063 12.58351 0.09893
0.41113 12.45797 0.09558
0.41164 12.56307 0.09610
0.41215 12.55880 0.09396
0.41265 12.40649 0.09672
0.41316 12.49323 0.09406
0.41367 12.47039 0.09848
0.41417 12.33291 0.09932
0.41468 12.47566 0.09745
0.41518 12.34078 0.09464
0.41569 12.54251 0.09889
0.41620 12.39417 0.10037
0.41670 12.36956 0.09913
0.41721 12.31892 0.09880
0.41772 12.29921 0.09677
0.41822 12.30642 0.10335
0.41873 12.22831 0.10172
0.41924 12.39061 0.10143
0.41974 12.43523 0.10343
0.42025 12.47025 0.10034
0.42075 12.52260 0.10394
0.42126 12.34999 0.10038
0.42177 12.32480 0.10262
0.42227 12.10500 0.10469
0.42278 12.25883 0.10630
0.42329 12.11167 0.10550
0.42379 12.39362 0.10716
0.42430 12.43978 0.10866
0.42481 12.18215 0.10409
0.42531 12.31882 0.10906
0.42582 12.22284 0.10532
0.42632 12.29236 0.11039
0.42683 12.19963 0.11370
0.42734 12.24555 0.11133
0.42784 12.11341 0.11170
0.42835 12.12646 0.11050
0.42886 12.07986 0.11607
0.42936 12.14281 0.11561
0.42987 12.39914 0.11049
0.43037 12.31352 0.11340
0.43088 12.20642 0.12276
0.43139 12.05564 0.11377
0.43189 12.10599 0.11512
0.43240 12.09125 0.11681
0.43291 12.15010 0.12123
0.43341 12.19094 0.12507
0.43392 12.17516 0.11583
0.43443 11.87754 0.12486
0.43493 11.88174 0.12143
0.43544 12.10823 0.12747
0.43594 12.21495 0.12815
0.43645 12.24694 0.12341
0.43696 12.33845 0.12570
0.43746 12.07055 0.12704
0.43797 12.04634 0.13178
0.43848 12.14732 0.13037
0.43898 12.31467 0.13610
0.43949 12.13072 0.13229
0.43999 12.03481 0.13539
