0.18218 16.32123 0.08011
0.18268 16.58046 0.08243
0.18319 16.38419 0.07939
0.18370 16.29430 0.07873
0.18420 16.32737 0.08183
0.18471 16.31859 0.07978
0.18522 16.37108 0.08279
0.18572 16.38707 0.08247
0.18623 16.49873 0.08358
0.18674 16.41402 0.08374
0.18724 16.29635 0.08144
0.18775 16.44924 0.08187
0.18826 16.45633 0.08516
0.18876 16.23510 0.08284
0.18927 16.34639 0.08408
0.18978 16.26782 0.08255
0.19028 16.33333 0.08074
0.19079 16.39466 0.08461
0.19130 16.25487 0.08386
0.19180 16.14933 0.08567
0.19231 16.29693 0.08580
0.19282 16.27592 0.08278
0.19332 16.29950 0.08326
0.19383 16.26885 0.08285
0.19434 16.21538 0.08446
0.19484 16.04288 0.08393
0.19535 16.08419 0.08386
0.19586 16.03820 0.08508
0.19636 16.17149 0.08510
0.19687 16.28305 0.08626
0.19738 16.35762 0.08565
0.19788 16.18092 0.08468
0.19839 16.02857 0.08447
0.19890 16.28970 0.08610
0.19940 16.11405 0.08453
0.19991 16.02260 0.08528
0.20042 16.19882 0.08546
0.20092 16.19417 0.08540
0.20143 16.24284 0.08703
0.20194 16.21188 0.08321
0.20244 16.00436 0.08594
0.20295 16.24588 0.08692
0.20346 16.16347 0.08613
0.20396 16.08135 0.08540
0.20447 16.20851 0.08702
0.20498 16.12709 0.08507
0.20548 16.08100 0.08329
0.20599 16.16104 0.08452
0.20650 16.20941 0.08539
0.20700 15.93784 0.08610
0.20751 16.15542 0.08470
0.20802 16.15202 0.08302
0.20852 16.02522 0.08532
0.20903 15.86731 0.08460
0.20954 16.05972 0.08481
0.21004 16.00652 0.08660
0.21055 15.92285 0.08556
0.21106 15.92815 0.08558
0.21156 16.03299 0.08495
0.21207 16.02284 0.08660
0.21258 16.05570 0.08447
0.21308 15.99792 0.08316
0.21359 15.82728 0.08429
0.21410 15.92049 0.08446
0.21460 16.08366 0.08820
0.21511 15.89680 0.08553
0.21562 15.78246 0.08530
0.21612 15.69718 0.08633
0.21663 15.88980 0.08510
0.21714 15.80682 0.08493
0.21764 15.79479 0.08564
0.21815 15.90445 0.08766
0.21866 15.75002 0.08544
0.21916 15.72679 0.08193
0.21967 15.65863 0.08440
0.22018 15.78323 0.08528
0.22068 15.82628 0.08345
0.22119 15.76151 0.08181
0.22170 15.74343 0.08358
0.22220 15.77857 0.08393
0.22271 15.69868 0.08151
0.22322 15.73522 0.08556
0.22372 15.66889 0.08126
0.22423 15.75013 0.08234
0.22474 15.60738 0.08446
0.22524 15.53451 0.07752
0.22575 15.67637 0.08184
0.22626 15.66586 0.08166
0.22676 15.64620 0.08147
0.22727 15.62041 0.08030
0.22778 15.46513 0.08093
0.22828 15.64215 0.07979
0.22879 15.56754 0.08242
0.22930 15.72927 0.08226
0.22980 15.67164 0.07997
0.23031 15.61832 0.07987
0.23082 15.71231 0.07936
0.23132 15.48240 0.07949
0.23183 15.68638 0.07942
0.23234 15.55889 0.08015
0.23284 15.60254 0.07697
0.23335 15.62295 0.07736
0.23386 15.54705 0.07782
0.23436 15.54801 0.07830
0.23487 15.55546 0.07779
0.23538 15.38184 0.07591
0.23588 15.45045 0.07701
0.23639 15.47908 0.07772
0.23690 15.55225 0.07846
0.23740 15.44398 0.07758
0.23791 15.51282 0.07834
0.23842 15.50495 0.07785
0.23892 15.27411 0.07761
0.23943 15.37921 0.07380
0.23994 15.24579 0.07564
0.24044 15.27385 0.07602
0.24095 15.37822 0.07629
0.24145 15.27656 0.07308
0.24196 15.51547 0.07471
0.24247 15.32799 0.07791
0.24297 15.24129 0.07350
0.24348 15.33654 0.07566
0.24399 15.44668 0.07429
0.24449 15.38080 0.07566
0.24500 15.34329 0.07437
0.24551 15.37179 0.07474
0.24601 15.26315 0.07386
0.24652 15.30727 0.07301
0.24703 15.29499 0.07206
0.24753 15.28921 0.07296
0.24804 15.08404 0.07317
0.24855 15.23046 0.07257
0.24905 15.25012 0.07343
0.24956 15.18393 0.07210
0.25007 15.32817 0.07368
0.25057 15.27050 0.07218
0.25108 15.22133 0.07279
0.25159 15.29665 0.07249
0.25209 15.14862 0.07257
0.25260 15.14826 0.07380
0.25311 15.17348 0.07183
0.25361 15.15583 0.07223
0.25412 15.24476 0.07281
0.25463 15.22621 0.07110
0.25513 15.22048 0.07121
0.25564 15.07255 0.07121
0.25615 15.13717 0.07182
0.25665 15.16652 0.06953
0.25716 15.06746 0.06994
0.25767 15.08710 0.07052
0.25817 15.07805 0.07066
0.25868 15.33606 0.07100
0.25919 14.97852 0.06917
0.25969 15.09623 0.06950
0.26020 15.04688 0.06912
0.26071 14.97425 0.06846
0.26121 14.93899 0.06889
0.26172 15.12218 0.06968
0.26223 15.01416 0.06922
0.26273 15.06422 0.06849
0.26324 15.05453 0.06926
0.26375 15.05722 0.06959
0.26425 15.06432 0.06825
0.26476 15.01795 0.06684
0.26527 15.10754 0.06962
0.26577 14.91151 0.07051
0.26628 15.09652 0.06977
0.26679 15.00672 0.06774
0.26729 15.01437 0.06707
0.26780 14.97097 0.06838
0.26831 14.99766 0.06930
0.26881 14.81699 0.06702
0.26932 14.76893 0.06745
0.26983 14.95114 0.06892
0.27033 14.98944 0.06813
0.27084 14.85525 0.06578
0.27134 14.80274 0.06736
0.27185 14.85576 0.06598
0.27236 14.82654 0.06770
0.27286 14.87306 0.06780
0.27337 14.87446 0.06699
0.27388 14.87401 0.06741
0.27438 14.85004 0.06622
0.27489 14.76648 0.06691
0.27540 14.84482 0.06731
0.27590 14.81085 0.06486
0.27641 14.77055 0.06563
0.27692 14.83733 0.06722
0.27742 14.64514 0.06523
0.27793 14.73888 0.06513
0.27844 14.81763 0.06442
0.27894 14.75135 0.06529
0.27945 14.65978 0.06547
0.27996 14.79858 0.06491
0.28046 14.69184 0.06543
0.28097 14.59788 0.06601
0.28148 14.70759 0.06631
0.28198 14.65641 0.06551
0.28249 14.65695 0.06458
0.28300 14.62881 0.06559
0.28350 14.69463 0.06525
0.28401 14.65943 0.06465
0.28452 14.56294 0.06404
0.28502 14.68582 0.06446
0.28553 14.54547 0.06482
0.28604 14.69276 0.06623
0.28654 14.61477 0.06442
0.28705 14.65787 0.06519
0.28756 14.58863 0.06421
0.28806 14.63320 0.06582
0.28857 14.65598 0.06488
0.28908 14.61253 0.06388
0.28958 14.53751 0.06540
0.29009 14.75476 0.06443
0.29059 14.47537 0.06408
0.29110 14.53127 0.06473
0.29161 14.45002 0.06455
0.29211 14.50435 0.06506
0.29262 14.45751 0.06460
0.29313 14.55065 0.06454
0.29363 14.65959 0.06716
0.29414 14.37575 0.06473
0.29465 14.50119 0.06395
0.29515 14.44506 0.06606
0.29566 14.34998 0.06481
0.29617 14.43811 0.06604
0.29667 14.29746 0.06597
0.29718 14.45723 0.06678
0.29769 14.44884 0.06519
0.29819 14.40857 0.06482
0.29870 14.31884 0.06400
0.29921 14.31023 0.06421
0.29971 14.23778 0.06513
0.30022 14.40836 0.06467
0.30073 14.21942 0.06356
0.30123 14.40661 0.06410
0.30174 14.22603 0.06364
0.30225 14.23551 0.06447
0.30275 14.29343 0.06287
0.30326 14.38994 0.06434
0.30377 14.33547 0.06387
0.30427 14.21532 0.06511
0.30478 14.26484 0.06473
0.30529 14.22279 0.06252
0.30579 14.23408 0.06426
0.30630 14.15472 0.06398
0.30680 14.22327 0.06238
0.30731 14.12829 0.06221
0.30782 14.22396 0.06274
0.30832 14.10198 0.06245
0.30883 14.10393 0.06170
0.30934 14.09770 0.06359
0.30984 14.13022 0.06479
0.31035 14.08814 0.06504
0.31086 14.06767 0.06489
0.31136 14.11602 0.06539
0.31187 14.09477 0.06727
0.31238 13.97963 0.06631
0.31288 14.13384 0.06796
0.31339 14.09242 0.06563
0.31390 14.00251 0.06676
0.31440 14.22644 0.06800
0.31491 14.01774 0.06746
0.31542 14.07156 0.06637
0.31592 13.96605 0.06819
0.31643 13.92704 0.06827
0.31694 14.13919 0.06804
0.31744 13.81310 0.06724
0.31795 13.94956 0.06780
0.31845 14.04040 0.06884
0.31896 14.00766 0.06930
0.31947 13.88833 0.06754
0.31997 13.92975 0.06871
0.32048 13.92344 0.06873
0.32099 14.00525 0.06934
0.32149 13.90130 0.06839
0.32200 13.86169 0.06642
0.32251 13.74965 0.06810
0.32301 13.79485 0.06981
0.32352 13.88564 0.06680
0.32403 14.04539 0.06955
0.32453 13.80255 0.06823
0.32504 13.88406 0.06939
0.32555 13.95026 0.06878
0.32605 13.82642 0.06789
0.32656 13.82272 0.06782
0.32707 13.97919 0.06958
0.32757 13.83079 0.06885
0.32808 13.76405 0.06996
0.32859 13.74940 0.06848
0.32909 13.82027 0.06925
0.32960 13.84304 0.06869
0.33010 13.85494 0.06868
0.33061 13.66760 0.06750
0.33112 13.74619 0.06864
0.33162 13.76350 0.07046
0.33213 13.82041 0.07025
0.33264 13.85422 0.06960
0.33314 13.79355 0.06984
0.33365 13.78546 0.07117
0.33416 13.78924 0.06800
0.33466 13.73150 0.06953
0.33517 13.75420 0.06862
0.33568 13.80540 0.06944
0.33618 13.72368 0.06927
0.33669 13.68275 0.06812
0.33720 13.72933 0.06846
0.33770 13.77960 0.07105
0.33821 13.71593 0.06691
0.33872 13.78331 0.07089
0.33922 13.71069 0.07113
0.33973 13.69257 0.07174
0.34023 13.59836 0.07034
0.34074 13.71008 0.07099
0.34125 13.66744 0.06915
0.34175 13.61061 0.06901
0.34226 13.64853 0.06979
0.34277 13.76125 0.07050
0.34327 13.67158 0.06924
0.34378 13.69941 0.07008
0.34429 13.54936 0.06964
0.34479 13.51266 0.06963
0.34530 13.81303 0.07111
0.34581 13.74295 0.07140
0.34631 13.59808 0.07258
0.34682 13.55042 0.06999
0.34733 13.70939 0.07081
0.34783 13.69177 0.07068
0.34834 13.50616 0.06940
0.34884 13.60047 0.06933
0.34935 13.60625 0.07261
0.34986 13.55525 0.07134
0.35036 13.55006 0.07225
0.35087 13.52472 0.07040
0.35138 13.56428 0.07032
0.35188 13.51189 0.07079
0.35239 13.46311 0.06976
0.35290 13.49532 0.06987
0.35340 13.51672 0.06774
0.35391 13.55810 0.06934
0.35442 13.50813 0.06797
0.35492 13.55569 0.06803
0.35543 13.52955 0.06707
0.35594 13.50477 0.06620
0.35644 13.43319 0.06743
0.35695 13.34624 0.06785
0.35745 13.36008 0.06642
0.35796 13.42152 0.06817
0.35847 13.33553 0.06728
0.35897 13.32395 0.06863
0.35948 13.28549 0.06730
0.35999 13.47508 0.06641
0.36049 13.47848 0.06654
0.36100 13.36621 0.06932
0.36151 13.25464 0.07006
0.36201 13.43003 0.06678
0.36252 13.24953 0.06704
0.36303 13.21941 0.06857
0.36353 13.20883 0.06911
0.36404 13.41922 0.06906
0.36455 13.34057 0.06782
0.36505 13.30010 0.06854
0.36556 13.27923 0.06995
0.36606 13.26036 0.07024
0.36657 13.25348 0.06825
0.36708 13.21098 0.06981
0.36758 13.15848 0.07323
0.36809 13.23898 0.07508
0.36860 13.23726 0.07402
0.36910 13.11718 0.07406
0.36961 13.05257 0.07288
0.37012 13.17527 0.07488
0.37062 13.11699 0.07440
0.37113 13.21622 0.07490
0.37164 13.18150 0.07212
0.37214 13.13710 0.07188
0.37265 13.12733 0.07253
0.37315 13.12219 0.07212
0.37366 13.11379 0.07372
0.37417 13.12824 0.07389
0.37467 13.17380 0.07360
0.37518 13.19050 0.07363
0.37569 13.13379 0.07611
0.37619 13.08342 0.07545
0.37670 13.05955 0.07499
0.37721 13.07441 0.07610
0.37771 13.03324 0.07521
0.37822 13.13370 0.07504
0.37873 13.14283 0.07742
0.37923 12.99106 0.07384
0.37974 12.93957 0.07699
0.38024 13.00327 0.07795
0.38075 13.02437 0.07702
0.38126 12.96979 0.07816
0.38176 13.05513 0.07937
0.38227 12.88844 0.07691
0.38278 12.85915 0.07901
0.38328 13.04302 0.07791
0.38379 12.97734 0.07767
0.38430 13.00965 0.07913
0.38480 12.92787 0.07961
0.38531 13.06683 0.08063
0.38582 13.07052 0.08042
0.38632 12.81259 0.08193
0.38683 13.00369 0.08273
0.38733 12.92793 0.08030
0.38784 12.87866 0.07929
0.38835 12.96627 0.08047
0.38885 12.74291 0.07922
0.38936 12.93405 0.08316
0.38987 12.95492 0.08244
0.39037 12.85396 0.08458
0.39088 12.76014 0.08399
0.39139 12.93191 0.08749
0.39189 12.80063 0.08433
0.39240 12.84041 0.08535
0.39290 12.79872 0.08670
0.39341 12.80201 0.08511
0.39392 12.75949 0.10500
0.39442 12.90608 0.08414
0.39493 12.70923 0.08845
0.39544 12.79075 0.08629
0.39594 12.81399 0.08689
0.39645 12.63752 0.08567
0.39696 12.71841 0.08704
0.39746 12.74753 0.08531
0.39797 12.75425 0.08884
0.39847 12.50730 0.08652
0.39898 12.60947 0.08854
0.39949 12.61453 0.08818
0.39999 12.69705 0.09121
0.40050 12.64783 0.09367
0.40101 12.73686 0.09047
0.40151 12.74012 0.09375
0.40202 12.82499 0.09377
0.40253 12.68060 0.09013
0.40303 12.66650 0.09252
0.40354 12.62129 0.09902
0.40405 12.74723 0.09232
0.40455 12.64938 0.09207
0.40506 12.66957 0.09251
0.40556 12.73804 0.09405
0.40607 12.58418 0.09617
0.40658 12.54530 0.09782
0.40708 12.66076 0.09646
0.40759 12.58298 0.09393
0.40810 12.57800 0.09672
0.40860 12.67503 0.09945
0.40911 12.35334 0.09273
0.40962 12.40947 0.09406
0.41012 12.35409 0.09507
0.41063 12.63274 0.09639
0.41113 12.71320 0.09966
0.41164 12.40238 0.09668
0.41215 12.54067 0.09728
0.41265 12.28334 0.09608
0.41316 12.55943 0.09898
0.41367 12.57366 0.09847
0.41417 12.36631 0.09520
0.41468 12.31735 0.09674
0.41518 12.55988 0.09944
0.41569 12.47592 0.09738
0.41620 12.54542 0.10074
0.41670 12.37035 0.10023
0.41721 12.42794 0.09912
0.41772 12.42284 0.10115
0.41822 12.47858 0.10173
0.41873 12.31529 0.09932
0.41924 12.34529 0.09811
0.41974 12.51998 0.10362
0.42025 12.29909 0.10140
0.42075 12.18668 0.09964
0.42126 12.40832 0.10251
0.42177 12.41056 0.10170
0.42227 12.37454 0.10609
0.42278 12.12764 0.10685
0.42329 12.33075 0.10393
0.42379 12.51112 0.10597
0.42430 12.21443 0.10610
0.42481 12.25030 0.10506
0.42531 12.37081 0.10946
0.42582 12.38099 0.10818
0.42632 12.38711 0.10965
0.42683 12.36933 0.10860
0.42734 12.23056 0.11245
0.42784 12.18171 0.11017
0.42835 12.36144 0.11122
0.42886 12.30535 0.11338
0.42936 12.15237 0.11243
0.42987 12.30738 0.11463
0.43037 12.14763 0.11491
0.43088 12.39774 0.11829
0.43139 12.22993 0.11555
0.43189 12.17176 0.11938
0.43240 12.26577 0.11502
0.43291 12.09381 0.11680
0.43341 12.21876 0.12349
0.43392 12.19350 0.12031
0.43443 12.32345 0.12149
0.43493 11.91835 0.12202
0.43544 12.00300 0.12546
0.43594 12.27850 0.12764
0.43645 12.14368 0.12642
0.43696 11.94568 0.12851
0.43746 11.97971 0.12570
0.43797 11.96603 0.12460
0.43848 12.21725 0.13437
0.43898 12.09773 0.12782
0.43949 12.13369 0.13267
0.43999 12.06814 0.13719
