0.12846 17.56338 0.09524
0.12897 17.64825 0.09129
0.12948 17.56736 0.09260
0.12998 17.54908 0.09302
0.13049 17.57862 0.09162
0.13100 17.54341 0.09179
0.13150 17.64364 0.09211
0.13201 17.56524 0.09046
0.13252 17.55820 0.09231
0.13302 17.44081 0.08975
0.13353 17.56177 0.08896
0.13404 17.45356 0.09167
0.13454 17.41606 0.08924
0.13505 17.55864 0.09096
0.13556 17.53511 0.09019
0.13606 17.33256 0.08774
0.13657 17.40599 0.09065
0.13708 17.43748 0.08513
0.13758 17.37159 0.08833
0.13809 17.28058 0.08587
0.13860 17.37884 0.08614
0.13911 17.35450 0.08748
0.13961 17.47492 0.08593
0.14012 17.35279 0.08819
0.14063 17.37563 0.08766
0.14113 17.25225 0.08760
0.14164 17.24918 0.08653
0.14215 17.38089 0.08724
0.14265 17.41454 0.08768
0.14316 17.26514 0.08495
0.14367 17.40977 0.08624
0.14417 17.22321 0.08500
0.14468 17.32371 0.08730
0.14519 17.15910 0.08745
0.14569 17.22881 0.08617
0.14620 17.18219 0.08295
0.14671 17.26824 0.08852
0.14721 17.10710 0.08496
0.14772 17.06924 0.08336
0.14823 16.99104 0.08505
0.14873 17.10453 0.08539
0.14924 16.98049 0.08260
0.14975 17.05164 0.08348
0.15025 16.96119 0.08280
0.15076 17.03469 0.08415
0.15127 16.92646 0.08411
0.15177 17.05894 0.08290
0.15228 17.00400 0.08269
0.15279 17.07847 0.08300
0.15329 16.84716 0.08391
0.15380 16.84993 0.08129
0.15431 16.99925 0.08471
0.15481 16.95940 0.08238
0.15532 16.93394 0.08205
0.15583 16.94912 0.08316
0.15633 16.83941 0.07965
0.15684 16.78206 0.08080
0.15735 16.90764 0.07974
0.15785 16.81307 0.07990
0.15836 16.74778 0.08070
0.15887 16.78773 0.07982
0.15937 16.83670 0.07949
0.15988 16.79245 0.07786
0.16039 16.78516 0.07959
0.16089 16.80077 0.07906
0.16140 16.70415 0.07968
0.16191 16.63685 0.07823
0.16241 16.75336 0.07977
0.16292 16.67860 0.07683
0.16343 16.83797 0.08014
0.16393 16.60089 0.07748
0.16444 16.70049 0.07974
0.16495 16.72300 0.07747
0.16545 16.68317 0.07687
0.16596 16.67740 0.07700
0.16647 16.70441 0.07748
0.16697 16.57757 0.07578
0.16748 16.62012 0.07612
0.16799 16.60615 0.07838
0.16849 16.73761 0.07613
0.16900 16.51378 0.07659
0.16951 16.42680 0.07590
0.17001 16.54629 0.07969
0.17052 16.51772 0.07790
0.17103 16.48694 0.07517
0.17153 16.52674 0.07857
0.17204 16.54867 0.07827
0.17255 16.52041 0.07850
0.17305 16.47587 0.07870
0.17356 16.56934 0.07850
0.17407 16.47347 0.07760
0.17457 16.46181 0.08039
0.17508 16.55361 0.07885
0.17559 16.44137 0.07853
0.17610 16.43168 0.07832
0.17660 16.35591 0.07991
0.17711 16.35299 0.07802
0.17762 16.35678 0.07783
0.17812 16.51119 0.08047
0.17863 16.44548 0.07957
0.17914 16.44209 0.07668
0.17964 16.40552 0.07870
0.18015 16.27818 0.07835
0.18066 16.28762 0.08048
0.18116 16.30597 0.08115
0.18167 16.38822 0.08204
0.18218 16.32857 0.08041
0.18268 16.30884 0.08166
0.18319 16.37594 0.08097
0.18370 16.38207 0.08321
0.18420 16.42488 0.08210
0.18471 16.42150 0.08075
0.18522 16.28884 0.08034
0.18572 16.22011 0.08318
0.18623 16.27498 0.08125
0.18674 16.39394 0.08399
0.18724 16.34885 0.08490
0.18775 16.14034 0.08335
0.18826 16.30364 0.08310
0.18876 16.34902 0.08316
0.18927 16.40930 0.08384
0.18978 16.19770 0.08323
0.19028 16.31151 0.08366
0.19079 16.27387 0.08421
0.19130 16.24872 0.08232
0.19180 16.21630 0.08443
0.19231 16.16797 0.08422
0.19282 16.42397 0.08612
0.19332 16.18525 0.08511
0.19383 16.16631 0.08459
0.19434 16.12726 0.08420
0.19484 16.19792 0.08657
0.19535 16.11938 0.08431
0.19586 16.18025 0.08452
0.19636 16.15125 0.08302
0.19687 16.03736 0.08451
0.19738 16.10475 0.08531
0.19788 16.05703 0.08286
0.19839 16.03220 0.08542
0.19890 16.02280 0.08439
0.19940 16.04388 0.08299
0.19991 16.15967 0.08409
0.20042 16.01725 0.08380
0.20092 16.17002 0.08556
0.20143 15.85382 0.08264
0.20194 16.16891 0.08643
0.20244 16.09304 0.08549
0.20295 16.08297 0.08426
0.20346 15.96884 0.08503
0.20396 16.25653 0.08807
0.20447 15.97103 0.08712
0.20498 16.11135 0.08673
0.20548 16.02673 0.08297
0.20599 16.02872 0.08751
0.20650 15.93045 0.08697
0.20700 16.10200 0.08775
0.20751 15.99302 0.08359
0.20802 15.98523 0.08186
0.20852 16.03716 0.08223
0.20903 15.98990 0.08350
0.20954 16.08009 0.08561
0.21004 15.93952 0.08375
0.21055 16.09974 0.08307
0.21106 16.07983 0.08493
0.21156 15.96761 0.08349
0.21207 15.89083 0.08358
0.21258 15.88041 0.08458
0.21308 15.77525 0.08419
0.21359 15.87014 0.08530
0.21410 15.87045 0.08647
0.21460 15.72027 0.08554
0.21511 15.81019 0.08223
0.21562 15.79135 0.08435
0.21612 15.79618 0.08340
0.21663 15.79021 0.08618
0.21714 16.02093 0.08511
0.21764 15.63663 0.08337
0.21815 15.86809 0.08690
0.21866 15.78208 0.08542
0.21916 15.83137 0.08603
0.21967 15.91311 0.08317
0.22018 15.82234 0.08350
0.22068 15.78520 0.08398
0.22119 15.64320 0.08365
0.22170 15.61842 0.08161
0.22220 15.70781 0.08211
0.22271 15.70136 0.08350
0.22322 15.73164 0.08439
0.22372 15.53744 0.08325
0.22423 15.54621 0.08147
0.22474 15.63266 0.08202
0.22524 15.59452 0.08080
0.22575 15.70863 0.08331
0.22626 15.56289 0.08056
0.22676 15.69744 0.08335
0.22727 15.61999 0.08219
0.22778 15.63107 0.08163
0.22828 15.65021 0.08194
0.22879 15.63990 0.07997
0.22930 15.49446 0.07936
0.22980 15.43415 0.07854
0.23031 15.54014 0.08115
0.23082 15.41306 0.07890
0.23132 15.57139 0.08029
0.23183 15.60767 0.07875
0.23234 15.57781 0.08009
0.23284 15.51443 0.07657
0.23335 15.42698 0.07645
0.23386 15.51363 0.07779
0.23436 15.55042 0.07751
0.23487 15.41915 0.07485
0.23538 15.44934 0.08030
0.23588 15.39596 0.07823
0.23639 15.42939 0.07528
0.23690 15.35403 0.07651
0.23740 15.49397 0.07706
0.23791 15.49873 0.07758
0.23842 15.59688 0.07736
0.23892 15.24352 0.07601
0.23943 15.35498 0.07738
0.23994 15.32101 0.07635
0.24044 15.41253 0.07777
0.24095 15.44386 0.07759
0.24145 15.35905 0.07380
0.24196 15.36197 0.07623
0.24247 15.45957 0.07581
0.24297 15.32581 0.07705
0.24348 15.33579 0.07506
0.24399 15.26552 0.07592
0.24449 15.32011 0.07413
0.24500 15.33888 0.07522
0.24551 15.25909 0.07548
0.24601 15.34325 0.07484
0.24652 15.24142 0.07323
0.24703 15.25919 0.07421
0.24753 15.29579 0.07482
0.24804 15.20197 0.07126
0.24855 15.34737 0.07467
0.24905 15.21369 0.07304
0.24956 15.22558 0.07337
0.25007 15.32023 0.07412
0.25057 15.09414 0.07325
0.25108 15.23016 0.07389
0.25159 15.16980 0.07295
0.25209 15.23013 0.07235
0.25260 15.14194 0.07297
0.25311 15.02657 0.07269
0.25361 15.12090 0.07288
0.25412 15.25137 0.07375
0.25463 15.07296 0.07200
0.25513 15.17366 0.07191
0.25564 15.16297 0.07014
0.25615 15.25352 0.07134
0.25665 14.98909 0.06985
0.25716 15.06441 0.07190
0.25767 15.24161 0.07078
0.25817 15.01701 0.07112
0.25868 15.23483 0.06936
0.25919 14.99630 0.06854
0.25969 14.94645 0.07008
0.26020 15.06556 0.06920
0.26071 15.01987 0.07015
0.26121 15.09725 0.06917
0.26172 15.17449 0.06988
0.26223 15.08460 0.06907
0.26273 14.96667 0.06965
0.26324 14.97117 0.06931
0.26375 14.95935 0.06893
0.26425 15.06171 0.06978
0.26476 14.92759 0.06839
0.26527 14.92628 0.06721
0.26577 14.93682 0.06794
0.26628 14.91898 0.06798
0.26679 14.98594 0.06831
0.26729 14.84697 0.06817
0.26780 15.02860 0.06786
0.26831 14.97450 0.06678
0.26881 14.75754 0.06834
0.26932 14.95775 0.06784
0.26983 14.88978 0.06868
0.27033 14.87950 0.06710
0.27084 14.88049 0.06639
0.27134 14.91680 0.06790
0.27185 14.82100 0.06870
0.27236 14.84628 0.06748
0.27286 14.85021 0.06754
0.27337 14.69818 0.06649
0.27388 14.87217 0.06600
0.27438 14.78427 0.06627
0.27489 14.71429 0.06627
0.27540 14.88131 0.06709
0.27590 14.88712 0.06653
0.27641 14.70697 0.06568
0.27692 14.78547 0.06709
0.27742 14.80287 0.06697
0.27793 14.68172 0.06589
0.27844 14.80448 0.06637
0.27894 14.67536 0.06531
0.27945 14.68885 0.06607
0.27996 14.66065 0.06661
0.28046 14.75738 0.06492
0.28097 14.62282 0.06545
0.28148 14.63143 0.06434
0.28198 14.58218 0.06429
0.28249 14.76482 0.06498
0.28300 14.58931 0.06559
0.28350 14.64815 0.06540
0.28401 14.63488 0.06412
0.28452 14.58705 0.06625
0.28502 14.62504 0.06632
0.28553 14.65952 0.06498
0.28604 14.62517 0.06403
0.28654 14.59305 0.06448
0.28705 14.52659 0.06437
0.28756 14.46980 0.06513
0.28806 14.59644 0.06389
0.28857 14.60039 0.06452
0.28908 14.53191 0.06427
0.28958 14.49040 0.06493
0.29009 14.35599 0.06410
0.29059 14.49735 0.06445
0.29110 14.48825 0.06542
0.29161 14.41538 0.06506
0.29211 14.41302 0.06498
0.29262 14.54526 0.06600
0.29313 14.39183 0.06511
0.29363 14.46493 0.06503
0.29414 14.53777 0.06644
0.29465 14.51884 0.06602
0.29515 14.41009 0.06479
0.29566 14.30516 0.06470
0.29617 14.34181 0.06522
0.29667 14.29955 0.06448
0.29718 14.49881 0.06544
0.29769 14.30527 0.06477
0.29819 14.36457 0.06422
0.29870 14.36739 0.06510
0.29921 14.37446 0.06261
0.29971 14.32089 0.06413
0.30022 14.34707 0.06572
0.30073 14.34415 0.06415
0.30123 14.20484 0.06476
0.30174 14.34842 0.06374
0.30225 14.31668 0.06370
0.30275 14.28317 0.06369
0.30326 14.32164 0.06356
0.30377 14.21265 0.06512
0.30427 14.25710 0.06422
0.30478 14.17293 0.06481
0.30529 14.24934 0.06337
0.30579 14.14685 0.06282
0.30630 14.15472 0.06285
0.30680 14.22442 0.06412
0.30731 14.18274 0.06278
0.30782 14.23957 0.06368
0.30832 14.21832 0.06140
0.30883 14.02326 0.06250
0.30934 13.98170 0.06251
0.30984 14.28116 0.06298
0.31035 14.05407 0.06465
0.31086 14.00063 0.06607
0.31136 14.07982 0.06520
0.31187 13.93964 0.06629
0.31238 14.08693 0.06732
0.31288 14.02089 0.06567
0.31339 14.04719 0.06518
0.31390 14.04475 0.06721
0.31440 14.07323 0.06785
0.31491 14.09347 0.06639
0.31542 14.08185 0.06832
0.31592 14.00612 0.06840
0.31643 13.98717 0.06710
0.31694 14.09079 0.06743
0.31744 13.99292 0.06918
0.31795 13.96043 0.06728
0.31845 14.01288 0.07113
0.31896 13.94050 0.06960
0.31947 13.91782 0.06956
0.31997 13.93319 0.06631
0.32048 13.95368 0.06687
0.32099 13.95943 0.06767
0.32149 13.77850 0.06909
0.32200 13.92438 0.06839
0.32251 13.85272 0.06836
0.32301 13.88939 0.06867
0.32352 13.82312 0.06756
0.32403 13.81874 0.06922
0.32453 13.78824 0.06888
0.32504 13.80751 0.06804
0.32555 13.93926 0.06941
0.32605 13.83505 0.06912
0.32656 13.76676 0.06699
0.32707 13.78514 0.06877
0.32757 13.95074 0.06934
0.32808 13.71638 0.06894
0.32859 13.75639 0.06875
0.32909 13.82688 0.06714
0.32960 13.77506 0.06962
0.33010 13.87946 0.07067
0.33061 13.78203 0.06956
0.33112 13.90550 0.06979
0.33162 13.76243 0.06916
0.33213 13.71897 0.06955
0.33264 13.94879 0.06957
0.33314 13.81652 0.06973
0.33365 13.79043 0.06814
0.33416 13.81605 0.06851
0.33466 13.72327 0.06783
0.33517 13.73066 0.06980
0.33568 13.69424 0.06950
0.33618 13.73590 0.06963
0.33669 13.73255 0.06868
0.33720 13.60346 0.07011
0.33770 13.60070 0.06979
0.33821 13.61661 0.06903
0.33872 13.66050 0.07013
0.33922 13.58842 0.07211
0.33973 13.63766 0.06869
0.34023 13.75662 0.06924
0.34074 13.60761 0.06974
0.34125 13.66010 0.06944
0.34175 13.64063 0.07083
0.34226 13.71073 0.06985
0.34277 13.66396 0.07055
0.34327 13.71762 0.06894
0.34378 13.55669 0.07020
0.34429 13.73535 0.07189
0.34479 13.72213 0.06988
0.34530 13.55253 0.07201
0.34581 13.54195 0.07006
0.34631 13.61152 0.07065
0.34682 13.54067 0.07097
0.34733 13.60123 0.07080
0.34783 13.56618 0.07151
0.34834 13.61069 0.07194
0.34884 13.40627 0.07057
0.34935 13.60167 0.07073
0.34986 13.51196 0.07017
0.35036 13.44765 0.06994
0.35087 13.36420 0.07050
0.35138 13.53977 0.07098
0.35188 13.51607 0.06980
0.35239 13.51417 0.06999
0.35290 13.47747 0.07104
0.35340 13.43819 0.06897
0.35391 13.31252 0.06861
0.35442 13.37736 0.06655
0.35492 13.52034 0.06753
0.35543 13.37394 0.06634
0.35594 13.52613 0.06947
0.35644 13.39865 0.06761
0.35695 13.27463 0.06886
0.35745 13.37271 0.06795
0.35796 13.24768 0.06678
0.35847 13.37123 0.06921
0.35897 13.37749 0.06755
0.35948 13.45743 0.06766
0.35999 13.37124 0.06966
0.36049 13.29039 0.06814
0.36100 13.26385 0.06844
0.36151 13.32667 0.06893
0.36201 13.26724 0.06896
0.36252 13.20514 0.06855
0.36303 13.34847 0.06811
0.36353 13.35379 0.06954
0.36404 13.26807 0.06783
0.36455 13.23635 0.06933
0.36505 13.29464 0.06881
0.36556 13.23432 0.07072
0.36606 13.27022 0.06894
0.36657 13.05198 0.06992
0.36708 13.00397 0.06941
0.36758 13.10557 0.07239
0.36809 13.09930 0.07320
0.36860 13.09310 0.07292
0.36910 13.04169 0.07327
0.36961 13.04724 0.07305
0.37012 13.02746 0.07216
0.37062 13.08691 0.07590
0.37113 13.08128 0.07292
0.37164 13.26142 0.07219
0.37214 13.08679 0.07174
0.37265 13.15616 0.07292
0.37315 13.13105 0.07214
0.37366 13.22945 0.07378
0.37417 13.08275 0.07443
0.37467 13.11044 0.07463
0.37518 13.22601 0.07309
0.37569 13.25423 0.07677
0.37619 13.10831 0.07343
0.37670 13.08581 0.07462
0.37721 13.12019 0.07287
0.37771 12.98789 0.07614
0.37822 12.96462 0.07532
0.37873 12.97114 0.07695
0.37923 12.94125 0.07710
0.37974 12.98427 0.07612
0.38024 13.03627 0.07846
0.38075 13.00505 0.07791
0.38126 13.06956 0.07723
0.38176 12.95193 0.07902
0.38227 13.01718 0.07910
0.38278 13.07822 0.08103
0.38328 13.09644 0.08017
0.38379 12.91221 0.08024
0.38430 12.88923 0.07978
0.38480 12.83431 0.07814
0.38531 12.84958 0.07994
0.38582 12.94454 0.07950
0.38632 12.80137 0.08018
0.38683 13.01815 0.08420
0.38733 13.02032 0.08413
0.38784 12.85506 0.08361
0.38835 12.82813 0.07981
0.38885 12.90636 0.08018
0.38936 12.89413 0.08518
0.38987 12.82228 0.08045
0.39037 12.95472 0.08432
0.39088 12.82651 0.08537
0.39139 12.74059 0.08445
0.39189 12.85543 0.08235
0.39240 12.81068 0.08594
0.39290 12.83917 0.08582
0.39341 12.79505 0.08488
0.39392 12.80762 0.09026
0.39442 12.73196 0.08775
0.39493 12.74146 0.08509
0.39544 12.82924 0.08665
0.39594 12.80489 0.08616
0.39645 12.72018 0.09048
0.39696 12.79148 0.08921
0.39746 12.84170 0.08886
0.39797 12.79598 0.08986
0.39847 12.71423 0.08925
0.39898 12.77523 0.08876
0.39949 12.68118 0.09239
0.39999 12.73282 0.08937
0.40050 12.55495 0.08903
0.40101 12.63690 0.08941
0.40151 12.45532 0.09173
0.40202 12.66464 0.09258
0.40253 12.65033 0.09191
0.40303 12.72137 0.09512
0.40354 12.49957 0.09124
0.40405 12.50675 0.09814
0.40455 12.46135 0.09271
0.40506 12.47490 0.09460
0.40556 12.49576 0.09248
0.40607 12.61104 0.09342
0.40658 12.40277 0.09331
0.40708 12.42650 0.09696
0.40759 12.61217 0.09399
0.40810 12.62941 0.09630
0.40860 12.57782 0.09676
0.40911 12.50687 0.09406
0.40962 12.55615 0.09452
0.41012 12.48754 0.09942
0.41063 12.52064 0.09615
0.41113 12.43087 0.09981
0.41164 12.56535 0.09670
0.41215 12.38347 0.09474
0.41265 12.36519 0.09681
0.41316 12.39660 0.09715
0.41367 12.36023 0.09507
0.41417 12.47506 0.09653
0.41468 12.51869 0.09801
0.41518 12.46721 0.09844
0.41569 12.37877 0.10163
0.41620 12.42378 0.09960
0.41670 12.55579 0.09822
0.41721 12.39507 0.09780
0.41772 12.28871 0.09746
0.41822 12.55038 0.09969
0.41873 12.29642 0.09943
0.41924 12.37001 0.10047
0.41974 12.38522 0.10270
0.42025 12.24315 0.09892
0.42075 12.31794 0.10387
0.42126 12.37487 0.10266
0.42177 12.47333 0.10525
0.42227 12.38877 0.10705
0.42278 12.20080 0.10435
0.42329 12.48815 0.10860
0.42379 12.19625 0.10891
0.42430 12.29578 0.10941
0.42481 12.24746 0.10738
0.42531 12.23121 0.10790
0.42582 12.08895 0.11047
0.42632 12.20640 0.10962
0.42683 12.41075 0.11271
0.42734 12.42339 0.11153
0.42784 12.26326 0.10988
0.42835 12.27449 0.11390
0.42886 12.34615 0.11466
0.42936 12.17575 0.10974
0.42987 12.21015 0.11474
0.43037 12.38399 0.11088
0.43088 12.47989 0.11557
0.43139 12.32726 0.12114
0.43189 12.23770 0.11823
0.43240 12.09828 0.11934
0.43291 12.11140 0.12385
0.43341 12.12443 0.12074
0.43392 12.28274 0.12730
0.43443 12.39003 0.12276
0.43493 12.14684 0.12637
0.43544 12.28533 0.12302
0.43594 12.05874 0.12437
0.43645 11.98746 0.12787
0.43696 11.84615 0.12285
0.43746 12.15864 0.12624
0.43797 12.27462 0.11997
0.43848 12.06312 0.12247
0.43898 12.30884 0.12952
0.43949 12.14853 0.13106
0.43999 11.99844 0.13250
