0.09451 18.30522 0.11980
0.09502 18.25599 0.12038
0.09553 17.91743 0.12329
0.09603 18.09366 0.12236
0.09654 18.04378 0.12348
0.09705 18.24132 0.11485
0.09755 18.20949 0.11576
0.09806 18.05496 0.11887
0.09857 18.17197 0.11813
0.09907 18.20027 0.12048
0.09958 18.06643 0.11456
0.10009 18.15281 0.11576
0.10059 18.21346 0.11928
0.10110 18.05674 0.11616
0.10161 17.94994 0.11415
0.10211 18.13770 0.11384
0.10262 18.04437 0.11336
0.10313 18.03177 0.11598
0.10363 18.01039 0.11493
0.10414 18.07676 0.11607
0.10465 17.87068 0.11767
0.10515 18.09645 0.11820
0.10566 18.15785 0.11406
0.10617 17.97206 0.11172
0.10667 17.98137 0.11036
0.10718 17.85850 0.11212
0.10769 17.91543 0.10793
0.10819 18.06178 0.10898
0.10870 17.93907 0.10730
0.10921 18.07676 0.10701
0.10971 18.02920 0.10841
0.11022 17.89717 0.10765
0.11073 17.94877 0.10652
0.11123 17.88721 0.10624
0.11174 17.86606 0.10537
0.11225 17.74010 0.10569
0.11275 17.92514 0.10234
0.11326 17.76966 0.10351
0.11377 17.89694 0.10606
0.11428 17.84903 0.09993
0.11478 17.75507 0.10224
0.11529 17.88770 0.10440
0.11580 17.74669 0.10169
0.11630 17.93864 0.10221
0.11681 17.55300 0.10247
0.11732 17.66263 0.09909
0.11782 17.71882 0.09639
0.11833 17.89968 0.09925
0.11884 17.90773 0.09956
0.11934 17.67793 0.10100
0.11985 17.99343 0.09869
0.12036 17.84575 0.09850
0.12086 17.76874 0.09856
0.12137 18.00208 0.10127
0.12188 17.78233 0.09848
0.12238 17.73378 0.09789
0.12289 17.71934 0.09882
0.12340 17.62290 0.09718
0.12390 17.75912 0.09693
0.12441 17.92186 0.10059
0.12492 17.61023 0.09464
0.12542 17.66249 0.09845
0.12593 17.68873 0.09523
0.12644 17.74795 0.09712
0.12694 17.66198 0.09594
0.12745 17.62614 0.09326
0.12796 17.54594 0.09641
0.12846 17.74133 0.09280
0.12897 17.86167 0.09114
0.12948 17.46540 0.09274
0.12998 17.46739 0.09206
0.13049 17.46416 0.09310
0.13100 17.58641 0.09229
0.13150 17.50542 0.09289
0.13201 17.65087 0.08814
0.13252 17.60110 0.09096
0.13302 17.66962 0.09093
0.13353 17.53292 0.08779
0.13404 17.59165 0.08724
0.13454 17.56882 0.09188
0.13505 17.43138 0.09053
0.13556 17.63028 0.09006
0.13606 17.47611 0.08946
0.13657 17.59687 0.08873
0.13708 17.43197 0.08788
0.13758 17.29549 0.08640
0.13809 17.47732 0.08661
0.13860 17.55674 0.08613
0.13911 17.36161 0.08708
0.13961 17.42921 0.08810
0.14012 17.44198 0.08878
0.14063 17.54250 0.08700
0.14113 17.26600 0.08627
0.14164 17.32944 0.08518
0.14215 17.33829 0.08838
0.14265 17.31020 0.08882
0.14316 17.32401 0.08521
0.14367 17.19172 0.08707
0.14417 17.31478 0.08676
0.14468 17.18062 0.08561
0.14519 17.05300 0.08556
0.14569 17.13196 0.08530
0.14620 17.16006 0.08303
0.14671 17.18370 0.08498
0.14721 17.27363 0.08708
0.14772 17.21700 0.08562
0.14823 17.18920 0.08476
0.14873 17.19404 0.08468
0.14924 17.14570 0.08352
0.14975 17.11290 0.08257
0.15025 17.13996 0.08449
0.15076 17.02649 0.08442
0.15127 17.08453 0.08153
0.15177 17.09616 0.08492
0.15228 16.90832 0.08211
0.15279 17.08898 0.08287
0.15329 17.00708 0.08243
0.15380 16.96531 0.08287
0.15431 16.90004 0.08277
0.15481 16.92324 0.08212
0.15532 17.01791 0.08323
0.15583 16.84435 0.07971
0.15633 16.84688 0.07864
0.15684 16.90385 0.07999
0.15735 16.79348 0.08032
0.15785 16.83874 0.08054
0.15836 16.86363 0.07830
0.15887 17.12978 0.08165
0.15937 16.88567 0.08045
0.15988 16.82903 0.08053
0.16039 16.78173 0.07990
0.16089 16.75249 0.08047
0.16140 16.81343 0.07900
0.16191 16.82313 0.08032
0.16241 16.79986 0.07806
0.16292 16.79082 0.07905
0.16343 16.78867 0.07809
0.16393 16.64775 0.07766
0.16444 16.64117 0.07719
0.16495 16.83324 0.07754
0.16545 16.74603 0.07914
0.16596 16.73359 0.07755
0.16647 16.65527 0.07732
0.16697 16.81711 0.07793
0.16748 16.67083 0.07655
0.16799 16.51123 0.07689
0.16849 16.59074 0.07772
0.16900 16.59923 0.07646
0.16951 16.56180 0.07804
0.17001 16.67975 0.07754
0.17052 16.65727 0.07798
0.17103 16.58498 0.07759
0.17153 16.55711 0.07810
0.17204 16.66479 0.07935
0.17255 16.46519 0.08019
0.17305 16.52256 0.07647
0.17356 16.53173 0.07897
0.17407 16.49256 0.07820
0.17457 16.62057 0.07839
0.17508 16.66664 0.07838
0.17559 16.52527 0.07946
0.17610 16.65817 0.07907
0.17660 16.56002 0.07936
0.17711 16.45016 0.08031
0.17762 16.44012 0.07881
0.17812 16.46578 0.07823
0.17863 16.55795 0.07895
0.17914 16.44247 0.07896
0.17964 16.54661 0.08014
0.18015 16.51727 0.08018
0.18066 16.46290 0.08158
0.18116 16.44049 0.08051
0.18167 16.41835 0.08161
0.18218 16.46398 0.08104
0.18268 16.51050 0.07888
0.18319 16.17346 0.08179
0.18370 16.39123 0.08164
0.18420 16.42780 0.08132
0.18471 16.25559 0.08275
0.18522 16.48173 0.08157
0.18572 16.36383 0.08178
0.18623 16.41313 0.08235
0.18674 16.39821 0.08174
0.18724 16.37209 0.08251
0.18775 16.31324 0.08204
0.18826 16.28590 0.08259
0.18876 16.29093 0.08514
0.18927 16.39542 0.08217
0.18978 16.32523 0.08442
0.19028 16.21416 0.08386
0.19079 16.21941 0.08446
0.19130 16.22586 0.08351
0.19180 16.25507 0.08516
0.19231 16.20622 0.08472
0.19282 16.20742 0.08408
0.19332 16.22586 0.08344
0.19383 16.25465 0.08413
0.19434 16.34196 0.08471
0.19484 16.22302 0.08786
0.19535 16.13291 0.08553
0.19586 16.13902 0.08491
0.19636 16.14091 0.08525
0.19687 16.21409 0.08582
0.19738 16.12511 0.08462
0.19788 16.30798 0.08535
0.19839 16.17968 0.08715
0.19890 16.29015 0.08584
0.19940 16.00970 0.08549
0.19991 16.21079 0.08661
0.20042 16.08369 0.08653
0.20092 16.14724 0.08337
0.20143 16.08696 0.08364
0.20194 16.12411 0.08535
0.20244 16.11601 0.08557
0.20295 16.06294 0.08561
0.20346 16.07763 0.08535
0.20396 16.00509 0.08621
0.20447 16.00430 0.08456
0.20498 16.13311 0.08514
0.20548 16.11917 0.08599
0.20599 15.91907 0.08626
0.20650 16.05160 0.08429
0.20700 15.98993 0.08424
0.20751 16.16698 0.08617
0.20802 16.19241 0.08526
0.20852 16.12213 0.08693
0.20903 15.99037 0.08678
0.20954 15.96715 0.08450
0.21004 16.03025 0.08499
0.21055 16.05319 0.08384
0.21106 16.04912 0.08437
0.21156 15.93866 0.08401
0.21207 15.87960 0.08539
0.21258 15.97904 0.08487
0.21308 15.93116 0.08458
0.21359 15.81786 0.08498
0.21410 15.98644 0.08500
0.21460 15.80442 0.08612
0.21511 15.93432 0.08718
0.21562 15.95364 0.08390
0.21612 15.75705 0.08566
0.21663 15.98243 0.08678
0.21714 15.74604 0.08625
0.21764 15.86807 0.08431
0.21815 15.81425 0.08583
0.21866 15.80810 0.08682
0.21916 15.88181 0.08219
0.21967 15.60727 0.08257
0.22018 15.81961 0.08217
0.22068 15.79570 0.08473
0.22119 15.61438 0.08261
0.22170 15.78646 0.08258
0.22220 15.74901 0.08216
0.22271 15.74238 0.08484
0.22322 15.65288 0.08403
0.22372 15.63196 0.08252
0.22423 15.66671 0.08368
0.22474 15.63615 0.08184
0.22524 15.61323 0.08205
0.22575 15.61140 0.08303
0.22626 15.50578 0.08369
0.22676 15.64663 0.08215
0.22727 15.60345 0.08062
0.22778 15.66936 0.08347
0.22828 15.62773 0.08247
0.22879 15.66698 0.08321
0.22930 15.60077 0.08005
0.22980 15.71164 0.08147
0.23031 15.53387 0.08045
0.23082 15.54232 0.08113
0.23132 15.37437 0.07999
0.23183 15.58564 0.07948
0.23234 15.52886 0.08037
0.23284 15.55260 0.07546
0.23335 15.52517 0.07660
0.23386 15.53890 0.07824
0.23436 15.50337 0.07834
0.23487 15.49350 0.07952
0.23538 15.49887 0.07734
0.23588 15.31921 0.07657
0.23639 15.43609 0.07731
0.23690 15.51387 0.07725
0.23740 15.47418 0.07851
0.23791 15.52612 0.07712
0.23842 15.51943 0.07731
0.23892 15.41153 0.07510
0.23943 15.55920 0.07659
0.23994 15.40550 0.07516
0.24044 15.47898 0.07577
0.24095 15.33830 0.07778
0.24145 15.46801 0.07507
0.24196 15.33815 0.07569
0.24247 15.27918 0.07582
0.24297 15.47241 0.07601
0.24348 15.41361 0.07582
0.24399 15.42035 0.07624
0.24449 15.32383 0.07359
0.24500 15.27966 0.07378
0.24551 15.39634 0.07542
0.24601 15.39359 0.07381
0.24652 15.18320 0.07243
0.24703 15.23764 0.07421
0.24753 15.40258 0.07545
0.24804 15.30723 0.07328
0.24855 15.20218 0.07470
0.24905 15.25850 0.07073
0.24956 15.30852 0.07389
0.25007 15.29852 0.07327
0.25057 15.26050 0.07254
0.25108 15.27824 0.07458
0.25159 15.21667 0.07202
0.25209 15.22667 0.07262
0.25260 15.13561 0.07399
0.25311 15.23854 0.07271
0.25361 15.16932 0.07169
0.25412 15.31053 0.07202
0.25463 15.26617 0.07163
0.25513 15.08897 0.07044
0.25564 15.22245 0.07203
0.25615 15.13236 0.07191
0.25665 15.06095 0.06983
0.25716 15.03184 0.07293
0.25767 14.92885 0.07231
0.25817 15.00993 0.06903
0.25868 15.11139 0.07037
0.25919 15.11504 0.06886
0.25969 15.07817 0.06891
0.26020 15.11326 0.07067
0.26071 15.07011 0.07064
0.26121 15.05080 0.06937
0.26172 14.93766 0.07020
0.26223 15.12740 0.07097
0.26273 15.04065 0.06800
0.26324 14.94436 0.06832
0.26375 15.03836 0.06968
0.26425 14.89633 0.06774
0.26476 15.09147 0.06949
0.26527 15.05626 0.06840
0.26577 14.96533 0.06839
0.26628 14.99341 0.06877
0.26679 14.98402 0.06995
0.26729 14.79033 0.06697
0.26780 14.95387 0.06841
0.26831 14.95611 0.06934
0.26881 14.89846 0.06727
0.26932 15.01269 0.06687
0.26983 14.82875 0.06661
0.27033 15.01342 0.06773
0.27084 14.86927 0.06702
0.27134 14.97071 0.06649
0.27185 14.91440 0.06768
0.27236 14.87588 0.06723
0.27286 14.75510 0.06719
0.27337 14.82647 0.06597
0.27388 14.79386 0.06699
0.27438 14.92433 0.06695
0.27489 14.86602 0.06659
0.27540 14.73686 0.06607
0.27590 14.87084 0.06427
0.27641 14.72401 0.06702
0.27692 14.80416 0.06574
0.27742 14.68867 0.06695
0.27793 14.81289 0.06745
0.27844 14.70528 0.06641
0.27894 14.68609 0.06581
0.27945 14.58892 0.06707
0.27996 14.70436 0.06453
0.28046 14.72743 0.06560
0.28097 14.71632 0.06562
0.28148 14.61899 0.06643
0.28198 14.70106 0.06460
0.28249 14.69132 0.06672
0.28300 14.68305 0.06481
0.28350 14.64163 0.06463
0.28401 14.73277 0.06442
0.28452 14.53764 0.06229
0.28502 14.62475 0.06610
0.28553 14.59852 0.06417
0.28604 14.60599 0.06472
0.28654 14.50471 0.06551
0.28705 14.58070 0.06481
0.28756 14.56951 0.06344
0.28806 14.64320 0.06447
0.28857 14.63871 0.06587
0.28908 14.59429 0.06639
0.28958 14.55842 0.06436
0.29009 14.50734 0.06482
0.29059 14.59853 0.06712
0.29110 14.48647 0.06425
0.29161 14.51162 0.06385
0.29211 14.44794 0.06548
0.29262 14.60059 0.06599
0.29313 14.45308 0.06488
0.29363 14.37653 0.06433
0.29414 14.35771 0.06473
0.29465 14.45931 0.06673
0.29515 14.43908 0.06404
0.29566 14.42006 0.06504
0.29617 14.35102 0.06428
0.29667 14.33327 0.06370
0.29718 14.39990 0.06482
0.29769 14.46678 0.06556
0.29819 14.45419 0.06485
0.29870 14.35309 0.06455
0.29921 14.30194 0.06442
0.29971 14.48651 0.06559
0.30022 14.31361 0.06379
0.30073 14.31334 0.06454
0.30123 14.25069 0.06472
0.30174 14.37525 0.06598
0.30225 14.34000 0.06426
0.30275 14.36294 0.06569
0.30326 14.30537 0.06435
0.30377 14.21119 0.06329
0.30427 14.17093 0.06284
0.30478 14.03435 0.06290
0.30529 14.16308 0.06429
0.30579 14.15829 0.06353
0.30630 14.28548 0.06409
0.30680 14.11172 0.06337
0.30731 14.14566 0.06259
0.30782 14.16919 0.06324
0.30832 14.20048 0.06348
0.30883 14.09795 0.06323
0.30934 14.10404 0.06209
0.30984 14.08470 0.06349
0.31035 14.05498 0.06438
0.31086 14.28074 0.06490
0.31136 14.04116 0.06520
0.31187 14.16716 0.06598
0.31238 14.06396 0.06557
0.31288 14.10576 0.06481
0.31339 14.12803 0.06675
0.31390 14.02444 0.06560
0.31440 14.04611 0.06747
0.31491 13.99577 0.06784
0.31542 13.97665 0.06785
0.31592 13.99155 0.06663
0.31643 14.06033 0.06853
0.31694 13.96140 0.06783
0.31744 13.98036 0.06936
0.31795 14.16760 0.06914
0.31845 13.93471 0.06941
0.31896 14.02833 0.07022
0.31947 13.95967 0.06747
0.31997 14.01040 0.06896
0.32048 13.97395 0.06905
0.32099 14.07864 0.07008
0.32149 13.94085 0.06548
0.32200 14.01652 0.06872
0.32251 13.97066 0.06880
0.32301 14.01225 0.06895
0.32352 13.99086 0.07005
0.32403 13.95848 0.06955
0.32453 13.76711 0.06830
0.32504 13.91824 0.06918
0.32555 13.92826 0.06930
0.32605 13.94413 0.06796
0.32656 13.96588 0.07028
0.32707 13.98715 0.06935
0.32757 13.92205 0.06877
0.32808 13.99196 0.06881
0.32859 14.04181 0.06962
0.32909 13.87076 0.06914
0.32960 13.98852 0.07081
0.33010 13.78278 0.06975
0.33061 13.92560 0.06962
0.33112 13.79529 0.06762
0.33162 13.88169 0.06962
0.33213 13.77754 0.07021
0.33264 13.73726 0.06897
0.33314 13.81078 0.07081
0.33365 13.65827 0.06715
0.33416 13.74598 0.06929
0.33466 13.80157 0.06959
0.33517 13.92118 0.07432
0.33568 13.77878 0.06937
0.33618 13.83541 0.06957
0.33669 13.77218 0.07050
0.33720 13.61540 0.06928
0.33770 13.84709 0.07025
0.33821 13.77646 0.06894
0.33872 13.80017 0.06931
0.33922 13.80696 0.07049
0.33973 13.66292 0.07086
0.34023 13.79376 0.06893
0.34074 13.69025 0.06946
0.34125 13.65679 0.06948
0.34175 13.54910 0.07140
0.34226 13.66704 0.06977
0.34277 13.66580 0.07038
0.34327 13.65265 0.06988
0.34378 13.65789 0.07011
0.34429 13.51948 0.07121
0.34479 13.57023 0.06876
0.34530 13.69352 0.07127
0.34581 13.69336 0.06948
0.34631 13.62832 0.07181
0.34682 13.66068 0.07131
0.34733 13.70110 0.07161
0.34783 13.53925 0.06894
0.34834 13.58228 0.07018
0.34884 13.44488 0.06934
0.34935 13.58870 0.07115
0.34986 13.61097 0.07126
0.35036 13.56865 0.07132
0.35087 13.48345 0.07055
0.35138 13.56657 0.07298
0.35188 13.43218 0.07176
0.35239 13.57247 0.07099
0.35290 13.57416 0.07008
0.35340 13.53635 0.06983
0.35391 13.40102 0.06770
0.35442 13.38366 0.06804
0.35492 13.42876 0.06911
0.35543 13.42489 0.06660
0.35594 13.41280 0.06631
0.35644 13.21360 0.06654
0.35695 13.46075 0.06768
0.35745 13.39866 0.06979
0.35796 13.41024 0.06776
0.35847 13.29030 0.06827
0.35897 13.36834 0.06795
0.35948 13.29599 0.06750
0.35999 13.37656 0.06942
0.36049 13.38814 0.06904
0.36100 13.36937 0.06698
0.36151 13.30613 0.06898
0.36201 13.42648 0.06788
0.36252 13.39539 0.06804
0.36303 13.30723 0.06967
0.36353 13.37085 0.07001
0.36404 13.35012 0.06843
0.36455 13.30930 0.06866
0.36505 13.24589 0.06789
0.36556 13.35298 0.06898
0.36606 13.38775 0.06846
0.36657 13.26563 0.06808
0.36708 13.07620 0.06969
0.36758 13.20732 0.07149
0.36809 13.11458 0.07424
0.36860 13.14744 0.07385
0.36910 13.00700 0.07301
0.36961 13.09448 0.07339
0.37012 13.08766 0.07496
0.37062 13.13458 0.07439
0.37113 13.18170 0.07525
0.37164 13.02601 0.07191
0.37214 13.01716 0.07195
0.37265 13.17322 0.07364
0.37315 13.16325 0.07139
0.37366 13.14199 0.07315
0.37417 13.21923 0.07274
0.37467 13.05958 0.07173
0.37518 13.22643 0.07347
0.37569 13.12865 0.07583
0.37619 12.97957 0.07489
0.37670 13.13488 0.07491
0.37721 12.95841 0.07422
0.37771 13.05877 0.07596
0.37822 13.05934 0.07723
0.37873 13.13569 0.07793
0.37923 12.91318 0.07667
0.37974 13.05405 0.07660
0.38024 12.95698 0.07767
0.38075 13.16561 0.07654
0.38126 12.94814 0.07904
0.38176 12.93449 0.07628
0.38227 13.02526 0.07855
0.38278 12.99050 0.07621
0.38328 13.03670 0.08025
0.38379 13.01064 0.07861
0.38430 13.00819 0.07854
0.38480 12.93683 0.08262
0.38531 12.99391 0.07955
0.38582 12.83829 0.08012
0.38632 12.82024 0.08274
0.38683 12.77892 0.07952
0.38733 12.87626 0.08172
0.38784 12.83933 0.08123
0.38835 12.84283 0.08123
0.38885 12.94012 0.08285
0.38936 12.89090 0.08169
0.38987 12.95601 0.08378
0.39037 12.88298 0.08339
0.39088 12.86964 0.08403
0.39139 12.76752 0.08491
0.39189 12.90072 0.08500
0.39240 12.69751 0.08332
0.39290 12.89984 0.08598
0.39341 12.91624 0.08326
0.39392 12.95906 0.08879
0.39442 12.79317 0.08389
0.39493 12.82679 0.08721
0.39544 12.72761 0.08850
0.39594 12.81277 0.08691
0.39645 12.80222 0.09053
0.39696 12.79398 0.08971
0.39746 12.79320 0.08769
0.39797 12.81268 0.08922
0.39847 12.79018 0.08919
0.39898 12.72991 0.09063
0.39949 12.80532 0.09372
0.39999 12.60364 0.09195
0.40050 12.69660 0.09167
0.40101 12.72814 0.09364
0.40151 12.59298 0.09155
0.40202 12.69851 0.09375
0.40253 12.77552 0.09186
0.40303 12.69428 0.08959
0.40354 12.63899 0.09410
0.40405 12.62664 0.09238
0.40455 12.56676 0.09913
0.40506 12.56398 0.09239
0.40556 12.56099 0.09423
0.40607 12.64227 0.09460
0.40658 12.64470 0.09409
0.40708 12.61198 0.09472
0.40759 12.67202 0.09480
0.40810 12.61898 0.09055
0.40860 12.57034 0.09672
0.40911 12.50837 0.09526
0.40962 12.58458 0.09682
0.41012 12.45135 0.09435
0.41063 12.67440 0.09776
0.41113 12.48960 0.09570
0.41164 12.55853 0.09991
0.41215 12.52555 0.09617
0.41265 12.36595 0.09630
0.41316 12.34561 0.09852
0.41367 12.48722 0.09552
0.41417 12.56594 0.09522
0.41468 12.51178 0.09811
0.41518 12.32586 0.09915
0.41569 12.43753 0.10250
0.41620 12.39817 0.09642
0.41670 12.42368 0.10119
0.41721 12.49768 0.10059
0.41772 12.52223 0.09878
0.41822 12.23707 0.10122
0.41873 12.57460 0.10472
0.41924 12.37083 0.09937
0.41974 12.48269 0.10313
0.42025 12.30911 0.10377
0.42075 12.12795 0.09914
0.42126 12.35857 0.10317
0.42177 12.23198 0.10178
0.42227 12.36831 0.10382
0.42278 12.47665 0.10496
0.42329 12.15401 0.10251
0.42379 12.41840 0.10912
0.42430 12.26773 0.10488
0.42481 12.24462 0.10573
0.42531 12.31305 0.11094
0.42582 12.25486 0.11133
0.42632 12.28845 0.11114
0.42683 12.26731 0.10871
0.42734 12.24754 0.11049
0.42784 12.18477 0.11616
0.42835 12.29955 0.11339
0.42886 12.32897 0.11672
0.42936 12.10031 0.11026
0.42987 12.35763 0.11200
0.43037 12.10426 0.10700
0.43088 12.17153 0.11977
0.43139 12.17447 0.11410
0.43189 12.36330 0.11433
0.43240 12.13459 0.11963
0.43291 12.26385 0.12081
0.43341 12.34573 0.11908
0.43392 12.22651 0.12282
0.43443 12.04586 0.12332
0.43493 12.17840 0.12749
0.43544 12.23528 0.12893
0.43594 12.03491 0.12590
0.43645 12.39653 0.12893
0.43696 12.29272 0.12734
0.43746 12.02788 0.13236
0.43797 12.26898 0.12717
0.43848 12.23580 0.12624
0.43898 11.96378 0.12956
0.43949 12.11588 0.13293
0.43999 12.19693 0.13183
