0.10769 17.87515 0.10795
0.10819 17.87080 0.10791
0.10870 18.06346 0.11103
0.10921 17.85711 0.10764
0.10971 17.98435 0.10901
0.11022 17.90353 0.10718
0.11073 17.94813 0.10689
0.11123 17.98144 0.10968
0.11174 17.87665 0.10677
0.11225 17.82863 0.10519
0.11275 17.97378 0.10608
0.11326 17.86245 0.10462
0.11377 17.91432 0.10377
0.11428 17.89694 0.10162
0.11478 17.90204 0.10374
0.11529 17.91795 0.10412
0.11580 17.74905 0.09896
0.11630 17.80864 0.10179
0.11681 17.80212 0.10197
0.11732 17.76251 0.10364
0.11782 17.82094 0.10331
0.11833 17.87641 0.10057
0.11884 17.94477 0.09892
0.11934 17.87386 0.10137
0.11985 17.80361 0.09758
0.12036 17.82140 0.09925
0.12086 17.84537 0.10081
0.12137 17.43728 0.09777
0.12188 17.65888 0.09768
0.12238 17.74136 0.09628
0.12289 17.61344 0.09748
0.12340 17.59694 0.09353
0.12390 17.84334 0.09669
0.12441 17.86080 0.09518
0.12492 17.64925 0.09536
0.12542 17.55763 0.09444
0.12593 17.76983 0.09552
0.12644 17.64505 0.09955
0.12694 17.61993 0.09012
0.12745 17.82636 0.09691
0.12796 17.71698 0.09473
0.12846 17.68487 0.09554
0.12897 17.72072 0.09377
0.12948 17.56237 0.09309
0.12998 17.68506 0.09348
0.13049 17.63167 0.09522
0.13100 17.71149 0.09079
0.13150 17.68550 0.09039
0.13201 17.64558 0.09114
0.13252 17.48805 0.08871
0.13302 17.55332 0.08971
0.13353 17.48799 0.09129
0.13404 17.57794 0.09173
0.13454 17.66273 0.09102
0.13505 17.45439 0.08949
0.13556 17.49592 0.09173
0.13606 17.51488 0.08621
0.13657 17.47298 0.08852
0.13708 17.43794 0.08761
0.13758 17.45270 0.08760
0.13809 17.39128 0.08749
0.13860 17.45045 0.08582
0.13911 17.47848 0.08568
0.13961 17.61117 0.08742
0.14012 17.28678 0.08678
0.14063 17.51099 0.08674
0.14113 17.36137 0.08936
0.14164 17.33645 0.08928
0.14215 17.21270 0.08723
0.14265 17.39700 0.08649
0.14316 17.33069 0.08548
0.14367 17.39587 0.08796
0.14417 17.09665 0.08606
0.14468 17.19527 0.08458
0.14519 17.11743 0.08653
0.14569 17.29123 0.08768
0.14620 17.20219 0.08331
0.14671 17.26187 0.08418
0.14721 17.18803 0.08683
0.14772 17.19858 0.08431
0.14823 17.25707 0.08558
0.14873 17.08496 0.08511
0.14924 17.12651 0.08356
0.14975 17.20893 0.08615
0.15025 17.10060 0.08311
0.15076 17.12412 0.08358
0.15127 16.97345 0.08081
0.15177 17.01153 0.08422
0.15228 17.06214 0.08153
0.15279 16.91031 0.08094
0.15329 16.91305 0.08262
0.15380 16.92379 0.08080
0.15431 17.05428 0.08315
0.15481 17.01106 0.08184
0.15532 16.92681 0.08104
0.15583 16.84599 0.08047
0.15633 17.05707 0.08220
0.15684 16.98961 0.08205
0.15735 16.83751 0.07966
0.15785 16.87218 0.07942
0.15836 16.73928 0.07665
0.15887 16.93687 0.07814
0.15937 17.05340 0.07848
0.15988 16.77530 0.07953
0.16039 16.89134 0.07946
0.16089 16.86084 0.07901
0.16140 16.71629 0.07884
0.16191 16.79904 0.07887
0.16241 16.80257 0.07858
0.16292 16.65795 0.07602
0.16343 16.64076 0.07988
0.16393 16.74443 0.07924
0.16444 16.70160 0.07890
0.16495 16.64962 0.07821
0.16545 16.59971 0.07915
0.16596 16.61791 0.07692
0.16647 16.78838 0.07961
0.16697 16.68278 0.07806
0.16748 16.70777 0.07641
0.16799 16.66389 0.07676
0.16849 16.74409 0.07629
0.16900 16.76361 0.07650
0.16951 16.64243 0.07738
0.17001 16.69372 0.07765
0.17052 16.60646 0.07758
0.17103 16.64417 0.07774
0.17153 16.64434 0.07912
0.17204 16.74145 0.07787
0.17255 16.47049 0.07986
0.17305 16.54722 0.07849
0.17356 16.59228 0.07952
0.17407 16.51205 0.07907
0.17457 16.51422 0.07784
0.17508 16.52041 0.08060
0.17559 16.53249 0.08047
0.17610 16.58267 0.08017
0.17660 16.58127 0.07961
0.17711 16.51747 0.07786
0.17762 16.46524 0.07868
0.17812 16.53027 0.07850
0.17863 16.52576 0.07775
0.17914 16.53048 0.07806
0.17964 16.43125 0.08001
0.18015 16.34356 0.07775
0.18066 16.53374 0.08142
0.18116 16.58911 0.08325
0.18167 16.41387 0.07932
0.18218 16.38689 0.07946
0.18268 16.41049 0.08096
0.18319 16.50544 0.08193
0.18370 16.30470 0.07977
0.18420 16.37821 0.08067
0.18471 16.44082 0.08108
0.18522 16.33377 0.08115
0.18572 16.26069 0.08247
0.18623 16.30591 0.08240
0.18674 16.42214 0.08368
0.18724 16.28559 0.08132
0.18775 16.46898 0.08219
0.18826 16.35728 0.08355
0.18876 16.36029 0.08557
0.18927 16.48480 0.08427
0.18978 16.34057 0.08310
0.19028 16.37742 0.08432
0.19079 16.30550 0.08277
0.19130 16.22542 0.08487
0.19180 16.24053 0.08385
0.19231 16.32095 0.08539
0.19282 16.29492 0.08464
0.19332 16.24683 0.08540
0.19383 16.19827 0.08618
0.19434 16.31781 0.08446
0.19484 16.02451 0.08526
0.19535 16.18434 0.08539
0.19586 16.38234 0.08658
0.19636 16.21152 0.08517
0.19687 16.16294 0.08620
0.19738 16.18754 0.08530
0.19788 16.17457 0.08656
0.19839 16.05761 0.08429
0.19890 16.31820 0.08508
0.19940 16.04615 0.08671
0.19991 15.98641 0.08409
0.20042 16.18426 0.08407
0.20092 16.06430 0.08401
0.20143 16.16924 0.08872
0.20194 16.17943 0.08599
0.20244 16.20698 0.08686
0.20295 16.09207 0.08699
0.20346 16.26813 0.08594
0.20396 16.15808 0.08686
0.20447 16.14244 0.08606
0.20498 16.08495 0.08458
0.20548 16.03271 0.08529
0.20599 16.01206 0.08614
0.20650 15.96526 0.08581
0.20700 16.21686 0.08539
0.20751 15.96295 0.08542
0.20802 16.03202 0.08232
0.20852 15.96735 0.08294
0.20903 15.95261 0.08350
0.20954 16.04399 0.08507
0.21004 16.10376 0.08673
0.21055 16.10579 0.08703
0.21106 15.80858 0.08342
0.21156 15.90223 0.08200
0.21207 16.02892 0.08223
0.21258 15.90887 0.08573
0.21308 15.90129 0.08466
0.21359 15.96104 0.08574
0.21410 16.03320 0.08619
0.21460 15.91631 0.08590
0.21511 15.86762 0.08339
0.21562 15.72353 0.08427
0.21612 15.67313 0.08489
0.21663 15.92685 0.08496
0.21714 15.72454 0.08512
0.21764 15.87457 0.08437
0.21815 15.92838 0.08647
0.21866 15.99351 0.08616
0.21916 15.78371 0.08433
0.21967 15.77647 0.08326
0.22018 15.88283 0.08460
0.22068 15.82583 0.08660
0.22119 15.74767 0.08151
0.22170 15.78148 0.08284
0.22220 15.69064 0.08359
0.22271 15.71251 0.08444
0.22322 15.75760 0.08508
0.22372 15.75990 0.08192
0.22423 15.65568 0.08298
0.22474 15.81527 0.08251
0.22524 15.67150 0.08286
0.22575 15.66721 0.08317
0.22626 15.74243 0.08146
0.22676 15.67591 0.08283
0.22727 15.62041 0.08247
0.22778 15.58341 0.08172
0.22828 15.62476 0.07967
0.22879 15.69025 0.08013
0.22930 15.59491 0.08114
0.22980 15.58914 0.07901
0.23031 15.52760 0.07923
0.23082 15.63001 0.08095
0.23132 15.61319 0.08110
0.23183 15.60073 0.08015
0.23234 15.67860 0.07905
0.23284 15.60904 0.07745
0.23335 15.57527 0.07929
0.23386 15.52830 0.07695
0.23436 15.51021 0.07718
0.23487 15.44034 0.07869
0.23538 15.46012 0.07785
0.23588 15.42698 0.07598
0.23639 15.44319 0.07726
0.23690 15.43633 0.07612
0.23740 15.28129 0.07527
0.23791 15.37468 0.07721
0.23842 15.36660 0.07669
0.23892 15.40379 0.07684
0.23943 15.26153 0.07597
0.23994 15.42633 0.07677
0.24044 15.41445 0.07758
0.24095 15.38705 0.07667
0.24145 15.43056 0.07664
0.24196 15.43419 0.07438
0.24247 15.43745 0.07610
0.24297 15.42791 0.07544
0.24348 15.26396 0.07427
0.24399 15.44990 0.07650
0.24449 15.39011 0.07491
0.24500 15.42532 0.07474
0.24551 15.33794 0.07510
0.24601 15.26682 0.07499
0.24652 15.32073 0.07414
0.24703 15.33992 0.07281
0.24753 15.28336 0.07590
0.24804 15.26021 0.07387
0.24855 15.22328 0.07397
0.24905 15.21189 0.07203
0.24956 15.22809 0.07346
0.25007 15.31632 0.07205
0.25057 15.32262 0.07451
0.25108 15.14427 0.07221
0.25159 15.12893 0.07287
0.25209 15.27706 0.07204
0.25260 15.19146 0.07435
0.25311 15.24938 0.07358
0.25361 15.04690 0.07146
0.25412 15.27608 0.07162
0.25463 15.11987 0.07221
0.25513 15.09723 0.07108
0.25564 15.15128 0.07197
0.25615 15.10799 0.07043
0.25665 15.10215 0.07224
0.25716 15.07119 0.07160
0.25767 15.13985 0.07196
0.25817 15.07064 0.06915
0.25868 15.09357 0.07020
0.25919 15.15865 0.06948
0.25969 15.15607 0.06923
0.26020 15.03954 0.06959
0.26071 15.09160 0.06979
0.26121 15.10455 0.06904
0.26172 15.10129 0.07057
0.26223 15.18665 0.06840
0.26273 15.20793 0.07000
0.26324 14.98294 0.06842
0.26375 14.98731 0.06926
0.26425 14.98686 0.06783
0.26476 15.03803 0.06910
0.26527 15.07110 0.06940
0.26577 15.13609 0.06703
0.26628 15.02273 0.06935
0.26679 14.98690 0.06807
0.26729 14.96058 0.06946
0.26780 15.02828 0.06857
0.26831 14.91583 0.06654
0.26881 14.92363 0.06649
0.26932 15.00827 0.06818
0.26983 14.92773 0.06716
0.27033 14.85421 0.06776
0.27084 14.84964 0.06743
0.27134 14.91929 0.06735
0.27185 14.96809 0.06851
0.27236 14.91813 0.06799
0.27286 14.95825 0.06638
0.27337 14.91076 0.06619
0.27388 14.76070 0.06701
0.27438 14.92677 0.06662
0.27489 14.88544 0.06732
0.27540 14.73625 0.06587
0.27590 14.77708 0.06603
0.27641 14.80949 0.06904
0.27692 14.81321 0.06814
0.27742 14.77991 0.06499
0.27793 14.80597 0.06564
0.27844 14.60190 0.06534
0.27894 14.62947 0.06487
0.27945 14.80805 0.06665
0.27996 14.67837 0.06417
0.28046 14.73712 0.06585
0.28097 14.69703 0.06559
0.28148 14.80798 0.06454
0.28198 14.77381 0.06745
0.28249 14.65991 0.06624
0.28300 14.70634 0.06398
0.28350 14.63305 0.06420
0.28401 14.64375 0.06391
0.28452 14.65058 0.06453
0.28502 14.77090 0.06599
0.28553 14.75559 0.06366
0.28604 14.50033 0.06516
0.28654 14.60744 0.06467
0.28705 14.68093 0.06350
0.28756 14.60127 0.06478
0.28806 14.53379 0.06436
0.28857 14.65038 0.06473
0.28908 14.52485 0.06423
0.28958 14.54635 0.06399
0.29009 14.56587 0.06480
0.29059 14.50448 0.06583
0.29110 14.52504 0.06531
0.29161 14.55012 0.06566
0.29211 14.54046 0.06498
0.29262 14.47565 0.06477
0.29313 14.50592 0.06540
0.29363 14.61822 0.06527
0.29414 14.44578 0.06588
0.29465 14.49820 0.06459
0.29515 14.47495 0.06540
0.29566 14.34486 0.06513
0.29617 14.42146 0.06631
0.29667 14.49737 0.06581
0.29718 14.32385 0.06464
0.29769 14.49609 0.06556
0.29819 14.36903 0.06479
0.29870 14.30067 0.06448
0.29921 14.41058 0.06485
0.29971 14.33157 0.06457
0.30022 14.24372 0.06494
0.30073 14.35986 0.06411
0.30123 14.25779 0.06437
0.30174 14.28619 0.06493
0.30225 14.25735 0.06399
0.30275 14.35560 0.06330
0.30326 14.32862 0.06422
0.30377 14.27851 0.06421
0.30427 14.39647 0.06498
0.30478 14.21699 0.06417
0.30529 14.14808 0.06521
0.30579 14.20548 0.06255
0.30630 14.19487 0.06297
0.30680 14.12431 0.06350
0.30731 14.14908 0.06308
0.30782 14.24212 0.06243
0.30832 14.07934 0.06218
0.30883 14.13301 0.06256
0.30934 14.00530 0.06282
0.30984 14.13051 0.06393
0.31035 14.14209 0.06352
0.31086 14.00276 0.06471
0.31136 14.09560 0.06567
0.31187 14.05026 0.06470
0.31238 14.03815 0.06519
0.31288 14.08279 0.06769
0.31339 14.15113 0.06783
0.31390 14.04733 0.06808
0.31440 14.02063 0.06909
0.31491 14.12003 0.06713
0.31542 14.14225 0.06768
0.31592 13.99950 0.06690
0.31643 13.98851 0.06772
0.31694 13.91938 0.06780
0.31744 14.09640 0.06807
0.31795 14.02631 0.06734
0.31845 13.97957 0.06888
0.31896 14.00491 0.06934
0.31947 13.92091 0.06870
0.31997 13.93974 0.06952
0.32048 13.91725 0.06674
0.32099 13.83470 0.06819
0.32149 14.03097 0.06775
0.32200 14.05900 0.06877
0.32251 13.96789 0.06969
0.32301 13.84878 0.06934
0.32352 14.00385 0.06835
0.32403 13.78977 0.06903
0.32453 13.81653 0.06925
0.32504 13.90730 0.06713
0.32555 13.98739 0.06689
0.32605 13.87164 0.06775
0.32656 13.89996 0.06800
0.32707 13.91278 0.06908
0.32757 13.91617 0.06800
0.32808 13.90880 0.06982
0.32859 13.80781 0.06828
0.32909 13.80007 0.06821
0.32960 13.81416 0.06980
0.33010 13.89026 0.06785
0.33061 13.89260 0.06864
0.33112 13.74336 0.06770
0.33162 13.78308 0.07154
0.33213 13.80801 0.06921
0.33264 13.84676 0.06822
0.33314 13.85062 0.06892
0.33365 13.72755 0.06660
0.33416 13.82928 0.07051
0.33466 13.67030 0.07047
0.33517 13.74841 0.07236
0.33568 13.78669 0.06944
0.33618 13.73805 0.07003
0.33669 13.73401 0.07027
0.33720 13.71197 0.07006
0.33770 13.74585 0.07052
0.33821 13.61479 0.06997
0.33872 13.76572 0.06921
0.33922 13.79305 0.07053
0.33973 13.67573 0.06986
0.34023 13.73547 0.07027
0.34074 13.66050 0.07029
0.34125 13.64761 0.07051
0.34175 13.67805 0.07092
0.34226 13.74961 0.07190
0.34277 13.67317 0.07109
0.34327 13.75697 0.07135
0.34378 13.66197 0.06871
0.34429 13.63264 0.07096
0.34479 13.70765 0.06913
0.34530 13.69576 0.07054
0.34581 13.80082 0.07098
0.34631 13.57419 0.06995
0.34682 13.59205 0.07123
0.34733 13.58314 0.06943
0.34783 13.56335 0.07023
0.34834 13.63796 0.07136
0.34884 13.61097 0.07268
0.34935 13.59748 0.07267
0.34986 13.51723 0.07063
0.35036 13.67258 0.07220
0.35087 13.53419 0.07113
0.35138 13.57270 0.06988
0.35188 13.47280 0.07003
0.35239 13.51531 0.07252
0.35290 13.52842 0.07111
0.35340 13.39165 0.06765
0.35391 13.49318 0.06887
0.35442 13.37946 0.06933
0.35492 13.40903 0.06663
0.35543 13.43728 0.06703
0.35594 13.37809 0.06688
0.35644 13.38507 0.06856
0.35695 13.36043 0.06817
0.35745 13.32958 0.06688
0.35796 13.36369 0.06838
0.35847 13.41116 0.06845
0.35897 13.27992 0.06930
0.35948 13.36533 0.06938
0.35999 13.32446 0.06913
0.36049 13.27521 0.06790
0.36100 13.46227 0.06845
0.36151 13.36724 0.06637
0.36201 13.29490 0.06835
0.36252 13.37073 0.06808
0.36303 13.35452 0.06994
0.36353 13.15909 0.06695
0.36404 13.31089 0.07129
0.36455 13.28091 0.06677
0.36505 13.19751 0.06894
0.36556 13.19232 0.07009
0.36606 13.18298 0.07219
0.36657 13.35441 0.06801
0.36708 13.17859 0.07076
0.36758 13.24099 0.07107
0.36809 13.07174 0.07279
0.36860 13.10518 0.07163
0.36910 13.13357 0.07263
0.36961 13.07581 0.07256
0.37012 13.00546 0.07344
0.37062 13.10644 0.07623
0.37113 13.11816 0.07295
0.37164 13.26260 0.07272
0.37214 13.13187 0.07254
0.37265 13.20936 0.07286
0.37315 12.99380 0.07274
0.37366 13.03449 0.07450
0.37417 12.99385 0.07125
0.37467 13.07376 0.07286
0.37518 13.13119 0.07494
0.37569 13.27523 0.07535
0.37619 13.14136 0.07405
0.37670 13.15253 0.07335
0.37721 13.06089 0.07529
0.37771 13.11557 0.07658
0.37822 13.00844 0.07646
0.37873 13.10492 0.07740
0.37923 13.14726 0.07380
0.37974 12.87436 0.07732
0.38024 13.12428 0.07597
0.38075 13.08878 0.07672
0.38126 12.96179 0.08030
0.38176 13.13761 0.07830
0.38227 12.98820 0.07870
0.38278 13.02261 0.07942
0.38328 12.96046 0.07918
0.38379 12.90487 0.08010
0.38430 12.94871 0.07966
0.38480 12.99356 0.08061
0.38531 12.90238 0.07921
0.38582 12.90153 0.07892
0.38632 12.92123 0.08413
0.38683 13.00782 0.08147
0.38733 12.93681 0.08198
0.38784 12.92534 0.08299
0.38835 12.80501 0.08124
0.38885 13.03873 0.08133
0.38936 13.04570 0.08297
0.38987 12.97621 0.08381
0.39037 12.95198 0.08479
0.39088 12.92052 0.08360
0.39139 12.74844 0.08303
0.39189 12.71451 0.08297
0.39240 12.69636 0.08235
0.39290 12.87384 0.08347
0.39341 12.89710 0.08596
0.39392 12.85751 0.11881
0.39442 12.98927 0.08739
0.39493 12.94494 0.08907
0.39544 12.85390 0.08357
0.39594 12.68663 0.08548
0.39645 13.02924 0.08872
0.39696 12.81647 0.08755
0.39746 12.44642 0.08599
0.39797 12.68490 0.08848
0.39847 12.72373 0.08889
0.39898 12.68588 0.08841
0.39949 12.61584 0.08893
0.39999 12.75733 0.09114
0.40050 12.85763 0.09581
0.40101 12.69594 0.08904
0.40151 12.78352 0.09044
0.40202 12.64983 0.09173
0.40253 12.79616 0.08903
0.40303 12.83318 0.09412
0.40354 12.50381 0.09069
0.40405 12.63722 0.09331
0.40455 12.62303 0.09648
0.40506 12.50723 0.09626
0.40556 12.55525 0.09561
0.40607 12.57619 0.09966
0.40658 12.54968 0.09594
0.40708 12.54474 0.09903
0.40759 12.66983 0.09528
0.40810 12.47892 0.09660
0.40860 12.49332 0.09594
0.40911 12.57128 0.09879
0.40962 12.67588 0.09970
0.41012 12.62326 0.09788
0.41063 12.37674 0.09797
0.41113 12.63942 0.09787
0.41164 12.44028 0.09566
0.41215 12.47038 0.09365
0.41265 12.42867 0.09576
0.41316 12.21170 0.09521
0.41367 12.52853 0.09346
0.41417 12.46185 0.09351
0.41468 12.60707 0.09950
0.41518 12.35413 0.10020
0.41569 12.52136 0.09979
0.41620 12.36455 0.09702
0.41670 12.50724 0.09722
0.41721 12.41190 0.10150
0.41772 12.26042 0.09958
0.41822 12.34722 0.10103
0.41873 12.44494 0.09909
0.41924 12.34941 0.09909
0.41974 12.46828 0.10277
0.42025 12.37924 0.09754
0.42075 12.42848 0.10144
0.42126 12.28738 0.10522
0.42177 12.15153 0.10433
0.42227 12.26245 0.10472
0.42278 12.39452 0.10094
0.42329 12.32430 0.10795
0.42379 12.37434 0.10797
0.42430 12.34160 0.10993
0.42481 12.23326 0.10595
0.42531 12.11664 0.10819
0.42582 12.38196 0.10409
0.42632 12.26208 0.11129
0.42683 12.26226 0.10759
0.42734 12.23356 0.10820
0.42784 12.23370 0.11187
0.42835 12.24654 0.11255
0.42886 12.16254 0.11228
0.42936 12.19275 0.11173
0.42987 12.23528 0.11206
0.43037 12.13679 0.11319
0.43088 12.30658 0.11583
0.43139 12.27633 0.11446
0.43189 12.14061 0.11593
0.43240 12.18730 0.12431
0.43291 12.03518 0.11575
0.43341 12.01922 0.11812
0.43392 12.20328 0.12276
0.43443 12.06093 0.12667
0.43493 12.09509 0.12166
0.43544 12.01327 0.12681
0.43594 12.22290 0.12971
0.43645 12.21914 0.12393
0.43696 12.24564 0.12861
0.43746 12.06504 0.12676
0.43797 12.03648 0.12682
0.43848 12.19727 0.13203
0.43898 12.09773 0.12573
0.43949 11.94672 0.12676
0.43999 12.16814 0.12987
