0.13100 17.44520 0.09046
0.13150 17.55506 0.09130
0.13201 17.53493 0.08989
0.13252 17.41697 0.09245
0.13302 17.43796 0.08994
0.13353 17.52441 0.08966
0.13404 17.63469 0.09097
0.13454 17.45390 0.08915
0.13505 17.54127 0.08893
0.13556 17.48472 0.08888
0.13606 17.38702 0.08882
0.13657 17.38809 0.08750
0.13708 17.33878 0.08917
0.13758 17.29106 0.08801
0.13809 17.57054 0.08726
0.13860 17.24642 0.08407
0.13911 17.30162 0.08659
0.13961 17.22664 0.08750
0.14012 17.31979 0.08465
0.14063 17.25803 0.08928
0.14113 17.14844 0.08652
0.14164 17.25883 0.08726
0.14215 17.30272 0.08279
0.14265 17.31941 0.08720
0.14316 17.39640 0.08638
0.14367 17.37372 0.08493
0.14417 17.14719 0.08672
0.14468 17.25561 0.08592
0.14519 17.38503 0.08727
0.14569 17.26454 0.08589
0.14620 17.09070 0.08670
0.14671 17.16841 0.08536
0.14721 17.25763 0.08398
0.14772 17.08808 0.08573
0.14823 17.15275 0.08442
0.14873 17.18905 0.08383
0.14924 17.22414 0.08525
0.14975 17.13567 0.08557
0.15025 17.01039 0.08245
0.15076 17.11960 0.08315
0.15127 16.95508 0.08246
0.15177 17.05567 0.08379
0.15228 17.07183 0.07880
0.15279 17.03724 0.08212
0.15329 16.95122 0.08143
0.15380 16.78685 0.08286
0.15431 16.97676 0.08258
0.15481 17.14337 0.08393
0.15532 16.85551 0.08154
0.15583 16.88614 0.07951
0.15633 16.84059 0.08347
0.15684 16.71509 0.08015
0.15735 16.80478 0.07999
0.15785 16.78391 0.07939
0.15836 16.88564 0.08168
0.15887 16.65214 0.07820
0.15937 16.83670 0.07921
0.15988 16.71510 0.07981
0.16039 16.70993 0.08045
0.16089 16.65022 0.08045
0.16140 16.84645 0.07872
0.16191 16.71475 0.07877
0.16241 16.72331 0.07983
0.16292 16.66133 0.07810
0.16343 16.67101 0.07779
0.16393 16.57784 0.08019
0.16444 16.78131 0.07844
0.16495 16.71083 0.07661
0.16545 16.70927 0.07844
0.16596 16.65023 0.07691
0.16647 16.66114 0.07593
0.16697 16.55792 0.07929
0.16748 16.56326 0.07801
0.16799 16.62491 0.07746
0.16849 16.66657 0.07827
0.16900 16.72233 0.07759
0.16951 16.50780 0.07508
0.17001 16.49151 0.07711
0.17052 16.57774 0.07740
0.17103 16.42811 0.07744
0.17153 16.51662 0.07789
0.17204 16.56783 0.07824
0.17255 16.46822 0.07842
0.17305 16.55693 0.07770
0.17356 16.45237 0.07836
0.17407 16.52113 0.07886
0.17457 16.48194 0.07842
0.17508 16.55813 0.07892
0.17559 16.44858 0.07847
0.17610 16.50907 0.07841
0.17660 16.31987 0.07949
0.17711 16.36320 0.07754
0.17762 16.34384 0.07838
0.17812 16.57491 0.08093
0.17863 16.36937 0.07794
0.17914 16.44552 0.07829
0.17964 16.49166 0.07939
0.18015 16.35105 0.08005
0.18066 16.45650 0.08172
0.18116 16.38048 0.08165
0.18167 16.43912 0.08130
0.18218 16.39097 0.08031
0.18268 16.33065 0.07922
0.18319 16.39203 0.08178
0.18370 16.39497 0.08199
0.18420 16.29070 0.08085
0.18471 16.34295 0.08240
0.18522 16.30791 0.08062
0.18572 16.05823 0.08057
0.18623 16.25845 0.08015
0.18674 16.39452 0.08218
0.18724 16.29291 0.08201
0.18775 16.34027 0.08324
0.18826 16.33565 0.08120
0.18876 16.27272 0.08294
0.18927 16.36982 0.08352
0.18978 16.22926 0.08410
0.19028 16.41147 0.08438
0.19079 16.26070 0.08345
0.19130 16.20608 0.08290
0.19180 16.17708 0.08192
0.19231 16.37031 0.08457
0.19282 16.20653 0.08334
0.19332 16.20488 0.08435
0.19383 16.27118 0.08262
0.19434 16.09014 0.08517
0.19484 16.08500 0.08348
0.19535 16.28358 0.08516
0.19586 16.20310 0.08651
0.19636 16.21286 0.08596
0.19687 15.98164 0.08471
0.19738 16.02378 0.08588
0.19788 16.15324 0.08325
0.19839 16.23232 0.08509
0.19890 16.12775 0.08610
0.19940 16.16508 0.08524
0.19991 16.05201 0.08229
0.20042 16.04319 0.08502
0.20092 15.94583 0.08456
0.20143 16.02890 0.08512
0.20194 16.22240 0.08621
0.20244 16.17987 0.08689
0.20295 15.95327 0.08448
0.20346 16.07304 0.08577
0.20396 15.96533 0.08600
0.20447 16.05327 0.08716
0.20498 16.00253 0.08389
0.20548 15.98672 0.08534
0.20599 16.08470 0.08531
0.20650 15.98197 0.08326
0.20700 16.04061 0.08491
0.20751 16.11933 0.08471
0.20802 16.11125 0.08748
0.20852 16.10376 0.08510
0.20903 15.95214 0.08538
0.20954 15.94631 0.08421
0.21004 16.07119 0.08558
0.21055 15.99873 0.08453
0.21106 15.94025 0.08659
0.21156 16.09697 0.08744
0.21207 15.93015 0.08518
0.21258 15.87947 0.08448
0.21308 16.01285 0.08577
0.21359 15.72838 0.08246
0.21410 15.82321 0.08701
0.21460 15.99105 0.08331
0.21511 15.80926 0.08419
0.21562 15.69921 0.08334
0.21612 15.78392 0.08601
0.21663 15.80643 0.08525
0.21714 15.91902 0.08516
0.21764 15.78273 0.08524
0.21815 15.73693 0.08473
0.21866 15.88617 0.08415
0.21916 15.63702 0.08507
0.21967 15.76363 0.08335
0.22018 15.66817 0.08499
0.22068 15.75234 0.08288
0.22119 15.72335 0.08471
0.22170 15.83356 0.08510
0.22220 15.86726 0.08423
0.22271 15.81372 0.08090
0.22322 15.55175 0.08425
0.22372 15.84651 0.08290
0.22423 15.57137 0.08312
0.22474 15.57470 0.08286
0.22524 15.59626 0.08022
0.22575 15.69424 0.08404
0.22626 15.46252 0.08348
0.22676 15.63888 0.08257
0.22727 15.65518 0.08094
0.22778 15.58426 0.08132
0.22828 15.58276 0.07845
0.22879 15.64625 0.08063
0.22930 15.53297 0.08096
0.22980 15.57456 0.07911
0.23031 15.53973 0.07986
0.23082 15.52694 0.07866
0.23132 15.40293 0.07871
0.23183 15.60970 0.08026
0.23234 15.48402 0.07855
0.23284 15.39668 0.07698
0.23335 15.57568 0.07699
0.23386 15.44109 0.07771
0.23436 15.47603 0.07790
0.23487 15.63661 0.07886
0.23538 15.44934 0.07649
0.23588 15.41028 0.07644
0.23639 15.52089 0.07941
0.23690 15.41733 0.07843
0.23740 15.35376 0.07806
0.23791 15.41498 0.07649
0.23842 15.43962 0.07543
0.23892 15.50676 0.07791
0.23943 15.35806 0.07659
0.23994 15.25504 0.07620
0.24044 15.37718 0.07842
0.24095 15.27227 0.07554
0.24145 15.40634 0.07596
0.24196 15.33967 0.07593
0.24247 15.33982 0.07559
0.24297 15.45670 0.07417
0.24348 15.27705 0.07458
0.24399 15.20231 0.07550
0.24449 15.24080 0.07482
0.24500 15.23552 0.07606
0.24551 15.21112 0.07470
0.24601 15.29475 0.07391
0.24652 15.27816 0.07342
0.24703 15.33554 0.07427
0.24753 15.11843 0.07384
0.24804 15.11044 0.07174
0.24855 15.15442 0.07296
0.24905 15.26960 0.07339
0.24956 15.33832 0.07266
0.25007 15.23017 0.07360
0.25057 15.29941 0.07320
0.25108 15.31571 0.07184
0.25159 15.29947 0.07376
0.25209 15.09075 0.07171
0.25260 15.11735 0.07286
0.25311 15.04861 0.07282
0.25361 15.12090 0.07122
0.25412 15.19013 0.07197
0.25463 15.15119 0.07260
0.25513 15.12822 0.07023
0.25564 15.12309 0.07034
0.25615 15.15948 0.07117
0.25665 15.08036 0.06988
0.25716 15.03998 0.07139
0.25767 14.99998 0.06968
0.25817 15.06287 0.07074
0.25868 15.14772 0.06991
0.25919 15.01743 0.07009
0.25969 15.02368 0.06682
0.26020 15.01520 0.06919
0.26071 15.15540 0.06878
0.26121 15.05346 0.07090
0.26172 15.03703 0.06911
0.26223 15.01383 0.07001
0.26273 14.94768 0.07008
0.26324 14.95613 0.06914
0.26375 14.88132 0.06835
0.26425 14.95647 0.06947
0.26476 14.96451 0.06847
0.26527 15.04755 0.06924
0.26577 14.84071 0.07005
0.26628 14.96505 0.06919
0.26679 14.99425 0.06811
0.26729 14.85111 0.06930
0.26780 14.89751 0.06809
0.26831 14.92471 0.06676
0.26881 14.87959 0.06806
0.26932 14.95744 0.06705
0.26983 14.75727 0.06933
0.27033 14.91376 0.06862
0.27084 14.91508 0.06641
0.27134 14.79744 0.06627
0.27185 14.82256 0.06630
0.27236 14.91937 0.06719
0.27286 14.72145 0.06710
0.27337 14.89630 0.06813
0.27388 14.85866 0.06679
0.27438 14.80559 0.06706
0.27489 14.82566 0.06644
0.27540 14.78065 0.06521
0.27590 14.75055 0.06745
0.27641 14.72005 0.06501
0.27692 14.59005 0.06496
0.27742 14.73548 0.06652
0.27793 14.72594 0.06638
0.27844 14.70379 0.06645
0.27894 14.66851 0.06625
0.27945 14.72796 0.06635
0.27996 14.69697 0.06445
0.28046 14.67523 0.06384
0.28097 14.69525 0.06642
0.28148 14.72122 0.06422
0.28198 14.52688 0.06539
0.28249 14.69280 0.06506
0.28300 14.77325 0.06440
0.28350 14.56909 0.06471
0.28401 14.66830 0.06334
0.28452 14.60205 0.06425
0.28502 14.50439 0.06570
0.28553 14.62769 0.06491
0.28604 14.70870 0.06496
0.28654 14.56194 0.06361
0.28705 14.44144 0.06455
0.28756 14.59510 0.06415
0.28806 14.45732 0.06355
0.28857 14.60187 0.06492
0.28908 14.49837 0.06489
0.28958 14.38380 0.06477
0.29009 14.37846 0.06453
0.29059 14.56658 0.06382
0.29110 14.46748 0.06395
0.29161 14.46661 0.06495
0.29211 14.54433 0.06659
0.29262 14.47684 0.06469
0.29313 14.43657 0.06471
0.29363 14.54411 0.06553
0.29414 14.38867 0.06601
0.29465 14.40187 0.06362
0.29515 14.41427 0.06568
0.29566 14.45284 0.06488
0.29617 14.49636 0.06403
0.29667 14.40577 0.06425
0.29718 14.20949 0.06436
0.29769 14.34326 0.06540
0.29819 14.38836 0.06590
0.29870 14.30335 0.06464
0.29921 14.34782 0.06621
0.29971 14.32861 0.06526
0.30022 14.23395 0.06539
0.30073 14.28845 0.06397
0.30123 14.32229 0.06327
0.30174 14.23812 0.06269
0.30225 14.21544 0.06350
0.30275 14.30545 0.06331
0.30326 14.19899 0.06221
0.30377 14.15361 0.06318
0.30427 14.26581 0.06296
0.30478 14.23916 0.06545
0.30529 14.16971 0.06315
0.30579 14.13827 0.06233
0.30630 14.23903 0.06426
0.30680 14.27762 0.06288
0.30731 14.10088 0.06275
0.30782 14.16806 0.06376
0.30832 14.04933 0.06385
0.30883 14.01870 0.06188
0.30934 14.11355 0.06326
0.30984 14.04270 0.06418
0.31035 14.08904 0.06381
0.31086 13.98296 0.06516
0.31136 14.06003 0.06488
0.31187 14.02269 0.06520
0.31238 14.11965 0.06432
0.31288 14.09076 0.06487
0.31339 14.04526 0.06630
0.31390 14.07248 0.06711
0.31440 14.03011 0.06684
0.31491 14.04102 0.06764
0.31542 13.80010 0.06678
0.31592 14.00347 0.06744
0.31643 14.01657 0.06685
0.31694 14.00374 0.06662
0.31744 14.00581 0.06930
0.31795 14.08982 0.06814
0.31845 13.93199 0.06868
0.31896 13.92879 0.06853
0.31947 13.97511 0.06888
0.31997 13.97524 0.06895
0.32048 13.97841 0.06855
0.32099 14.06486 0.06834
0.32149 13.84420 0.06687
0.32200 13.83702 0.07100
0.32251 13.86552 0.06677
0.32301 14.00101 0.06919
0.32352 13.84977 0.06809
0.32403 13.85146 0.07013
0.32453 13.89151 0.06951
0.32504 13.81981 0.06983
0.32555 13.79076 0.06728
0.32605 13.83954 0.06889
0.32656 13.78049 0.06747
0.32707 13.87058 0.06944
0.32757 13.91928 0.06870
0.32808 13.80859 0.06676
0.32859 13.83894 0.06911
0.32909 13.91219 0.06899
0.32960 13.89306 0.06817
0.33010 13.77647 0.06848
0.33061 13.90102 0.06927
0.33112 13.82037 0.06899
0.33162 13.87849 0.06794
0.33213 13.77329 0.06939
0.33264 13.72766 0.06917
0.33314 13.83303 0.07015
0.33365 13.68563 0.06815
0.33416 13.77565 0.06869
0.33466 13.83280 0.06961
0.33517 13.69625 0.06961
0.33568 13.80864 0.06967
0.33618 13.74344 0.06954
0.33669 13.75182 0.07234
0.33720 13.61142 0.06903
0.33770 13.59743 0.06872
0.33821 13.63944 0.07079
0.33872 13.61981 0.07042
0.33922 13.74290 0.07138
0.33973 13.58531 0.07038
0.34023 13.70394 0.06868
0.34074 13.75232 0.06940
0.34125 13.62301 0.07004
0.34175 13.58023 0.06815
0.34226 13.69111 0.07016
0.34277 13.61974 0.07104
0.34327 13.67901 0.07152
0.34378 13.58041 0.07055
0.34429 13.58932 0.07179
0.34479 13.71916 0.07225
0.34530 13.47055 0.07082
0.34581 13.66030 0.07038
0.34631 13.53909 0.07195
0.34682 13.69556 0.07251
0.34733 13.52699 0.07140
0.34783 13.55996 0.07150
0.34834 13.42966 0.06880
0.34884 13.54723 0.07053
0.34935 13.69475 0.07221
0.34986 13.44683 0.07098
0.35036 13.57472 0.06976
0.35087 13.51980 0.07223
0.35138 13.51220 0.07252
0.35188 13.39687 0.07089
0.35239 13.49931 0.06975
0.35290 13.28929 0.06958
0.35340 13.46073 0.07029
0.35391 13.35188 0.06766
0.35442 13.38576 0.06737
0.35492 13.47533 0.06748
0.35543 13.40182 0.06841
0.35594 13.40119 0.06690
0.35644 13.28508 0.06715
0.35695 13.29885 0.06761
0.35745 13.34045 0.06855
0.35796 13.33689 0.06828
0.35847 13.36239 0.06776
0.35897 13.29295 0.06700
0.35948 13.27568 0.06669
0.35999 13.29753 0.06790
0.36049 13.42484 0.06871
0.36100 13.38094 0.06744
0.36151 13.22537 0.06732
0.36201 13.27823 0.06849
0.36252 13.27772 0.06838
0.36303 13.18847 0.06773
0.36353 13.08873 0.06840
0.36404 13.17882 0.06912
0.36455 13.25036 0.06827
0.36505 13.24335 0.06892
0.36556 13.23176 0.06904
0.36606 13.24029 0.06912
0.36657 13.15881 0.06900
0.36708 13.20614 0.07119
0.36758 13.21694 0.07147
0.36809 13.05535 0.07502
0.36860 13.06518 0.07341
0.36910 13.09125 0.07354
0.36961 13.12533 0.07341
0.37012 13.02013 0.07456
0.37062 13.14552 0.07460
0.37113 13.14758 0.07344
0.37164 13.10002 0.07177
0.37214 13.25624 0.07225
0.37265 13.15454 0.07134
0.37315 13.07792 0.07346
0.37366 13.16896 0.07410
0.37417 13.12783 0.07630
0.37467 12.94078 0.07554
0.37518 13.09359 0.07620
0.37569 12.90920 0.07498
0.37619 12.99030 0.07516
0.37670 13.06945 0.07384
0.37721 13.03865 0.07679
0.37771 13.12305 0.07379
0.37822 12.97569 0.07456
0.37873 13.04427 0.07815
0.37923 13.05399 0.07674
0.37974 12.93729 0.07858
0.38024 12.94729 0.07985
0.38075 13.18723 0.07735
0.38126 13.02438 0.07696
0.38176 12.89632 0.07658
0.38227 12.80103 0.07681
0.38278 12.86107 0.07825
0.38328 13.05564 0.07972
0.38379 12.93082 0.07957
0.38430 12.91946 0.07683
0.38480 12.96619 0.07980
0.38531 12.97374 0.07953
0.38582 12.87472 0.08107
0.38632 12.83503 0.08038
0.38683 12.98097 0.08096
0.38733 12.88356 0.07955
0.38784 12.84720 0.08131
0.38835 13.06870 0.08244
0.38885 12.80989 0.07924
0.38936 12.90276 0.08423
0.38987 12.89106 0.08245
0.39037 12.71815 0.08254
0.39088 12.87905 0.08329
0.39139 12.71983 0.08317
0.39189 12.66027 0.08202
0.39240 12.74667 0.08609
0.39290 12.88077 0.08497
0.39341 12.95509 0.08651
0.39392 12.86925 0.08819
0.39442 12.69749 0.08574
0.39493 12.70625 0.08535
0.39544 12.67288 0.08234
0.39594 12.77013 0.08686
0.39645 12.89969 0.08929
0.39696 12.68718 0.08961
0.39746 12.79833 0.09183
0.39797 12.82552 0.08832
0.39847 12.77309 0.08425
0.39898 12.67940 0.08728
0.39949 12.82166 0.08871
0.39999 12.44996 0.09090
0.40050 12.61308 0.09124
0.40101 12.64831 0.09133
0.40151 12.66553 0.09129
0.40202 12.58758 0.09387
0.40253 12.74869 0.09169
0.40303 12.51023 0.09482
0.40354 12.58237 0.09011
0.40405 12.53778 0.09409
0.40455 12.61092 0.09427
0.40506 12.51226 0.09609
0.40556 12.44414 0.09288
0.40607 12.51156 0.09485
0.40658 12.43712 0.09435
0.40708 12.66667 0.09437
0.40759 12.48225 0.09304
0.40810 12.49754 0.09660
0.40860 12.41405 0.09634
0.40911 12.35484 0.09533
0.40962 12.58084 0.09622
0.41012 12.40611 0.09947
0.41063 12.55473 0.09452
0.41113 12.45270 0.09687
0.41164 12.38798 0.09681
0.41215 12.49230 0.09652
0.41265 12.45162 0.09424
0.41316 12.46432 0.09775
0.41367 12.48110 0.09847
0.41417 12.47584 0.10007
0.41468 12.41264 0.09838
0.41518 12.36984 0.10093
0.41569 12.42656 0.09341
0.41620 12.40457 0.09966
0.41670 12.43561 0.09935
0.41721 12.48325 0.10149
0.41772 12.45274 0.09888
0.41822 12.28276 0.10271
0.41873 12.34237 0.09876
0.41924 12.31151 0.10124
0.41974 12.18350 0.10006
0.42025 12.35002 0.09789
0.42075 12.25922 0.09801
0.42126 12.30625 0.10446
0.42177 12.25938 0.10223
0.42227 12.33362 0.10671
0.42278 12.28561 0.10442
0.42329 12.00398 0.10318
0.42379 12.41565 0.10581
0.42430 12.19573 0.10716
0.42481 12.24273 0.10562
0.42531 12.20521 0.10435
0.42582 12.32083 0.10899
0.42632 12.07551 0.10567
0.42683 12.20266 0.11272
0.42734 12.11266 0.11108
0.42784 12.23880 0.11390
0.42835 12.17615 0.11568
0.42886 12.11636 0.11188
0.42936 12.12262 0.10687
0.42987 12.24729 0.11670
0.43037 12.33412 0.11206
0.43088 12.14227 0.12030
0.43139 12.17221 0.11303
0.43189 12.23407 0.12359
0.43240 12.08422 0.11233
0.43291 11.84051 0.12154
0.43341 12.10267 0.12388
0.43392 12.06024 0.11877
0.43443 11.92527 0.12511
0.43493 12.07363 0.12682
0.43544 12.08385 0.12164
0.43594 11.76353 0.12237
0.43645 12.34622 0.13039
0.43696 12.07078 0.12533
0.43746 11.88474 0.12476
0.43797 12.18725 0.12474
0.43848 12.20297 0.13103
0.43898 12.23604 0.13147
0.43949 12.09066 0.13735
0.43999 12.18632 0.13831
