0.11934 17.94275 0.09982
0.11985 17.71617 0.09937
0.12036 17.76053 0.10003
0.12086 17.83820 0.09627
0.12137 17.72706 0.09726
0.12188 17.72788 0.09567
0.12238 17.68181 0.09750
0.12289 17.62803 0.09652
0.12340 17.69335 0.10016
0.12390 17.67278 0.09688
0.12441 17.59762 0.09366
0.12492 17.62658 0.09859
0.12542 17.48877 0.09361
0.12593 17.69545 0.09681
0.12644 17.98014 0.09726
0.12694 17.73584 0.09368
0.12745 17.78063 0.09822
0.12796 17.76153 0.09611
0.12846 17.58203 0.09433
0.12897 17.60676 0.09278
0.12948 17.64084 0.09506
0.12998 17.57149 0.09246
0.13049 17.69406 0.09376
0.13100 17.63478 0.09364
0.13150 17.58913 0.08958
0.13201 17.56139 0.08854
0.13252 17.50421 0.09129
0.13302 17.69715 0.09090
0.13353 17.58967 0.08871
0.13404 17.50180 0.09015
0.13454 17.55247 0.08807
0.13505 17.70797 0.08881
0.13556 17.30744 0.08716
0.13606 17.57027 0.09116
0.13657 17.48583 0.08767
0.13708 17.56693 0.09155
0.13758 17.36430 0.08898
0.13809 17.59833 0.08792
0.13860 17.53467 0.08838
0.13911 17.42294 0.08626
0.13961 17.39873 0.08647
0.14012 17.41790 0.08721
0.14063 17.44575 0.08815
0.14113 17.50599 0.08660
0.14164 17.24743 0.08481
0.14215 17.29965 0.08475
0.14265 17.16511 0.08737
0.14316 17.31267 0.08748
0.14367 17.35113 0.08815
0.14417 17.19125 0.08485
0.14468 17.17070 0.08517
0.14519 17.45676 0.08642
0.14569 17.31103 0.08589
0.14620 17.32091 0.08316
0.14671 17.31327 0.08686
0.14721 17.27786 0.08736
0.14772 17.19105 0.08138
0.14823 17.29268 0.08335
0.14873 17.20070 0.08267
0.14924 17.18534 0.08567
0.14975 17.11249 0.08412
0.15025 17.21541 0.08135
0.15076 17.17908 0.08366
0.15127 17.19233 0.08537
0.15177 17.11166 0.08148
0.15228 17.08475 0.08509
0.15279 17.01743 0.08292
0.15329 16.97895 0.08363
0.15380 17.06792 0.08046
0.15431 17.18241 0.08274
0.15481 16.97609 0.08314
0.15532 16.89037 0.08272
0.15583 17.18174 0.08351
0.15633 17.03228 0.07996
0.15684 16.96024 0.08005
0.15735 16.79504 0.08030
0.15785 16.80957 0.08173
0.15836 16.96597 0.08174
0.15887 16.93997 0.07991
0.15937 16.93965 0.08036
0.15988 16.64003 0.07844
0.16039 16.86957 0.08063
0.16089 16.65897 0.07724
0.16140 16.87377 0.08020
0.16191 16.79791 0.08071
0.16241 16.85102 0.07872
0.16292 16.72176 0.07751
0.16343 16.86748 0.07851
0.16393 16.65444 0.07708
0.16444 16.85139 0.07665
0.16495 16.73369 0.07993
0.16545 16.68243 0.07676
0.16596 16.69393 0.07707
0.16647 16.76455 0.07818
0.16697 16.70462 0.07718
0.16748 16.57122 0.07690
0.16799 16.59604 0.07790
0.16849 16.71061 0.07628
0.16900 16.60068 0.07778
0.16951 16.46244 0.07752
0.17001 16.76762 0.07639
0.17052 16.59836 0.07612
0.17103 16.60903 0.07763
0.17153 16.66772 0.07961
0.17204 16.62871 0.08009
0.17255 16.40165 0.07884
0.17305 16.75156 0.07843
0.17356 16.59566 0.07861
0.17407 16.55555 0.08011
0.17457 16.50207 0.08002
0.17508 16.56455 0.07802
0.17559 16.54881 0.07808
0.17610 16.68473 0.08072
0.17660 16.62338 0.07832
0.17711 16.66417 0.07942
0.17762 16.45268 0.07983
0.17812 16.46349 0.07839
0.17863 16.44851 0.07718
0.17914 16.51448 0.07788
0.17964 16.42033 0.08020
0.18015 16.43573 0.07900
0.18066 16.45850 0.08196
0.18116 16.28744 0.08006
0.18167 16.40654 0.08147
0.18218 16.33714 0.08032
0.18268 16.33929 0.08226
0.18319 16.46296 0.08210
0.18370 16.38998 0.08136
0.18420 16.35654 0.08437
0.18471 16.41310 0.08189
0.18522 16.35243 0.08270
0.18572 16.38834 0.08175
0.18623 16.44915 0.08320
0.18674 16.31103 0.08071
0.18724 16.22836 0.08436
0.18775 16.25275 0.08282
0.18826 16.42043 0.08362
0.18876 16.22937 0.08441
0.18927 16.34075 0.08397
0.18978 16.23539 0.08368
0.19028 16.21198 0.08341
0.19079 16.49700 0.08279
0.19130 16.38676 0.08286
0.19180 16.38592 0.08459
0.19231 16.26447 0.08513
0.19282 16.19637 0.08340
0.19332 16.14062 0.08282
0.19383 16.24399 0.08254
0.19434 16.32720 0.08477
0.19484 16.30546 0.08459
0.19535 16.14374 0.08503
0.19586 16.15874 0.08422
0.19636 16.24120 0.08525
0.19687 16.19856 0.08587
0.19738 16.16763 0.08571
0.19788 16.25216 0.08823
0.19839 16.22733 0.08610
0.19890 16.19832 0.08637
0.19940 15.96413 0.08665
0.19991 16.19179 0.08329
0.20042 16.16150 0.08407
0.20092 15.94446 0.08437
0.20143 16.15004 0.08509
0.20194 15.92252 0.08559
0.20244 16.18263 0.08506
0.20295 16.20265 0.08433
0.20346 16.15888 0.08678
0.20396 16.10400 0.08653
0.20447 16.01677 0.08456
0.20498 16.11552 0.08389
0.20548 16.22495 0.08555
0.20599 16.16520 0.08458
0.20650 16.14675 0.08579
0.20700 15.82019 0.08295
0.20751 16.14385 0.08520
0.20802 16.12515 0.08684
0.20852 16.06839 0.08266
0.20903 16.08872 0.08469
0.20954 16.11064 0.08648
0.21004 16.14656 0.08714
0.21055 16.10300 0.08406
0.21106 16.12729 0.08640
0.21156 16.01011 0.08521
0.21207 15.94420 0.08616
0.21258 15.99540 0.08500
0.21308 16.02172 0.08555
0.21359 15.90735 0.08523
0.21410 16.05098 0.08379
0.21460 15.97789 0.08490
0.21511 16.02648 0.08448
0.21562 15.89003 0.08559
0.21612 15.80409 0.08441
0.21663 15.89860 0.08666
0.21714 15.90873 0.08430
0.21764 15.80860 0.08503
0.21815 15.94586 0.08496
0.21866 15.86665 0.08678
0.21916 15.78325 0.08645
0.21967 15.82370 0.08509
0.22018 15.85326 0.08609
0.22068 15.79525 0.08426
0.22119 15.68418 0.08252
0.22170 15.89381 0.08418
0.22220 15.72572 0.08453
0.22271 15.68218 0.08564
0.22322 15.79742 0.08326
0.22372 15.77045 0.08566
0.22423 15.69496 0.08214
0.22474 15.68583 0.08252
0.22524 15.69194 0.08330
0.22575 15.63451 0.08201
0.22626 15.64163 0.08168
0.22676 15.64663 0.08130
0.22727 15.78621 0.08218
0.22778 15.82083 0.08269
0.22828 15.61925 0.08078
0.22879 15.65852 0.08093
0.22930 15.56729 0.07946
0.22980 15.57039 0.07991
0.23031 15.68354 0.07760
0.23082 15.62253 0.08137
0.23132 15.65541 0.07866
0.23183 15.54404 0.08127
0.23234 15.45440 0.07979
0.23284 15.49819 0.07836
0.23335 15.53891 0.07752
0.23386 15.54053 0.07859
0.23436 15.56410 0.07831
0.23487 15.48591 0.07642
0.23538 15.64570 0.07876
0.23588 15.64531 0.07998
0.23639 15.35248 0.07702
0.23690 15.43949 0.07679
0.23740 15.36121 0.07704
0.23791 15.48112 0.07638
0.23842 15.45644 0.07681
0.23892 15.45179 0.07617
0.23943 15.39729 0.07840
0.23994 15.38351 0.07666
0.24044 15.50626 0.07631
0.24095 15.42850 0.07522
0.24145 15.37191 0.07540
0.24196 15.37710 0.07629
0.24247 15.40580 0.07645
0.24297 15.36732 0.07490
0.24348 15.46449 0.07594
0.24399 15.42147 0.07654
0.24449 15.25719 0.07339
0.24500 15.35175 0.07351
0.24551 15.37290 0.07427
0.24601 15.30063 0.07479
0.24652 15.34511 0.07373
0.24703 15.34979 0.07556
0.24753 15.24935 0.07421
0.24804 15.18352 0.07311
0.24855 15.31187 0.07225
0.24905 15.30387 0.07366
0.24956 15.24604 0.07338
0.25007 15.39783 0.07357
0.25057 15.11913 0.07265
0.25108 15.30970 0.07166
0.25159 15.16628 0.07310
0.25209 15.26541 0.07187
0.25260 15.11805 0.07287
0.25311 15.18992 0.07032
0.25361 15.14926 0.07049
0.25412 15.21657 0.07064
0.25463 15.21752 0.07240
0.25513 15.18261 0.07097
0.25564 15.08596 0.07071
0.25615 15.08362 0.06997
0.25665 15.14949 0.07342
0.25716 15.08986 0.07272
0.25767 15.16367 0.07163
0.25817 15.19844 0.06928
0.25868 15.12518 0.07044
0.25919 15.12712 0.07036
0.25969 15.16978 0.07017
0.26020 15.14528 0.06979
0.26071 15.12433 0.06853
0.26121 15.11252 0.06926
0.26172 15.08605 0.06809
0.26223 15.14748 0.07043
0.26273 15.08124 0.06928
0.26324 15.13856 0.06832
0.26375 14.97366 0.06912
0.26425 15.05582 0.06915
0.26476 15.03544 0.06976
0.26527 14.98402 0.06941
0.26577 14.97815 0.06749
0.26628 15.07429 0.06961
0.26679 15.05469 0.07050
0.26729 14.93258 0.06958
0.26780 14.94212 0.06716
0.26831 14.96340 0.06680
0.26881 14.90287 0.06721
0.26932 14.95523 0.06817
0.26983 14.97296 0.06740
0.27033 14.89445 0.06654
0.27084 14.91165 0.06713
0.27134 14.98817 0.06774
0.27185 14.86383 0.06778
0.27236 14.88452 0.06675
0.27286 14.72114 0.06673
0.27337 14.88676 0.06679
0.27388 14.88199 0.06782
0.27438 14.83938 0.06632
0.27489 14.85600 0.06725
0.27540 14.79586 0.06631
0.27590 14.90641 0.06787
0.27641 14.75656 0.06672
0.27692 14.89433 0.06759
0.27742 14.76918 0.06580
0.27793 14.75091 0.06707
0.27844 14.74024 0.06574
0.27894 14.77549 0.06638
0.27945 14.79941 0.06773
0.27996 14.73971 0.06584
0.28046 14.76361 0.06611
0.28097 14.73770 0.06596
0.28148 14.67529 0.06549
0.28198 14.81048 0.06744
0.28249 14.65191 0.06519
0.28300 14.58813 0.06488
0.28350 14.64252 0.06573
0.28401 14.72745 0.06683
0.28452 14.61117 0.06307
0.28502 14.72406 0.06359
0.28553 14.71993 0.06414
0.28604 14.65439 0.06466
0.28654 14.65117 0.06515
0.28705 14.55868 0.06548
0.28756 14.62657 0.06385
0.28806 14.70114 0.06293
0.28857 14.48014 0.06341
0.28908 14.56840 0.06339
0.28958 14.42915 0.06495
0.29009 14.58243 0.06489
0.29059 14.55321 0.06459
0.29110 14.54076 0.06493
0.29161 14.54464 0.06548
0.29211 14.48405 0.06582
0.29262 14.50004 0.06521
0.29313 14.37802 0.06481
0.29363 14.52178 0.06458
0.29414 14.44518 0.06601
0.29465 14.43687 0.06579
0.29515 14.40082 0.06435
0.29566 14.39961 0.06579
0.29617 14.43365 0.06434
0.29667 14.40100 0.06556
0.29718 14.38088 0.06585
0.29769 14.37945 0.06606
0.29819 14.41898 0.06381
0.29870 14.42755 0.06618
0.29921 14.48724 0.06581
0.29971 14.33365 0.06630
0.30022 14.26712 0.06473
0.30073 14.41763 0.06476
0.30123 14.31046 0.06500
0.30174 14.27174 0.06376
0.30225 14.36095 0.06585
0.30275 14.24739 0.06499
0.30326 14.32542 0.06307
0.30377 14.27201 0.06366
0.30427 14.31949 0.06570
0.30478 14.18781 0.06344
0.30529 14.28741 0.06352
0.30579 14.17402 0.06287
0.30630 14.23673 0.06268
0.30680 14.05423 0.06216
0.30731 14.20698 0.06163
0.30782 14.06959 0.06281
0.30832 14.19794 0.06346
0.30883 14.08512 0.06271
0.30934 14.03610 0.06156
0.30984 14.10290 0.06320
0.31035 14.21775 0.06363
0.31086 14.15147 0.06611
0.31136 14.14138 0.06414
0.31187 14.12893 0.06577
0.31238 14.15273 0.06743
0.31288 14.17117 0.06679
0.31339 14.09980 0.06571
0.31390 14.12247 0.06478
0.31440 14.25682 0.06735
0.31491 14.14658 0.06574
0.31542 14.07322 0.06760
0.31592 14.02301 0.06808
0.31643 14.10777 0.06870
0.31694 14.03769 0.06582
0.31744 14.01701 0.06955
0.31795 14.06537 0.06880
0.31845 14.02001 0.06826
0.31896 13.97219 0.06753
0.31947 14.01181 0.06933
0.31997 13.90838 0.06861
0.32048 13.98838 0.06901
0.32099 13.95426 0.06837
0.32149 13.93397 0.06708
0.32200 13.88156 0.06893
0.32251 14.06232 0.06865
0.32301 13.99826 0.06777
0.32352 13.91673 0.06789
0.32403 13.94280 0.06929
0.32453 13.86970 0.07059
0.32504 13.93259 0.07009
0.32555 13.93514 0.06860
0.32605 13.89126 0.06871
0.32656 14.01806 0.06755
0.32707 13.78617 0.06777
0.32757 13.74160 0.06890
0.32808 13.79050 0.07092
0.32859 13.82775 0.06830
0.32909 13.83385 0.06906
0.32960 13.85502 0.06992
0.33010 13.95231 0.06891
0.33061 13.82204 0.06915
0.33112 13.78398 0.07053
0.33162 13.84324 0.06897
0.33213 13.83529 0.07051
0.33264 13.84676 0.06764
0.33314 13.85385 0.06968
0.33365 13.74389 0.06863
0.33416 13.86075 0.07068
0.33466 13.65383 0.06933
0.33517 13.81433 0.06909
0.33568 13.83310 0.06946
0.33618 13.79302 0.06792
0.33669 13.71147 0.06950
0.33720 13.60961 0.06892
0.33770 13.72408 0.06938
0.33821 13.74022 0.06995
0.33872 13.69863 0.07190
0.33922 13.63784 0.06917
0.33973 13.59629 0.07002
0.34023 13.74134 0.06955
0.34074 13.78538 0.06940
0.34125 13.77612 0.07139
0.34175 13.84480 0.07062
0.34226 13.69333 0.06948
0.34277 13.59947 0.07011
0.34327 13.68792 0.06938
0.34378 13.55706 0.07061
0.34429 13.72526 0.07094
0.34479 13.66330 0.07134
0.34530 13.68941 0.07161
0.34581 13.55077 0.06997
0.34631 13.65520 0.07015
0.34682 13.55004 0.06914
0.34733 13.69757 0.07015
0.34783 13.71135 0.07021
0.34834 13.61107 0.07186
0.34884 13.50824 0.06910
0.34935 13.51012 0.07189
0.34986 13.50631 0.07232
0.35036 13.62972 0.07088
0.35087 13.47740 0.07244
0.35138 13.48386 0.07044
0.35188 13.58668 0.07243
0.35239 13.63534 0.07125
0.35290 13.47189 0.06924
0.35340 13.52072 0.07092
0.35391 13.46055 0.06992
0.35442 13.34310 0.06609
0.35492 13.29072 0.06685
0.35543 13.56053 0.06710
0.35594 13.36876 0.06871
0.35644 13.31382 0.06748
0.35695 13.43550 0.06965
0.35745 13.42425 0.06792
0.35796 13.40812 0.06891
0.35847 13.36239 0.06704
0.35897 13.29013 0.06849
0.35948 13.43782 0.06815
0.35999 13.37089 0.06879
0.36049 13.32532 0.06749
0.36100 13.22213 0.06674
0.36151 13.30718 0.06709
0.36201 13.39031 0.06794
0.36252 13.38447 0.06643
0.36303 13.21839 0.06840
0.36353 13.32182 0.06800
0.36404 13.24036 0.06783
0.36455 13.34739 0.06808
0.36505 13.36850 0.06925
0.36556 13.35043 0.07013
0.36606 13.23299 0.06920
0.36657 13.31683 0.07060
0.36708 13.17859 0.07001
0.36758 13.19400 0.07204
0.36809 13.15182 0.07373
0.36860 13.12329 0.07276
0.36910 13.21935 0.07377
0.36961 13.14628 0.07340
0.37012 13.10310 0.07637
0.37062 13.09042 0.07438
0.37113 13.14914 0.07375
0.37164 13.26535 0.07348
0.37214 13.02722 0.07212
0.37265 13.13180 0.07275
0.37315 13.13226 0.07186
0.37366 13.15670 0.07349
0.37417 13.10737 0.07378
0.37467 13.13837 0.07526
0.37518 13.11030 0.07454
0.37569 12.91734 0.07560
0.37619 13.14136 0.07536
0.37670 13.11120 0.07399
0.37721 13.20392 0.07525
0.37771 13.11425 0.07662
0.37822 13.11201 0.07581
0.37873 13.15133 0.07444
0.37923 13.03362 0.07642
0.37974 13.10011 0.07781
0.38024 12.99502 0.07550
0.38075 13.13110 0.07790
0.38126 13.02815 0.07860
0.38176 13.04759 0.07753
0.38227 13.04806 0.07722
0.38278 13.06672 0.07741
0.38328 13.00854 0.07920
0.38379 13.04589 0.08036
0.38430 12.96626 0.07994
0.38480 12.96569 0.07936
0.38531 13.08946 0.08025
0.38582 12.80692 0.07934
0.38632 13.06558 0.07934
0.38683 12.87615 0.08134
0.38733 12.85799 0.08469
0.38784 12.82727 0.08196
0.38835 12.97357 0.08239
0.38885 12.86188 0.08294
0.38936 12.86393 0.08133
0.38987 13.07991 0.08360
0.39037 12.97115 0.08436
0.39088 12.81711 0.08362
0.39139 12.79894 0.08169
0.39189 12.95329 0.08301
0.39240 12.95587 0.08255
0.39290 12.81836 0.08400
0.39341 12.74750 0.08369
0.39392 12.84049 0.11299
0.39442 12.85022 0.08729
0.39493 12.83634 0.08639
0.39544 12.72460 0.08733
0.39594 12.73939 0.08613
0.39645 12.93671 0.08650
0.39696 12.78774 0.08853
0.39746 12.76735 0.08736
0.39797 12.86276 0.09023
0.39847 12.71107 0.08793
0.39898 12.79271 0.08831
0.39949 12.94972 0.09117
0.39999 12.70765 0.09071
0.40050 12.65651 0.09324
0.40101 12.68520 0.09382
0.40151 12.70351 0.09048
0.40202 12.59345 0.08967
0.40253 12.64208 0.09447
0.40303 12.64844 0.09467
0.40354 12.43304 0.09632
0.40405 12.55047 0.09356
0.40455 12.45922 0.09661
0.40506 12.76727 0.09519
0.40556 12.55454 0.09384
0.40607 12.64227 0.09524
0.40658 12.43566 0.09338
0.40708 12.57504 0.09531
0.40759 12.63553 0.09486
0.40810 12.50946 0.09380
0.40860 12.59577 0.09751
0.40911 12.51960 0.09778
0.40962 12.45961 0.09752
0.41012 12.46794 0.09195
0.41063 12.72514 0.09823
0.41113 12.36537 0.09812
0.41164 12.53200 0.09545
0.41215 12.60037 0.09749
0.41265 12.34836 0.09819
0.41316 12.67204 0.10187
0.41367 12.52776 0.09969
0.41417 12.44787 0.09556
0.41468 12.37883 0.09843
0.41518 12.44994 0.09657
0.41569 12.38660 0.09651
0.41620 12.20850 0.09631
0.41670 12.34090 0.10119
0.41721 12.36541 0.09855
0.41772 12.35820 0.09971
0.41822 12.31784 0.10188
0.41873 12.40802 0.10032
0.41924 12.29008 0.10082
0.41974 12.44285 0.10016
0.42025 12.14797 0.09837
0.42075 12.52951 0.10261
0.42126 12.41175 0.10315
0.42177 12.07815 0.10107
0.42227 12.47150 0.10730
0.42278 12.26240 0.10452
0.42329 12.45685 0.11029
0.42379 12.23113 0.10480
0.42430 12.36030 0.10442
0.42481 12.28437 0.10596
0.42531 12.40451 0.10630
0.42582 12.35770 0.10982
0.42632 12.32460 0.10305
0.42683 12.35317 0.11002
0.42734 12.32148 0.10913
0.42784 12.47530 0.11187
0.42835 12.12232 0.10901
0.42886 12.11099 0.11475
0.42936 12.09394 0.11194
0.42987 12.24730 0.11892
0.43037 12.14871 0.11681
0.43088 12.20979 0.11426
0.43139 12.35103 0.11798
0.43189 12.39330 0.11812
0.43240 12.18261 0.11220
0.43291 11.97537 0.11458
0.43341 12.25746 0.11989
0.43392 12.24362 0.12000
0.43443 12.17649 0.12470
0.43493 12.33368 0.12224
0.43544 12.09283 0.12446
0.43594 12.15141 0.12911
0.43645 12.10926 0.12114
0.43696 11.99007 0.12710
0.43746 12.35270 0.12623
0.43797 12.13089 0.12746
0.43848 12.10593 0.13110
0.43898 12.17053 0.12997
0.43949 12.17820 0.13674
0.43999 11.94541 0.13562
