0.10414 17.86475 0.11293
0.10465 18.04337 0.11416
0.10515 17.96187 0.11373
0.10566 17.92716 0.11466
0.10617 17.90331 0.11230
0.10667 18.04569 0.11211
0.10718 18.01146 0.10809
0.10769 17.97989 0.10836
0.10819 17.77297 0.10604
0.10870 17.94505 0.11227
0.10921 17.97965 0.10741
0.10971 18.00840 0.10557
0.11022 18.02120 0.10658
0.11073 18.04863 0.10582
0.11123 17.98460 0.10386
0.11174 17.69661 0.10674
0.11225 18.01127 0.10481
0.11275 17.76383 0.10452
0.11326 17.87954 0.10647
0.11377 17.93410 0.10300
0.11428 17.92483 0.10484
0.11478 17.73730 0.10318
0.11529 17.90727 0.10062
0.11580 18.04005 0.10091
0.11630 17.77034 0.10226
0.11681 17.83340 0.10190
0.11732 17.86931 0.09962
0.11782 17.79742 0.10084
0.11833 17.76971 0.09741
0.11884 17.86676 0.10420
0.11934 17.84563 0.09915
0.11985 17.78203 0.10143
0.12036 17.66534 0.10046
0.12086 17.81009 0.10113
0.12137 17.92772 0.09819
0.12188 17.92137 0.09735
0.12238 17.77872 0.09782
0.12289 17.63560 0.09682
0.12340 17.55827 0.09509
0.12390 17.72786 0.09738
0.12441 17.62446 0.09726
0.12492 17.64187 0.09720
0.12542 17.71779 0.09562
0.12593 17.53066 0.09541
0.12644 17.58971 0.09535
0.12694 17.69019 0.09294
0.12745 17.62969 0.09508
0.12796 17.50010 0.09486
0.12846 17.54977 0.09205
0.12897 17.71472 0.09392
0.12948 17.64734 0.09233
0.12998 17.66812 0.09215
0.13049 17.41258 0.08921
0.13100 17.73544 0.08955
0.13150 17.66554 0.08892
0.13201 17.45239 0.09101
0.13252 17.52157 0.09051
0.13302 17.55712 0.08952
0.13353 17.59109 0.09204
0.13404 17.54058 0.09052
0.13454 17.46324 0.08963
0.13505 17.38395 0.08955
0.13556 17.48426 0.09010
0.13606 17.41610 0.09102
0.13657 17.53813 0.08861
0.13708 17.53755 0.08763
0.13758 17.35245 0.08872
0.13809 17.57233 0.08855
0.13860 17.37839 0.08868
0.13911 17.38027 0.08797
0.13961 17.29476 0.08557
0.14012 17.48970 0.08647
0.14063 17.49058 0.08472
0.14113 17.32988 0.08607
0.14164 17.25795 0.08377
0.14215 17.28823 0.08747
0.14265 17.31985 0.08614
0.14316 17.24901 0.08461
0.14367 17.34114 0.08492
0.14417 17.29491 0.08471
0.14468 17.14872 0.08374
0.14519 17.09338 0.08550
0.14569 17.21030 0.08489
0.14620 17.20687 0.08499
0.14671 17.21301 0.08410
0.14721 17.32617 0.08652
0.14772 17.04119 0.08387
0.14823 17.23989 0.08304
0.14873 17.24900 0.08407
0.14924 17.10816 0.08214
0.14975 17.09510 0.08508
0.15025 17.12807 0.08149
0.15076 17.26933 0.08392
0.15127 16.81052 0.08170
0.15177 17.01684 0.08419
0.15228 16.94102 0.08316
0.15279 16.87069 0.08319
0.15329 16.92671 0.08292
0.15380 17.01921 0.08172
0.15431 16.94262 0.08195
0.15481 16.91172 0.08089
0.15532 16.85789 0.08021
0.15583 16.78774 0.07989
0.15633 16.89451 0.07942
0.15684 16.91129 0.08115
0.15735 16.75841 0.08077
0.15785 16.93673 0.07789
0.15836 16.80455 0.07856
0.15887 16.83537 0.07974
0.15937 16.83130 0.07976
0.15988 16.74367 0.07933
0.16039 16.83825 0.08131
0.16089 16.68862 0.07861
0.16140 16.71743 0.07856
0.16191 16.76593 0.08062
0.16241 16.76425 0.07799
0.16292 16.70037 0.07816
0.16343 16.70575 0.08010
0.16393 16.73551 0.07736
0.16444 16.71124 0.07857
0.16495 16.72079 0.07928
0.16545 16.57324 0.07718
0.16596 16.73542 0.07768
0.16647 16.85402 0.07823
0.16697 16.59031 0.07675
0.16748 16.60020 0.07653
0.16799 16.59640 0.07697
0.16849 16.39995 0.07667
0.16900 16.68251 0.07676
0.16951 16.55712 0.07477
0.17001 16.65033 0.07499
0.17052 16.55896 0.07685
0.17103 16.58535 0.07800
0.17153 16.53761 0.07818
0.17204 16.57272 0.07724
0.17255 16.56845 0.07965
0.17305 16.52966 0.07819
0.17356 16.69608 0.07864
0.17407 16.47045 0.07859
0.17457 16.53359 0.07783
0.17508 16.44194 0.07750
0.17559 16.48541 0.07894
0.17610 16.47189 0.07651
0.17660 16.44583 0.07837
0.17711 16.48419 0.07906
0.17762 16.59805 0.07826
0.17812 16.53828 0.08039
0.17863 16.36217 0.07826
0.17914 16.29427 0.07747
0.17964 16.48347 0.08020
0.18015 16.37429 0.08029
0.18066 16.62922 0.08205
0.18116 16.38169 0.08023
0.18167 16.56250 0.08122
0.18218 16.37425 0.07980
0.18268 16.51379 0.07989
0.18319 16.27037 0.08168
0.18370 16.18822 0.07985
0.18420 16.29737 0.08284
0.18471 16.42696 0.08312
0.18522 16.26255 0.08101
0.18572 16.43442 0.08131
0.18623 16.55381 0.08491
0.18674 16.45933 0.08224
0.18724 16.33207 0.08052
0.18775 16.37588 0.08098
0.18826 16.32959 0.08429
0.18876 16.36896 0.08564
0.18927 16.26222 0.08072
0.18978 16.29017 0.08312
0.19028 16.28619 0.08249
0.19079 16.24620 0.08575
0.19130 16.38456 0.08297
0.19180 16.24053 0.08334
0.19231 16.18976 0.08439
0.19282 16.29802 0.08331
0.19332 16.11295 0.08387
0.19383 16.23378 0.08271
0.19434 16.31065 0.08571
0.19484 16.21047 0.08389
0.19535 16.15141 0.08530
0.19586 16.17980 0.08574
0.19636 16.25469 0.08660
0.19687 16.27894 0.08561
0.19738 16.22146 0.08659
0.19788 16.30254 0.08479
0.19839 16.17515 0.08368
0.19890 16.30236 0.08498
0.19940 15.98828 0.08704
0.19991 16.27050 0.08652
0.20042 16.16879 0.08719
0.20092 16.17275 0.08563
0.20143 16.16284 0.08585
0.20194 16.01120 0.08579
0.20244 15.96164 0.08751
0.20295 16.14167 0.08616
0.20346 16.07212 0.08370
0.20396 16.14606 0.08552
0.20447 16.14752 0.08275
0.20498 15.95761 0.08633
0.20548 16.07088 0.08668
0.20599 16.05324 0.08611
0.20650 16.03025 0.08532
0.20700 16.09316 0.08549
0.20751 15.98238 0.08318
0.20802 16.13349 0.08424
0.20852 16.23970 0.08586
0.20903 16.02113 0.08611
0.20954 16.06991 0.08456
0.21004 16.05118 0.08598
0.21055 16.11138 0.08451
0.21106 15.98678 0.08287
0.21156 15.97088 0.08726
0.21207 16.01722 0.08698
0.21258 16.04074 0.08549
0.21308 15.95077 0.08510
0.21359 15.78113 0.08494
0.21410 16.18660 0.08711
0.21460 15.92477 0.08413
0.21511 15.93061 0.08545
0.21562 15.83531 0.08479
0.21612 15.94327 0.08714
0.21663 15.86895 0.08749
0.21714 15.70491 0.08618
0.21764 15.71455 0.08573
0.21815 15.65778 0.08373
0.21866 15.76489 0.08695
0.21916 15.97437 0.08501
0.21967 15.83149 0.08444
0.22018 15.88919 0.08487
0.22068 15.83815 0.08462
0.22119 15.81476 0.08539
0.22170 15.59260 0.08429
0.22220 15.72752 0.08293
0.22271 15.68129 0.08355
0.22322 15.63454 0.08309
0.22372 15.71329 0.08244
0.22423 15.80619 0.08378
0.22474 15.64007 0.08258
0.22524 15.57322 0.08298
0.22575 15.61881 0.08154
0.22626 15.71128 0.08250
0.22676 15.56740 0.08288
0.22727 15.62211 0.08044
0.22778 15.59192 0.08044
0.22828 15.59337 0.08026
0.22879 15.57896 0.07932
0.22930 15.60873 0.08115
0.22980 15.54789 0.07986
0.23031 15.49667 0.07923
0.23082 15.62793 0.07992
0.23132 15.46419 0.07917
0.23183 15.43351 0.07799
0.23234 15.50459 0.07817
0.23284 15.53148 0.07866
0.23335 15.53648 0.08002
0.23386 15.64078 0.07834
0.23436 15.50176 0.07703
0.23487 15.45969 0.07665
0.23538 15.46492 0.07690
0.23588 15.32756 0.07715
0.23639 15.28977 0.07623
0.23690 15.48459 0.07613
0.23740 15.48281 0.07705
0.23791 15.52710 0.07753
0.23842 15.42476 0.07884
0.23892 15.42585 0.07743
0.23943 15.38806 0.07626
0.23994 15.40781 0.07676
0.24044 15.21353 0.07563
0.24095 15.39012 0.07638
0.24145 15.45326 0.07546
0.24196 15.13059 0.07480
0.24247 15.37033 0.07624
0.24297 15.40360 0.07531
0.24348 15.38667 0.07799
0.24399 15.34368 0.07589
0.24449 15.35176 0.07463
0.24500 15.23110 0.07449
0.24551 15.39559 0.07502
0.24601 15.26498 0.07404
0.24652 15.33929 0.07401
0.24703 15.22887 0.07478
0.24753 15.21095 0.07404
0.24804 15.31266 0.07584
0.24855 15.20463 0.07288
0.24905 15.14948 0.07166
0.24956 15.26400 0.07311
0.25007 15.39356 0.07190
0.25057 15.21802 0.07513
0.25108 15.33267 0.07432
0.25159 15.20398 0.07346
0.25209 15.09922 0.07375
0.25260 15.29087 0.07232
0.25311 15.12136 0.07017
0.25361 15.19698 0.07250
0.25412 15.25903 0.07213
0.25463 15.12995 0.07153
0.25513 15.18055 0.07327
0.25564 15.07014 0.07206
0.25615 15.26965 0.07167
0.25665 15.17060 0.07142
0.25716 15.17162 0.07046
0.25767 15.16708 0.07108
0.25817 15.06119 0.07051
0.25868 15.13426 0.07133
0.25919 15.08117 0.06773
0.25969 15.15941 0.07119
0.26020 15.04788 0.07073
0.26071 15.11177 0.07049
0.26121 15.15167 0.06978
0.26172 15.07214 0.07002
0.26223 15.03523 0.06915
0.26273 15.08811 0.06824
0.26324 15.02478 0.06941
0.26375 15.17593 0.07066
0.26425 14.93980 0.06901
0.26476 15.02119 0.06926
0.26527 14.94596 0.06755
0.26577 15.00955 0.06850
0.26628 14.91962 0.06752
0.26679 15.08219 0.07167
0.26729 14.92303 0.06955
0.26780 14.94405 0.06779
0.26831 14.91805 0.06889
0.26881 14.85442 0.06738
0.26932 14.93028 0.06792
0.26983 14.86227 0.06719
0.27033 14.92995 0.06635
0.27084 14.89046 0.06748
0.27134 14.83608 0.06610
0.27185 14.89548 0.06761
0.27236 14.84288 0.06689
0.27286 14.91104 0.06843
0.27337 14.90057 0.06814
0.27388 14.72938 0.06731
0.27438 14.83877 0.06691
0.27489 14.79804 0.06548
0.27540 14.92358 0.06771
0.27590 14.76985 0.06739
0.27641 14.90227 0.06558
0.27692 14.71912 0.06566
0.27742 14.71670 0.06471
0.27793 14.79386 0.06542
0.27844 14.78297 0.06594
0.27894 14.66255 0.06379
0.27945 14.66424 0.06563
0.27996 14.77584 0.06573
0.28046 14.64023 0.06440
0.28097 14.69347 0.06729
0.28148 14.71411 0.06555
0.28198 14.66321 0.06520
0.28249 14.74911 0.06505
0.28300 14.65062 0.06511
0.28350 14.75888 0.06563
0.28401 14.53344 0.06454
0.28452 14.63911 0.06312
0.28502 14.58532 0.06311
0.28553 14.59351 0.06483
0.28604 14.61986 0.06491
0.28654 14.47829 0.06472
0.28705 14.51595 0.06468
0.28756 14.57127 0.06425
0.28806 14.60262 0.06668
0.28857 14.62043 0.06449
0.28908 14.54471 0.06584
0.28958 14.36142 0.06364
0.29009 14.61140 0.06412
0.29059 14.38565 0.06475
0.29110 14.55189 0.06516
0.29161 14.44233 0.06549
0.29211 14.59328 0.06594
0.29262 14.53990 0.06632
0.29313 14.36391 0.06494
0.29363 14.49559 0.06588
0.29414 14.45480 0.06613
0.29465 14.39289 0.06470
0.29515 14.37960 0.06366
0.29566 14.47510 0.06618
0.29617 14.46545 0.06379
0.29667 14.31417 0.06593
0.29718 14.37079 0.06425
0.29769 14.43478 0.06416
0.29819 14.38102 0.06616
0.29870 14.33105 0.06575
0.29921 14.42005 0.06439
0.29971 14.34701 0.06335
0.30022 14.34766 0.06512
0.30073 14.34889 0.06467
0.30123 14.24833 0.06291
0.30174 14.24667 0.06362
0.30225 14.32819 0.06497
0.30275 14.28170 0.06585
0.30326 14.17283 0.06441
0.30377 14.18370 0.06428
0.30427 14.16919 0.06238
0.30478 14.20240 0.06409
0.30529 14.21703 0.06301
0.30579 14.15514 0.06325
0.30630 14.20576 0.06488
0.30680 14.11029 0.06446
0.30731 14.21126 0.06337
0.30782 14.16579 0.06300
0.30832 14.21860 0.06421
0.30883 14.11562 0.06415
0.30934 14.05481 0.06422
0.30984 14.01068 0.06351
0.31035 14.09808 0.06342
0.31086 14.08809 0.06434
0.31136 13.99816 0.06493
0.31187 14.08160 0.06562
0.31238 14.11053 0.06587
0.31288 14.07130 0.06698
0.31339 14.09051 0.06605
0.31390 14.11860 0.06750
0.31440 14.09446 0.06731
0.31491 13.96791 0.06742
0.31542 13.99025 0.06776
0.31592 14.07468 0.06758
0.31643 14.00187 0.06609
0.31694 13.88174 0.06753
0.31744 13.93558 0.06788
0.31795 13.98284 0.06688
0.31845 14.07541 0.06765
0.31896 13.96633 0.06932
0.31947 14.00769 0.06947
0.31997 14.02659 0.07056
0.32048 13.88564 0.07104
0.32099 13.88845 0.06926
0.32149 13.83594 0.06827
0.32200 13.98021 0.07050
0.32251 13.90114 0.06898
0.32301 13.89280 0.06795
0.32352 13.85352 0.06884
0.32403 13.85691 0.06864
0.32453 13.84209 0.06994
0.32504 13.77811 0.06926
0.32555 13.82204 0.06813
0.32605 13.84679 0.06861
0.32656 13.92605 0.06854
0.32707 13.89029 0.06990
0.32757 13.92343 0.06870
0.32808 13.80024 0.06710
0.32859 13.77833 0.06973
0.32909 13.93065 0.07007
0.32960 14.00014 0.06985
0.33010 13.84022 0.06881
0.33061 13.69463 0.06945
0.33112 13.86488 0.06729
0.33162 13.83363 0.07021
0.33213 13.69536 0.06879
0.33264 13.76464 0.06975
0.33314 13.78996 0.06965
0.33365 13.88558 0.06988
0.33416 13.67697 0.06872
0.33466 13.78949 0.07009
0.33517 13.86395 0.07046
0.33568 13.77194 0.06849
0.33618 13.78691 0.06994
0.33669 13.88487 0.07042
0.33720 13.75176 0.06997
0.33770 13.78359 0.07049
0.33821 13.73007 0.06928
0.33872 13.68690 0.07037
0.33922 13.72753 0.07066
0.33973 13.69879 0.07056
0.34023 13.57233 0.07021
0.34074 13.55545 0.06778
0.34125 13.56427 0.06991
0.34175 13.53798 0.07037
0.34226 13.77924 0.07130
0.34277 13.70744 0.07057
0.34327 13.73581 0.07131
0.34378 13.67272 0.07117
0.34429 13.69800 0.07002
0.34479 13.64637 0.06948
0.34530 13.65318 0.07055
0.34581 13.67382 0.06940
0.34631 13.48496 0.07150
0.34682 13.70943 0.07185
0.34733 13.67585 0.07071
0.34783 13.57427 0.06976
0.34834 13.54290 0.07076
0.34884 13.49100 0.06947
0.34935 13.64783 0.07189
0.34986 13.44646 0.07174
0.35036 13.48861 0.07195
0.35087 13.52927 0.07252
0.35138 13.58649 0.07205
0.35188 13.57111 0.07061
0.35239 13.42995 0.07074
0.35290 13.46854 0.06950
0.35340 13.47527 0.07027
0.35391 13.44549 0.06932
0.35442 13.41268 0.06697
0.35492 13.42526 0.06818
0.35543 13.48204 0.06637
0.35594 13.32507 0.06626
0.35644 13.36205 0.06666
0.35695 13.26598 0.06854
0.35745 13.38568 0.06828
0.35796 13.32949 0.06771
0.35847 13.53889 0.06807
0.35897 13.30211 0.06808
0.35948 13.36358 0.06719
0.35999 13.27591 0.06881
0.36049 13.33274 0.07059
0.36100 13.27051 0.06744
0.36151 13.28461 0.06746
0.36201 13.34136 0.06876
0.36252 13.40878 0.06756
0.36303 13.20945 0.06830
0.36353 13.35948 0.07118
0.36404 13.51099 0.06807
0.36455 13.25755 0.06846
0.36505 13.29391 0.06808
0.36556 13.31391 0.07049
0.36606 13.16437 0.06898
0.36657 13.28626 0.06961
0.36708 13.32044 0.07035
0.36758 13.10890 0.07056
0.36809 13.23190 0.07341
0.36860 13.04782 0.07422
0.36910 13.03636 0.07238
0.36961 12.95657 0.07246
0.37012 12.97613 0.07400
0.37062 13.09472 0.07563
0.37113 13.06245 0.07218
0.37164 13.05711 0.07334
0.37214 13.20834 0.07220
0.37265 13.11068 0.07189
0.37315 13.10972 0.07367
0.37366 13.05207 0.07221
0.37417 13.06522 0.07218
0.37467 13.10210 0.07280
0.37518 13.16210 0.07303
0.37569 13.01935 0.07415
0.37619 13.07699 0.07508
0.37670 12.99538 0.07448
0.37721 13.09970 0.07458
0.37771 13.07242 0.07445
0.37822 13.02836 0.07502
0.37873 13.03089 0.07628
0.37923 13.13866 0.07538
0.37974 13.11927 0.07682
0.38024 13.12519 0.07667
0.38075 13.09752 0.07706
0.38126 12.98862 0.07742
0.38176 12.94910 0.07886
0.38227 12.91837 0.07966
0.38278 13.07103 0.07989
0.38328 13.00708 0.07870
0.38379 12.86080 0.08046
0.38430 12.99454 0.08123
0.38480 12.95773 0.08170
0.38531 13.02308 0.07961
0.38582 12.82918 0.08154
0.38632 12.84625 0.08026
0.38683 12.94173 0.08068
0.38733 12.88043 0.08099
0.38784 12.95838 0.08073
0.38835 12.92320 0.08244
0.38885 12.96477 0.08196
0.38936 13.01549 0.08201
0.38987 12.67328 0.08513
0.39037 12.76196 0.08165
0.39088 12.89232 0.08499
0.39139 13.00148 0.08493
0.39189 12.79671 0.08488
0.39240 12.83412 0.08576
0.39290 12.86286 0.08513
0.39341 12.94987 0.08725
0.39392 12.69163 0.08389
0.39442 12.78069 0.08445
0.39493 12.81307 0.08814
0.39544 12.82563 0.08861
0.39594 12.75516 0.08553
0.39645 12.65356 0.08826
0.39696 12.81834 0.08742
0.39746 12.94393 0.08926
0.39797 12.76388 0.09088
0.39847 12.72563 0.08917
0.39898 12.54666 0.08886
0.39949 12.63217 0.09017
0.39999 12.78118 0.08883
0.40050 12.58903 0.09020
0.40101 12.64026 0.09053
0.40151 12.66418 0.09049
0.40202 12.68745 0.09522
0.40253 12.50932 0.09313
0.40303 12.64497 0.09359
0.40354 12.60926 0.09333
0.40405 12.68376 0.09243
0.40455 12.63656 0.09411
0.40506 12.58265 0.09273
0.40556 12.73661 0.09541
0.40607 12.59579 0.09786
0.40658 12.53580 0.09898
0.40708 12.56838 0.09333
0.40759 12.55962 0.09565
0.40810 12.53852 0.09564
0.40860 12.43825 0.09566
0.40911 12.65441 0.09952
0.40962 12.38327 0.09485
0.41012 12.33448 0.09952
0.41063 12.42597 0.09582
0.41113 12.36311 0.09380
0.41164 12.50016 0.09792
0.41215 12.45678 0.09665
0.41265 12.36824 0.09880
0.41316 12.27637 0.09506
0.41367 12.41761 0.09977
0.41417 12.50613 0.09745
0.41468 12.35500 0.09694
0.41518 12.32665 0.09778
0.41569 12.21738 0.09528
0.41620 12.33174 0.10360
0.41670 12.15626 0.09994
0.41721 12.28605 0.09717
0.41772 12.43415 0.09704
0.41822 12.56344 0.10124
0.41873 12.47202 0.10083
0.41924 12.28596 0.10084
0.41974 12.25046 0.10185
0.42025 12.34000 0.10456
0.42075 12.31794 0.09941
0.42126 12.35771 0.10362
0.42177 12.29828 0.10827
0.42227 12.25534 0.10076
0.42278 12.16152 0.10312
0.42329 12.31786 0.10743
0.42379 12.17697 0.10602
0.42430 12.33225 0.10882
0.42481 12.09129 0.10475
0.42531 12.42088 0.11173
0.42582 12.07634 0.10291
0.42632 12.52680 0.11049
0.42683 12.19458 0.10956
0.42734 12.16262 0.10610
0.42784 12.16132 0.10931
0.42835 12.19789 0.10661
0.42886 12.07126 0.11038
0.42936 12.35636 0.11271
0.42987 12.29427 0.11197
0.43037 12.20184 0.11726
0.43088 12.35160 0.11863
0.43139 12.29670 0.11250
0.43189 12.20407 0.11998
0.43240 12.35011 0.12161
0.43291 12.24391 0.12152
0.43341 12.46425 0.12125
0.43392 11.94532 0.11810
0.43443 12.23804 0.11611
0.43493 11.94991 0.12027
0.43544 12.27763 0.12386
0.43594 12.27585 0.12977
0.43645 12.25753 0.12581
0.43696 12.07212 0.12649
0.43746 12.09395 0.12497
0.43797 12.14498 0.13145
0.43848 11.99034 0.12837
0.43898 12.24478 0.13515
0.43949 12.00608 0.12593
0.43999 12.35450 0.13650
