0.06512 12.43268 0.10722
0.06563 12.39953 0.10688
0.06613 12.27578 0.10234
0.06664 12.48527 0.10381
0.06715 12.17978 0.10478
0.06765 12.36630 0.10247
0.06816 12.32107 0.10173
0.06867 12.18951 0.10369
0.06917 12.36352 0.10134
0.06968 12.19521 0.09968
0.07019 12.05351 0.09971
0.07069 12.26539 0.10269
0.07120 12.23562 0.09901
0.07171 12.02886 0.09969
0.07221 12.02706 0.09904
0.07272 12.07338 0.09664
0.07323 12.00814 0.09737
0.07373 11.94056 0.09390
0.07424 12.17963 0.09797
0.07475 12.00889 0.09961
0.07526 12.15418 0.09732
0.07576 12.02053 0.09184
0.07627 11.92201 0.09491
0.07678 12.08009 0.09399
0.07728 12.00581 0.09561
0.07779 12.06490 0.09183
0.07830 11.89819 0.09278
0.07880 11.98436 0.09227
0.07931 11.83880 0.09199
0.07982 11.84930 0.09104
0.08032 11.78504 0.09254
0.08083 11.72677 0.09077
0.08134 11.70870 0.08997
0.08184 11.93926 0.09487
0.08235 11.84064 0.09205
0.08286 11.76038 0.09619
0.08336 11.68527 0.09669
0.08387 11.81854 0.09349
0.08438 11.69259 0.09319
0.08488 11.83896 0.09730
0.08539 11.61742 0.09277
0.08590 11.66821 0.09749
0.08640 11.67361 0.09579
0.08691 11.73175 0.09412
0.08742 11.73376 0.09550
0.08792 11.58680 0.09257
0.08843 11.55430 0.09225
0.08894 11.74727 0.09206
0.08944 11.56167 0.09364
0.08995 11.58658 0.09268
0.09046 11.57183 0.09413
0.09096 11.53001 0.09483
0.09147 11.55661 0.09720
0.09198 11.46536 0.09567
0.09248 11.55620 0.09810
0.09299 11.59377 0.09896
0.09350 11.63220 0.09402
0.09401 11.49007 0.10024
0.09451 11.49921 0.09088
0.09502 11.63556 0.09523
0.09553 11.66108 0.09392
0.09603 11.53672 0.09505
0.09654 11.15232 0.09621
0.09705 11.34616 0.09358
0.09755 11.41978 0.09431
0.09806 11.48820 0.09396
0.09857 11.43672 0.09050
0.09907 11.30339 0.09236
0.09958 11.45997 0.09501
0.10009 11.40775 0.09378
0.10059 11.32221 0.09340
0.10110 11.50344 0.09332
0.10161 11.44133 0.08959
0.10211 11.35131 0.08816
0.10262 11.14491 0.08843
0.10313 11.30387 0.09015
0.10363 11.35835 0.09246
0.10414 11.32190 0.09541
0.10465 11.34931 0.09115
0.10515 11.30270 0.09000
0.10566 11.18842 0.09162
0.10617 11.27908 0.08999
0.10667 11.26632 0.08652
0.10718 11.29428 0.08668
0.10769 11.30441 0.08817
0.10819 11.15375 0.08668
0.10870 11.22256 0.08674
0.10921 11.24820 0.08415
0.10971 11.14490 0.08303
0.11022 11.36008 0.08507
0.11073 11.29717 0.08352
0.11123 11.13176 0.08286
0.11174 11.35356 0.08431
0.11225 11.11620 0.08341
0.11275 11.06514 0.08575
0.11326 11.14770 0.08194
0.11377 11.12362 0.08054
0.11428 11.08440 0.07995
0.11478 11.10034 0.08123
0.11529 11.10412 0.08084
0.11580 11.14916 0.08124
0.11630 11.07948 0.07907
0.11681 11.14602 0.07907
0.11732 11.00414 0.08040
0.11782 11.03403 0.08017
0.11833 10.96736 0.08032
0.11884 11.09188 0.07763
0.11934 11.05859 0.07913
0.11985 11.01720 0.07886
0.12036 11.16833 0.07746
0.12086 11.00182 0.07789
0.12137 11.09103 0.07644
0.12188 10.94973 0.07596
0.12238 11.12605 0.07642
0.12289 11.06587 0.07606
0.12340 11.03298 0.07788
0.12390 11.08654 0.07603
0.12441 11.06872 0.07516
0.12492 10.91598 0.07443
0.12542 10.96498 0.07714
0.12593 11.00883 0.07400
0.12644 10.98097 0.07474
0.12694 10.90533 0.07370
0.12745 10.99118 0.07386
0.12796 10.93017 0.07397
0.12846 10.99646 0.07303
0.12897 10.90064 0.07127
0.12948 10.88420 0.07286
0.12998 10.96737 0.07495
0.13049 10.84221 0.07390
0.13100 10.84999 0.07220
0.13150 10.97721 0.07032
0.13201 10.88235 0.06945
0.13252 10.94773 0.07157
0.13302 10.91261 0.07170
0.13353 10.82317 0.07280
0.13404 10.73621 0.07309
0.13454 10.76806 0.06957
0.13505 10.86785 0.06836
0.13556 10.89821 0.07174
0.13606 10.77988 0.06911
0.13657 10.77442 0.07011
0.13708 10.70780 0.07029
0.13758 10.66357 0.06787
0.13809 10.64693 0.06834
0.13860 10.85192 0.06801
0.13911 10.75230 0.07001
0.13961 10.72194 0.06835
0.14012 10.68372 0.07089
0.14063 10.66228 0.06793
0.14113 10.66515 0.06746
0.14164 10.69763 0.06675
0.14215 10.62131 0.06678
0.14265 10.65361 0.06932
0.14316 10.57573 0.06611
0.14367 10.51884 0.06828
0.14417 10.66592 0.06786
0.14468 10.59775 0.06721
0.14519 10.56143 0.06551
0.14569 10.61390 0.06654
0.14620 10.35297 0.06441
0.14671 10.50198 0.06632
0.14721 10.51180 0.06753
0.14772 10.45594 0.06570
0.14823 10.41700 0.06772
0.14873 10.51860 0.06632
0.14924 10.43127 0.06680
0.14975 10.29473 0.06594
0.15025 10.29456 0.06521
0.15076 10.37185 0.06309
0.15127 10.26084 0.06423
0.15177 10.21207 0.06362
0.15228 10.33887 0.06328
0.15279 10.29001 0.06313
0.15329 10.18753 0.06378
0.15380 10.21520 0.06413
0.15431 10.19361 0.06278
0.15481 10.29143 0.06320
0.15532 10.16424 0.06350
0.15583 10.22710 0.06482
0.15633 10.07326 0.06121
0.15684 10.15993 0.06188
0.15735 10.03533 0.06068
0.15785 10.10495 0.06330
0.15836 10.03484 0.06295
0.15887 10.03421 0.05974
0.15937 10.15061 0.06174
0.15988 10.16577 0.06297
0.16039 10.08828 0.06189
0.16089 9.95569 0.05978
0.16140 9.95434 0.06129
0.16191 10.10690 0.06162
0.16241 9.97381 0.06115
0.16292 9.87669 0.06070
0.16343 10.02569 0.06123
0.16393 9.89925 0.05883
0.16444 9.84218 0.06054
0.16495 9.88889 0.06016
0.16545 9.94556 0.05971
0.16596 9.92367 0.05966
0.16647 9.82595 0.05914
0.16697 9.95550 0.05996
0.16748 9.75881 0.05715
0.16799 9.83088 0.05836
0.16849 9.81124 0.05901
0.16900 9.82789 0.05875
0.16951 9.83363 0.06018
0.17001 9.79321 0.06011
0.17052 9.71269 0.06100
0.17103 9.76719 0.06047
0.17153 9.81263 0.06069
0.17204 9.78151 0.05916
0.17255 9.68365 0.06052
0.17305 9.83755 0.05970
0.17356 9.71572 0.06116
0.17407 9.81850 0.06051
0.17457 9.70230 0.05965
0.17508 9.73389 0.06001
0.17559 9.66800 0.06154
0.17610 9.65618 0.05946
0.17660 9.69533 0.05973
0.17711 9.71803 0.06115
0.17762 9.73560 0.06155
0.17812 9.60138 0.06068
0.17863 9.73483 0.05907
0.17914 9.74501 0.06099
0.17964 9.53939 0.05959
0.18015 9.67584 0.06076
0.18066 9.71214 0.06405
0.18116 9.59025 0.06031
0.18167 9.61744 0.06211
0.18218 9.57445 0.06060
0.18268 9.67921 0.06162
0.18319 9.68849 0.06231
0.18370 9.60960 0.06194
0.18420 9.57358 0.06350
0.18471 9.57056 0.06348
0.18522 9.51394 0.06081
0.18572 9.54465 0.06183
0.18623 9.57785 0.06333
0.18674 9.58575 0.06247
0.18724 9.61067 0.06339
0.18775 9.52460 0.06348
0.18826 9.54315 0.06497
0.18876 9.53137 0.06434
0.18927 9.67680 0.06484
0.18978 9.39826 0.06327
0.19028 9.53782 0.06513
0.19079 9.53365 0.06483
0.19130 9.60144 0.06463
0.19180 9.54068 0.06579
0.19231 9.46208 0.06295
0.19282 9.53097 0.06334
0.19332 9.48635 0.06547
0.19383 9.41977 0.06293
0.19434 9.42829 0.06527
0.19484 9.46337 0.06368
0.19535 9.49650 0.06423
0.19586 9.36966 0.06142
0.19636 9.41778 0.06450
0.19687 9.57985 0.06617
0.19738 9.51439 0.06447
0.19788 9.37265 0.06511
0.19839 9.31736 0.06338
0.19890 9.44857 0.06403
0.19940 9.33470 0.06545
0.19991 9.37046 0.06460
0.20042 9.37173 0.06275
0.20092 9.40054 0.06465
0.20143 9.40779 0.06540
0.20194 9.32010 0.06530
0.20244 9.31528 0.06606
0.20295 9.42580 0.06558
0.20346 9.27246 0.06487
0.20396 9.27987 0.06567
0.20447 9.31863 0.06440
0.20498 9.55280 0.06654
0.20548 9.31693 0.06430
0.20599 9.31280 0.06443
0.20650 9.35933 0.06483
0.20700 9.31215 0.06429
0.20751 9.32321 0.06356
0.20802 9.25108 0.06306
0.20852 9.19526 0.06241
0.20903 9.27772 0.06528
0.20954 9.36254 0.06487
0.21004 9.22109 0.06481
0.21055 9.20357 0.06625
0.21106 9.20272 0.06491
0.21156 9.29494 0.06572
0.21207 9.20626 0.06513
0.21258 9.22384 0.06425
0.21308 9.20822 0.06681
0.21359 9.22509 0.06498
0.21410 9.13255 0.06573
0.21460 9.26293 0.06621
0.21511 9.21443 0.06603
0.21562 9.17623 0.06510
0.21612 9.19220 0.06460
0.21663 9.09609 0.06402
0.21714 9.16096 0.06496
0.21764 9.13486 0.06470
0.21815 9.14460 0.06360
0.21866 9.10968 0.06363
0.21916 9.11446 0.06431
0.21967 9.18792 0.06452
0.22018 9.09247 0.06288
0.22068 9.14988 0.06236
0.22119 9.08332 0.06219
0.22170 9.10825 0.06479
0.22220 9.07910 0.06207
0.22271 9.13865 0.06293
0.22322 9.12843 0.06326
0.22372 9.04083 0.06226
0.22423 9.03305 0.06417
0.22474 9.05037 0.06142
0.22524 9.05778 0.06262
0.22575 9.08107 0.06301
0.22626 9.07201 0.06224
0.22676 9.01930 0.06277
0.22727 9.00791 0.06231
0.22778 9.09348 0.06216
0.22828 8.96607 0.06052
0.22879 8.99760 0.06080
0.22930 8.91503 0.06237
0.22980 8.99474 0.06141
0.23031 8.95461 0.06032
0.23082 8.89605 0.06168
0.23132 8.94548 0.06094
0.23183 8.95436 0.06037
0.23234 8.93046 0.06138
0.23284 8.91423 0.06057
0.23335 8.84532 0.05733
0.23386 8.90056 0.06064
0.23436 8.94363 0.05818
0.23487 8.87541 0.05905
0.23538 8.98146 0.05883
0.23588 8.87712 0.05664
0.23639 8.93872 0.05928
0.23690 8.78029 0.05926
0.23740 8.88755 0.05896
0.23791 8.88599 0.05780
0.23842 8.84622 0.05769
0.23892 8.88141 0.05739
0.23943 8.77818 0.05787
0.23994 8.75938 0.05843
0.24044 8.81627 0.05738
0.24095 8.81651 0.05715
0.24145 8.84789 0.05700
0.24196 8.94981 0.05796
0.24247 8.84439 0.05859
0.24297 8.76824 0.05707
0.24348 8.77833 0.05572
0.24399 8.81890 0.05578
0.24449 8.85749 0.05683
0.24500 8.81063 0.05647
0.24551 8.72841 0.05470
0.24601 8.76988 0.05585
0.24652 8.83974 0.05744
0.24703 8.86576 0.05726
0.24753 8.66930 0.05660
0.24804 8.77050 0.05605
0.24855 8.80000 0.05544
0.24905 8.71982 0.05434
0.24956 8.86385 0.05749
0.25007 8.74389 0.05521
0.25057 8.66643 0.05543
0.25108 8.73295 0.05535
0.25159 8.62119 0.05375
0.25209 8.82749 0.05544
0.25260 8.67497 0.05481
0.25311 8.70659 0.05375
0.25361 8.65563 0.05344
0.25412 8.64682 0.05515
0.25463 8.61962 0.05373
0.25513 8.68198 0.05494
0.25564 8.60758 0.05276
0.25615 8.60666 0.05366
0.25665 8.64031 0.05543
0.25716 8.63470 0.05343
0.25767 8.60671 0.05376
0.25817 8.60451 0.05245
0.25868 8.72546 0.05262
0.25919 8.72165 0.05260
0.25969 8.58835 0.05313
0.26020 8.51140 0.05126
0.26071 8.57291 0.05299
0.26121 8.50566 0.05207
0.26172 8.56027 0.05268
0.26223 8.58991 0.05306
0.26273 8.61565 0.05061
0.26324 8.60581 0.05205
0.26375 8.56139 0.05237
0.26425 8.50416 0.05113
0.26476 8.61097 0.05332
0.26527 8.64505 0.05212
0.26577 8.57784 0.05182
0.26628 8.61047 0.05132
0.26679 8.52644 0.05182
0.26729 8.59732 0.05265
0.26780 8.62427 0.05128
0.26831 8.49434 0.05057
0.26881 8.46478 0.04995
0.26932 8.61779 0.05232
0.26983 8.50276 0.05268
0.27033 8.53759 0.05115
0.27084 8.53395 0.05053
0.27134 8.52843 0.05028
0.27185 8.57194 0.05093
0.27236 8.49064 0.05021
0.27286 8.43264 0.05085
0.27337 8.48044 0.05105
0.27388 8.59208 0.05155
0.27438 8.55690 0.05004
0.27489 8.49179 0.04914
0.27540 8.45882 0.05075
0.27590 8.42015 0.05012
0.27641 8.50704 0.05048
0.27692 8.46779 0.05040
0.27742 8.45542 0.05010
0.27793 8.39140 0.04944
0.27844 8.34804 0.04966
0.27894 8.42057 0.05017
0.27945 8.42627 0.05008
0.27996 8.42671 0.05012
0.28046 8.41334 0.05042
0.28097 8.44703 0.04996
0.28148 8.37951 0.04965
0.28198 8.38379 0.04879
0.28249 8.37188 0.04889
0.28300 8.45917 0.05005
0.28350 8.42062 0.04911
0.28401 8.43858 0.04967
0.28452 8.41549 0.04826
0.28502 8.27611 0.04878
0.28553 8.45863 0.04881
0.28604 8.42719 0.04941
0.28654 8.33377 0.04805
0.28705 8.38581 0.04848
0.28756 8.32439 0.04979
0.28806 8.40068 0.05043
0.28857 8.35133 0.05040
0.28908 8.37704 0.04813
0.28958 8.36096 0.04921
0.29009 8.25503 0.04839
0.29059 8.30538 0.05014
0.29110 8.24060 0.04956
0.29161 8.34367 0.04860
0.29211 8.29370 0.04795
0.29262 8.34468 0.04929
0.29313 8.23424 0.04907
0.29363 8.20636 0.04962
0.29414 8.28067 0.04907
0.29465 8.25592 0.04962
0.29515 8.31500 0.04994
0.29566 8.24532 0.04825
0.29617 8.27018 0.04987
0.29667 8.24675 0.04839
0.29718 8.23844 0.04855
0.29769 8.24028 0.04961
0.29819 8.32832 0.04968
0.29870 8.19611 0.04979
0.29921 8.33873 0.04932
0.29971 8.21678 0.04957
0.30022 8.14181 0.04909
0.30073 8.19205 0.04785
0.30123 8.20788 0.04863
0.30174 8.23813 0.04919
0.30225 8.20057 0.04866
0.30275 8.15498 0.04842
0.30326 8.32629 0.04859
0.30377 8.13375 0.04787
0.30427 8.11185 0.04835
0.30478 8.18014 0.04848
0.30529 8.19552 0.04756
0.30579 8.11668 0.04722
0.30630 8.13335 0.04801
0.30680 8.10715 0.04722
0.30731 8.11045 0.04699
0.30782 8.08034 0.04697
0.30832 8.13155 0.04780
0.30883 8.14206 0.04746
0.30934 8.04481 0.04712
0.30984 8.07017 0.04642
0.31035 8.07164 0.04819
0.31086 8.06396 0.04925
0.31136 7.98755 0.04847
0.31187 8.08800 0.04899
0.31238 8.06756 0.04940
0.31288 8.11509 0.05125
0.31339 8.19040 0.05106
0.31390 8.07072 0.05108
0.31440 8.08179 0.05074
0.31491 8.05650 0.05117
0.31542 8.09442 0.05171
0.31592 7.98178 0.05146
0.31643 8.04827 0.05177
0.31694 8.20207 0.05117
0.31744 8.10098 0.05163
0.31795 8.02542 0.05174
0.31845 8.21992 0.05199
0.31896 8.02588 0.05142
0.31947 8.00954 0.05112
0.31997 7.99368 0.05214
0.32048 8.06949 0.05304
0.32099 7.98942 0.05165
0.32149 8.05426 0.05255
0.32200 8.01967 0.05167
0.32251 7.99025 0.05257
0.32301 8.03426 0.05400
0.32352 8.00361 0.05204
0.32403 7.92437 0.05254
0.32453 7.94833 0.05285
0.32504 8.00118 0.05291
0.32555 7.89350 0.05203
0.32605 7.95757 0.05097
0.32656 8.00065 0.05203
0.32707 7.92095 0.05219
0.32757 8.05871 0.05239
0.32808 8.08056 0.05302
0.32859 7.95009 0.05296
0.32909 8.00698 0.05222
0.32960 8.04975 0.05331
0.33010 7.96254 0.05186
0.33061 7.96882 0.05154
0.33112 7.95685 0.05239
0.33162 7.99658 0.05173
0.33213 8.02840 0.05264
0.33264 7.83615 0.05261
0.33314 8.03571 0.05329
0.33365 8.01022 0.05362
0.33416 7.82031 0.05179
0.33466 7.91647 0.05241
0.33517 7.98942 0.05351
0.33568 7.92976 0.05156
0.33618 7.90595 0.05330
0.33669 8.00120 0.05265
0.33720 7.96061 0.05248
0.33770 7.99313 0.05326
0.33821 8.01830 0.05315
0.33872 7.95845 0.05340
0.33922 7.88619 0.05315
0.33973 7.88556 0.05215
0.34023 7.81873 0.05441
0.34074 7.91026 0.05380
0.34125 7.94859 0.05459
0.34175 7.94567 0.05237
0.34226 7.88845 0.05225
0.34277 7.91506 0.05324
0.34327 8.02453 0.05293
0.34378 7.89528 0.05375
0.34429 7.89172 0.05291
0.34479 7.93646 0.05361
0.34530 7.98194 0.05261
0.34581 7.84789 0.05396
0.34631 7.91684 0.05340
0.34682 7.88673 0.05385
0.34733 7.90651 0.05493
0.34783 7.94814 0.05394
0.34834 7.86026 0.05354
0.34884 7.96151 0.05441
0.34935 7.94384 0.05459
0.34986 7.83793 0.05304
0.35036 7.80846 0.05497
0.35087 7.85368 0.05400
0.35138 7.81414 0.05472
0.35188 7.93654 0.05523
0.35239 7.82309 0.05500
0.35290 7.86855 0.05308
0.35340 7.78850 0.05241
0.35391 7.81316 0.05182
0.35442 7.89586 0.05108
0.35492 7.74706 0.05110
0.35543 7.79673 0.05129
0.35594 7.80709 0.05068
0.35644 7.70890 0.05090
0.35695 7.78620 0.05037
0.35745 7.86947 0.05284
0.35796 7.72370 0.05156
0.35847 7.77605 0.05237
0.35897 7.76863 0.05180
0.35948 7.87401 0.05218
0.35999 7.77680 0.05165
0.36049 7.69579 0.05194
0.36100 7.73850 0.05345
0.36151 7.77490 0.05124
0.36201 7.74159 0.05356
0.36252 7.65561 0.05235
0.36303 7.73680 0.05216
0.36353 7.71368 0.05140
0.36404 7.75635 0.05287
0.36455 7.69901 0.05125
0.36505 7.75748 0.05432
0.36556 7.72333 0.05301
0.36606 7.74984 0.05332
0.36657 7.75980 0.05304
0.36708 7.77029 0.05273
0.36758 7.76544 0.05345
0.36809 7.68028 0.05516
0.36860 7.67827 0.05355
0.36910 7.63425 0.05590
0.36961 7.86514 0.05625
0.37012 7.60823 0.05585
0.37062 7.60997 0.05532
0.37113 7.64550 0.05630
0.37164 7.64579 0.05403
0.37214 7.65269 0.05580
0.37265 7.72299 0.05470
0.37315 7.63214 0.05501
0.37366 7.74198 0.05552
0.37417 7.65891 0.05719
0.37467 7.61698 0.05650
0.37518 7.70393 0.05570
0.37569 7.72263 0.05796
0.37619 7.61075 0.05629
0.37670 7.76496 0.05795
0.37721 7.65156 0.05693
0.37771 7.60210 0.05814
0.37822 7.79418 0.05970
0.37873 7.65817 0.05799
0.37923 7.78277 0.05835
0.37974 7.64918 0.05779
0.38024 7.69727 0.05854
0.38075 7.75362 0.05984
0.38126 7.74423 0.06138
0.38176 7.60207 0.06014
0.38227 7.65278 0.05918
0.38278 7.64167 0.06124
0.38328 7.62194 0.06031
0.38379 7.61610 0.05942
0.38430 7.69415 0.06059
0.38480 7.65311 0.06109
0.38531 7.68732 0.06092
0.38582 7.66351 0.06209
0.38632 7.64012 0.06182
0.38683 7.57946 0.06389
0.38733 7.63034 0.06208
0.38784 7.58235 0.06315
0.38835 7.62564 0.06166
0.38885 7.54403 0.06379
0.38936 7.60887 0.06300
0.38987 7.67307 0.06543
0.39037 7.60625 0.06326
0.39088 7.68606 0.06364
0.39139 7.61922 0.06711
0.39189 7.66382 0.06445
0.39240 7.54397 0.06724
0.39290 7.64548 0.06433
0.39341 7.59086 0.06635
0.39392 7.58393 0.06882
0.39442 7.56489 0.06680
0.39493 7.56599 0.06576
0.39544 7.52928 0.06774
0.39594 7.57353 0.06616
0.39645 7.48405 0.06793
0.39696 7.66078 0.06823
0.39746 7.53638 0.06765
0.39797 7.67001 0.06972
0.39847 7.63702 0.06901
0.39898 7.62629 0.06833
0.39949 7.51998 0.06973
0.39999 7.49819 0.06856
0.40050 7.63453 0.07157
0.40101 7.54981 0.07002
0.40151 7.47401 0.06892
0.40202 7.49622 0.07361
0.40253 7.42952 0.07185
0.40303 7.50628 0.07184
0.40354 7.54914 0.07042
0.40405 7.39163 0.07391
0.40455 7.43792 0.07291
0.40506 7.60807 0.07298
0.40556 7.53817 0.07162
0.40607 7.44013 0.07385
0.40658 7.54077 0.07284
0.40708 7.55744 0.07334
0.40759 7.47680 0.07481
0.40810 7.31972 0.07348
0.40860 7.49584 0.07428
0.40911 7.50637 0.07457
0.40962 7.44553 0.07577
0.41012 7.48107 0.07352
0.41063 7.54980 0.07754
0.41113 7.46560 0.07494
0.41164 7.33667 0.07647
0.41215 7.46742 0.07660
0.41265 7.21717 0.07121
0.41316 7.34269 0.07503
0.41367 7.42853 0.07430
0.41417 7.45940 0.07546
0.41468 7.42668 0.07421
0.41518 7.47279 0.07445
0.41569 7.45233 0.07647
0.41620 7.30829 0.07647
0.41670 7.47888 0.07593
0.41721 7.37067 0.07300
0.41772 7.44853 0.07963
0.41822 7.36607 0.07556
0.41873 7.28513 0.07575
0.41924 7.43782 0.07464
0.41974 7.26264 0.07673
0.42025 7.45910 0.07745
0.42075 7.30492 0.07883
0.42126 7.33846 0.07765
0.42177 7.30683 0.07846
0.42227 7.28898 0.08016
0.42278 7.53188 0.08100
0.42329 7.33254 0.08029
0.42379 7.36585 0.08334
0.42430 7.35783 0.08273
0.42481 7.41662 0.08333
0.42531 7.33160 0.08313
0.42582 7.39793 0.08613
0.42632 7.59872 0.08544
0.42683 7.46807 0.08502
0.42734 7.23982 0.08638
0.42784 7.55980 0.08409
0.42835 7.16926 0.08333
0.42886 7.33489 0.08771
0.42936 7.41169 0.08851
0.42987 7.53562 0.09092
0.43037 7.21008 0.08981
0.43088 7.42446 0.09085
0.43139 7.33841 0.09408
0.43189 7.48605 0.09499
0.43240 7.38383 0.09458
0.43291 7.29991 0.09153
0.43341 7.34166 0.09199
0.43392 7.21047 0.09321
0.43443 7.39332 0.10014
0.43493 7.45828 0.09606
0.43544 7.42792 0.09622
0.43594 7.22942 0.09658
0.43645 7.46651 0.09678
0.43696 7.44369 0.10168
0.43746 7.31803 0.09931
0.43797 7.30756 0.09971
0.43848 7.43224 0.10316
0.43898 7.42840 0.10312
0.43949 7.39863 0.10048
0.43999 7.39694 0.10351
