0.17508 9.78368 0.05857
0.17559 9.72343 0.05963
0.17610 9.64594 0.05997
0.17660 9.71202 0.06014
0.17711 9.56397 0.05998
0.17762 9.66900 0.06125
0.17812 9.61779 0.05987
0.17863 9.65341 0.05981
0.17914 9.70082 0.05932
0.17964 9.69958 0.06126
0.18015 9.69041 0.06073
0.18066 9.66612 0.06161
0.18116 9.58847 0.06184
0.18167 9.57225 0.06062
0.18218 9.68498 0.06321
0.18268 9.58414 0.06045
0.18319 9.64395 0.06150
0.18370 9.57840 0.06247
0.18420 9.54191 0.06175
0.18471 9.62810 0.06364
0.18522 9.67207 0.06216
0.18572 9.62876 0.06226
0.18623 9.45623 0.06268
0.18674 9.53660 0.06344
0.18724 9.58847 0.06451
0.18775 9.54348 0.06279
0.18826 9.62317 0.06388
0.18876 9.57862 0.06217
0.18927 9.63081 0.06234
0.18978 9.49006 0.06241
0.19028 9.46710 0.06458
0.19079 9.48665 0.06451
0.19130 9.62078 0.06437
0.19180 9.44728 0.06222
0.19231 9.46563 0.06322
0.19282 9.38292 0.06396
0.19332 9.39331 0.06370
0.19383 9.47970 0.06530
0.19434 9.36120 0.06526
0.19484 9.42463 0.06430
0.19535 9.61109 0.06586
0.19586 9.35039 0.06535
0.19636 9.47849 0.06392
0.19687 9.43508 0.06610
0.19738 9.43704 0.06397
0.19788 9.44818 0.06422
0.19839 9.35231 0.06589
0.19890 9.37936 0.06423
0.19940 9.35931 0.06459
0.19991 9.41976 0.06326
0.20042 9.38492 0.06533
0.20092 9.30667 0.06494
0.20143 9.41602 0.06637
0.20194 9.41061 0.06475
0.20244 9.33779 0.06668
0.20295 9.35435 0.06559
0.20346 9.35601 0.06529
0.20396 9.45228 0.06530
0.20447 9.38331 0.06456
0.20498 9.33191 0.06416
0.20548 9.24610 0.06367
0.20599 9.30679 0.06407
0.20650 9.27810 0.06577
0.20700 9.39446 0.06439
0.20751 9.35467 0.06396
0.20802 9.34317 0.06409
0.20852 9.14428 0.06366
0.20903 9.20174 0.06351
0.20954 9.31116 0.06403
0.21004 9.33368 0.06530
0.21055 9.30645 0.06444
0.21106 9.28964 0.06419
0.21156 9.17025 0.06568
0.21207 9.22452 0.06363
0.21258 9.19579 0.06522
0.21308 9.28851 0.06536
0.21359 9.26324 0.06606
0.21410 9.13437 0.06524
0.21460 9.22626 0.06458
0.21511 9.25426 0.06668
0.21562 9.18184 0.06657
0.21612 9.24453 0.06383
0.21663 9.15723 0.06397
0.21714 9.13572 0.06524
0.21764 9.10981 0.06634
0.21815 9.12297 0.06319
0.21866 9.21237 0.06521
0.21916 9.14361 0.06406
0.21967 9.05266 0.06363
0.22018 9.11293 0.06264
0.22068 9.03531 0.06514
0.22119 9.16618 0.06322
0.22170 9.09104 0.06290
0.22220 9.07462 0.06433
0.22271 9.07266 0.06378
0.22322 9.16109 0.06307
0.22372 9.08787 0.06211
0.22423 9.08072 0.06290
0.22474 8.96364 0.06147
0.22524 9.14388 0.06307
0.22575 9.04401 0.06298
0.22626 9.08585 0.06235
0.22676 9.01112 0.06178
0.22727 8.93667 0.05880
0.22778 9.06114 0.06197
0.22828 8.95631 0.06047
0.22879 8.99336 0.06037
0.22930 9.03725 0.06166
0.22980 8.90183 0.06090
0.23031 8.95796 0.06121
0.23082 8.89563 0.06039
0.23132 8.94589 0.05977
0.23183 8.96050 0.06001
0.23234 8.92264 0.06011
0.23284 8.94022 0.05961
0.23335 9.07039 0.06013
0.23386 8.90790 0.05871
0.23436 8.95892 0.05856
0.23487 8.89660 0.05796
0.23538 8.81809 0.05837
0.23588 8.92444 0.05692
0.23639 9.04876 0.05959
0.23690 8.91600 0.05861
0.23740 8.87887 0.05770
0.23791 8.85938 0.05847
0.23842 8.81337 0.05843
0.23892 8.82760 0.05712
0.23943 8.80971 0.05795
0.23994 8.76903 0.05704
0.24044 8.77593 0.05709
0.24095 8.81536 0.05716
0.24145 8.87476 0.05783
0.24196 8.79215 0.05716
0.24247 8.69527 0.05536
0.24297 8.82097 0.05685
0.24348 8.77346 0.05596
0.24399 8.73250 0.05719
0.24449 8.82956 0.05729
0.24500 8.78672 0.05733
0.24551 8.83143 0.05588
0.24601 8.73681 0.05712
0.24652 8.82555 0.05542
0.24703 8.73827 0.05668
0.24753 8.77754 0.05650
0.24804 8.66053 0.05543
0.24855 8.65690 0.05593
0.24905 8.64335 0.05511
0.24956 8.79024 0.05547
0.25007 8.77557 0.05514
0.25057 8.73890 0.05625
0.25108 8.80223 0.05384
0.25159 8.74170 0.05481
0.25209 8.72234 0.05528
0.25260 8.75400 0.05394
0.25311 8.74996 0.05559
0.25361 8.67765 0.05458
0.25412 8.71050 0.05376
0.25463 8.66271 0.05454
0.25513 8.72914 0.05481
0.25564 8.73238 0.05454
0.25615 8.67347 0.05518
0.25665 8.64780 0.05343
0.25716 8.67202 0.05323
0.25767 8.56996 0.05420
0.25817 8.64397 0.05363
0.25868 8.58420 0.05254
0.25919 8.58647 0.05271
0.25969 8.76052 0.05352
0.26020 8.71153 0.05322
0.26071 8.64630 0.05219
0.26121 8.60852 0.05329
0.26172 8.63049 0.05312
0.26223 8.55897 0.05194
0.26273 8.62809 0.05208
0.26324 8.57541 0.05177
0.26375 8.60041 0.05206
0.26425 8.64241 0.05200
0.26476 8.63818 0.05299
0.26527 8.50490 0.05143
0.26577 8.62942 0.05231
0.26628 8.60177 0.05207
0.26679 8.53731 0.05115
0.26729 8.48768 0.05127
0.26780 8.58026 0.05108
0.26831 8.53905 0.05177
0.26881 8.51952 0.05151
0.26932 8.49307 0.05054
0.26983 8.57771 0.05212
0.27033 8.50239 0.05038
0.27084 8.49094 0.05097
0.27134 8.49009 0.05183
0.27185 8.44689 0.04960
0.27236 8.43790 0.04997
0.27286 8.49902 0.05041
0.27337 8.45337 0.05028
0.27388 8.48061 0.05142
0.27438 8.46525 0.05051
0.27489 8.50818 0.04967
0.27540 8.44452 0.05033
0.27590 8.41713 0.04925
0.27641 8.45639 0.05035
0.27692 8.44668 0.04970
0.27742 8.49865 0.05054
0.27793 8.38689 0.04947
0.27844 8.42214 0.04848
0.27894 8.40985 0.04989
0.27945 8.44562 0.05026
0.27996 8.47869 0.04934
0.28046 8.37301 0.04899
0.28097 8.38499 0.04799
0.28148 8.43719 0.05019
0.28198 8.37876 0.04995
0.28249 8.37277 0.04971
0.28300 8.35039 0.04875
0.28350 8.44667 0.04940
0.28401 8.33951 0.04880
0.28452 8.30991 0.04749
0.28502 8.41040 0.04902
0.28553 8.37081 0.04919
0.28604 8.31828 0.04750
0.28654 8.33054 0.04846
0.28705 8.33407 0.04948
0.28756 8.32812 0.04879
0.28806 8.39204 0.04925
0.28857 8.33837 0.04918
0.28908 8.37881 0.04958
0.28958 8.31502 0.04883
0.29009 8.31179 0.04856
0.29059 8.32520 0.04857
0.29110 8.29519 0.04934
0.29161 8.32294 0.04788
0.29211 8.24094 0.04872
0.29262 8.31621 0.04978
0.29313 8.27507 0.04973
0.29363 8.26172 0.04883
0.29414 8.27804 0.04937
0.29465 8.32114 0.04904
0.29515 8.20919 0.04868
0.29566 8.29435 0.04846
0.29617 8.25531 0.04987
0.29667 8.17603 0.04831
0.29718 8.34895 0.04899
0.29769 8.22862 0.04890
0.29819 8.18679 0.04844
0.29870 8.08739 0.04954
0.29921 8.25111 0.04921
0.29971 8.22509 0.04926
0.30022 8.28039 0.04881
0.30073 8.23797 0.04803
0.30123 8.19782 0.04797
0.30174 8.19560 0.04868
0.30225 8.22772 0.04890
0.30275 8.23534 0.04835
0.30326 8.20306 0.04834
0.30377 8.22791 0.04817
0.30427 8.26069 0.04825
0.30478 8.17426 0.04829
0.30529 8.25379 0.04754
0.30579 8.08121 0.04804
0.30630 8.11959 0.04723
0.30680 8.14062 0.04855
0.30731 8.24080 0.04796
0.30782 8.14504 0.04781
0.30832 8.16806 0.04791
0.30883 7.99211 0.04697
0.30934 8.09317 0.04748
0.30984 8.12215 0.04889
0.31035 8.06591 0.04918
0.31086 8.12734 0.04978
0.31136 8.05096 0.04881
0.31187 8.06418 0.04906
0.31238 8.10721 0.05125
0.31288 8.07201 0.05061
0.31339 8.01010 0.04997
0.31390 8.08136 0.05131
0.31440 8.01352 0.05083
0.31491 8.13027 0.05153
0.31542 7.98490 0.05087
0.31592 8.10532 0.05108
0.31643 8.03925 0.05125
0.31694 8.11233 0.05171
0.31744 8.01277 0.05182
0.31795 8.00504 0.05216
0.31845 8.11116 0.05378
0.31896 8.05757 0.05298
0.31947 8.04967 0.05228
0.31997 7.94195 0.05237
0.32048 8.00593 0.05208
0.32099 7.96323 0.05175
0.32149 8.02846 0.05162
0.32200 7.94705 0.05274
0.32251 8.04905 0.05103
0.32301 8.01890 0.05224
0.32352 8.06716 0.05247
0.32403 8.00890 0.05247
0.32453 7.96060 0.05161
0.32504 8.00049 0.05126
0.32555 7.99250 0.05113
0.32605 8.02661 0.05254
0.32656 8.10365 0.05149
0.32707 8.03441 0.05295
0.32757 8.06597 0.05144
0.32808 8.02697 0.05307
0.32859 7.97947 0.05243
0.32909 8.01951 0.05267
0.32960 7.97578 0.05208
0.33010 7.95063 0.05128
0.33061 7.93266 0.05245
0.33112 7.97663 0.05113
0.33162 7.88408 0.05171
0.33213 7.94798 0.05309
0.33264 7.98653 0.05332
0.33314 7.98223 0.05306
0.33365 7.93775 0.05221
0.33416 8.01339 0.05174
0.33466 7.98126 0.05287
0.33517 7.97312 0.05280
0.33568 7.89342 0.05233
0.33618 7.94043 0.05324
0.33669 7.87724 0.05473
0.33720 8.04525 0.05364
0.33770 8.06753 0.05323
0.33821 7.94979 0.05298
0.33872 7.85947 0.05358
0.33922 7.92316 0.05291
0.33973 7.92730 0.05348
0.34023 7.96684 0.05213
0.34074 7.96645 0.05112
0.34125 7.91812 0.05271
0.34175 7.83302 0.05361
0.34226 7.82550 0.05393
0.34277 7.80782 0.05311
0.34327 7.92429 0.05388
0.34378 7.90232 0.05370
0.34429 7.85362 0.05461
0.34479 7.98697 0.05253
0.34530 7.91957 0.05281
0.34581 7.88140 0.05305
0.34631 7.95119 0.05370
0.34682 7.91079 0.05496
0.34733 7.96304 0.05337
0.34783 7.90596 0.05444
0.34834 7.94812 0.05320
0.34884 7.93151 0.05293
0.34935 7.94998 0.05437
0.34986 7.86428 0.05254
0.35036 7.86536 0.05365
0.35087 7.73669 0.05263
0.35138 7.81836 0.05487
0.35188 7.76989 0.05408
0.35239 7.91721 0.05374
0.35290 7.70083 0.05291
0.35340 7.77214 0.05260
0.35391 7.81388 0.05313
0.35442 7.86264 0.05286
0.35492 7.84892 0.05241
0.35543 7.76884 0.05121
0.35594 7.77876 0.05144
0.35644 7.74584 0.05197
0.35695 7.76510 0.05172
0.35745 7.69660 0.05149
0.35796 7.77871 0.05248
0.35847 7.70088 0.05302
0.35897 7.74151 0.05251
0.35948 7.77035 0.05283
0.35999 7.73852 0.05294
0.36049 7.73673 0.05245
0.36100 7.78013 0.05173
0.36151 7.73328 0.05052
0.36201 7.74939 0.05164
0.36252 7.81310 0.05024
0.36303 7.73218 0.05236
0.36353 7.73819 0.05173
0.36404 7.78622 0.05305
0.36455 7.78059 0.05217
0.36505 7.86583 0.05406
0.36556 7.75035 0.05222
0.36606 7.70641 0.05149
0.36657 7.82463 0.05320
0.36708 7.84996 0.05473
0.36758 7.70624 0.05308
0.36809 7.65271 0.05457
0.36860 7.67978 0.05565
0.36910 7.60870 0.05617
0.36961 7.81143 0.05571
0.37012 7.66650 0.05608
0.37062 7.62950 0.05499
0.37113 7.67703 0.05595
0.37164 7.69200 0.05402
0.37214 7.63393 0.05441
0.37265 7.74329 0.05562
0.37315 7.64623 0.05391
0.37366 7.75669 0.05554
0.37417 7.79080 0.05721
0.37467 7.73162 0.05539
0.37518 7.76450 0.05700
0.37569 7.63177 0.05663
0.37619 7.71118 0.05594
0.37670 7.59708 0.05697
0.37721 7.68034 0.05728
0.37771 7.65669 0.05731
0.37822 7.64723 0.05857
0.37873 7.66888 0.05701
0.37923 7.70037 0.05834
0.37974 7.64781 0.05830
0.38024 7.70827 0.05986
0.38075 7.62619 0.05936
0.38126 7.60661 0.06084
0.38176 7.54457 0.06056
0.38227 7.69126 0.05989
0.38278 7.72556 0.05980
0.38328 7.63506 0.06045
0.38379 7.73949 0.06063
0.38430 7.72730 0.06234
0.38480 7.74219 0.06308
0.38531 7.57165 0.06087
0.38582 7.67869 0.06038
0.38632 7.70183 0.06267
0.38683 7.54745 0.06343
0.38733 7.67575 0.06240
0.38784 7.53725 0.06187
0.38835 7.76033 0.06432
0.38885 7.69140 0.06360
0.38936 7.56492 0.06196
0.38987 7.66160 0.06371
0.39037 7.63034 0.06413
0.39088 7.66981 0.06603
0.39139 7.68374 0.06494
0.39189 7.49215 0.06551
0.39240 7.56969 0.06580
0.39290 7.60388 0.06721
0.39341 7.70162 0.06648
0.39392 7.49733 0.07005
0.39442 7.54944 0.06808
0.39493 7.49498 0.06557
0.39544 7.56055 0.06682
0.39594 7.50318 0.06566
0.39645 7.48776 0.06894
0.39696 7.55585 0.06561
0.39746 7.53172 0.06698
0.39797 7.62442 0.06776
0.39847 7.56108 0.06915
0.39898 7.56542 0.06822
0.39949 7.56506 0.07098
0.39999 7.40611 0.07072
0.40050 7.49823 0.06785
0.40101 7.47467 0.07018
0.40151 7.52622 0.06983
0.40202 7.45129 0.07190
0.40253 7.46047 0.07210
0.40303 7.53475 0.07014
0.40354 7.49111 0.07158
0.40405 7.45651 0.07321
0.40455 7.53977 0.07299
0.40506 7.50965 0.07313
0.40556 7.41344 0.07302
0.40607 7.51855 0.07450
0.40658 7.47865 0.07369
0.40708 7.34979 0.07297
0.40759 7.43885 0.07107
0.40810 7.53801 0.07463
0.40860 7.46593 0.07447
0.40911 7.34385 0.07455
0.40962 7.40063 0.07252
0.41012 7.45015 0.07520
0.41063 7.50284 0.07632
0.41113 7.31126 0.07160
0.41164 7.51556 0.07324
0.41215 7.41754 0.07268
0.41265 7.37780 0.07401
0.41316 7.49792 0.07261
0.41367 7.48055 0.07454
0.41417 7.41202 0.07492
0.41468 7.42361 0.07445
0.41518 7.29846 0.07295
0.41569 7.39201 0.07739
0.41620 7.48916 0.07635
0.41670 7.40327 0.07469
0.41721 7.28811 0.07651
0.41772 7.39843 0.07592
0.41822 7.45908 0.07781
0.41873 7.37785 0.07566
0.41924 7.23019 0.07722
0.41974 7.45249 0.07885
0.42025 7.30966 0.07663
0.42075 7.13135 0.07856
0.42126 7.44053 0.08068
0.42177 7.39966 0.07869
0.42227 7.37081 0.08128
0.42278 7.39083 0.07843
0.42329 7.38685 0.07797
0.42379 7.56781 0.07744
0.42430 7.38682 0.08185
0.42481 7.30967 0.08323
0.42531 7.40189 0.08507
0.42582 7.28345 0.07884
0.42632 7.43852 0.08437
0.42683 7.46807 0.08558
0.42734 7.32075 0.08612
0.42784 7.47111 0.08637
0.42835 7.35041 0.08569
0.42886 7.40254 0.08679
0.42936 7.31182 0.08518
0.42987 7.37613 0.08846
0.43037 7.37922 0.08625
0.43088 7.24890 0.09042
0.43139 7.40518 0.08802
0.43189 7.26798 0.09143
0.43240 7.28544 0.09462
0.43291 7.30460 0.08952
0.43341 7.38035 0.09794
0.43392 7.40485 0.08849
0.43443 7.38955 0.09425
0.43493 7.28028 0.09813
0.43544 7.37146 0.09638
0.43594 7.49154 0.10332
0.43645 7.33678 0.09707
0.43696 7.45042 0.09710
0.43746 7.42401 0.09963
0.43797 7.30756 0.09725
0.43848 7.39086 0.10155
0.43898 7.28863 0.10157
0.43949 7.34966 0.10395
0.43999 7.36664 0.10259
