0.04941 13.61704 0.12465
0.04992 13.35904 0.12446
0.05042 13.54035 0.13035
0.05093 13.48656 0.12693
0.05144 13.43179 0.12069
0.05194 13.42866 0.11896
0.05245 13.30848 0.12242
0.05296 13.35989 0.13134
0.05346 13.22180 0.11958
0.05397 13.41957 0.12271
0.05448 13.08576 0.11635
0.05498 13.03019 0.11795
0.05549 12.87600 0.11879
0.05600 13.02533 0.11535
0.05650 12.85324 0.11495
0.05701 12.97545 0.11347
0.05752 12.95254 0.11571
0.05803 12.93077 0.11264
0.05853 12.63599 0.10821
0.05904 12.78284 0.11111
0.05955 12.55962 0.11301
0.06005 12.81335 0.12016
0.06056 12.65243 0.11468
0.06107 12.58694 0.10842
0.06157 12.50327 0.11323
0.06208 12.46949 0.10673
0.06259 12.61846 0.10582
0.06309 12.68552 0.10555
0.06360 12.61627 0.10390
0.06411 12.47321 0.10850
0.06461 12.47114 0.10542
0.06512 12.47621 0.10285
0.06563 12.29473 0.10538
0.06613 12.59784 0.10429
0.06664 12.47194 0.10498
0.06715 12.38826 0.10280
0.06765 12.25739 0.10298
0.06816 12.27588 0.09992
0.06867 12.25653 0.09934
0.06917 12.32166 0.10510
0.06968 12.31739 0.09916
0.07019 11.92167 0.10258
0.07069 12.36794 0.10366
0.07120 12.27164 0.09629
0.07171 12.12483 0.09904
0.07221 12.35060 0.10076
0.07272 12.02796 0.09513
0.07323 12.02830 0.09916
0.07373 11.98505 0.10144
0.07424 12.14134 0.09581
0.07475 12.17336 0.09522
0.07526 12.06947 0.09497
0.07576 12.00344 0.09687
0.07627 11.89613 0.09970
0.07678 12.12834 0.09719
0.07728 11.96027 0.09396
0.07779 11.92785 0.09072
0.07830 12.11573 0.09289
0.07880 11.95324 0.09148
0.07931 12.03101 0.09171
0.07982 11.76957 0.09008
0.08032 11.87751 0.09091
0.08083 11.86747 0.09186
0.08134 11.87616 0.09372
0.08184 11.80929 0.09476
0.08235 11.95508 0.09600
0.08286 11.91003 0.09060
0.08336 11.93249 0.09509
0.08387 11.79478 0.09428
0.08438 11.80356 0.09269
0.08488 11.76142 0.09223
0.08539 11.90420 0.09341
0.08590 11.73571 0.09535
0.08640 11.66596 0.09533
0.08691 11.81927 0.09609
0.08742 11.66265 0.09226
0.08792 11.66786 0.09470
0.08843 11.71707 0.09164
0.08894 11.66128 0.09688
0.08944 11.54876 0.09723
0.08995 11.45290 0.09550
0.09046 11.54288 0.09695
0.09096 11.42870 0.09376
0.09147 11.68094 0.09416
0.09198 11.77428 0.09574
0.09248 11.48089 0.09304
0.09299 11.61284 0.09913
0.09350 11.67763 0.09746
0.09401 11.40113 0.09256
0.09451 11.46342 0.09379
0.09502 11.48827 0.09453
0.09553 11.53909 0.09605
0.09603 11.31276 0.09411
0.09654 11.53444 0.09364
0.09705 11.58321 0.09377
0.09755 11.49383 0.09349
0.09806 11.46139 0.09419
0.09857 11.22405 0.09100
0.09907 11.39633 0.09173
0.09958 11.57674 0.09395
0.10009 11.53393 0.09493
0.10059 11.34330 0.09276
0.10110 11.43828 0.09431
0.10161 11.38194 0.08920
0.10211 11.37810 0.09147
0.10262 11.33214 0.08870
0.10313 11.39553 0.08908
0.10363 11.27208 0.08880
0.10414 11.45220 0.09283
0.10465 11.36345 0.09235
0.10515 11.24946 0.08936
0.10566 11.25860 0.09100
0.10617 11.15877 0.08647
0.10667 11.43062 0.08675
0.10718 11.24536 0.08693
0.10769 11.33731 0.08664
0.10819 11.29313 0.08732
0.10870 11.30637 0.08653
0.10921 11.26449 0.08685
0.10971 11.29247 0.08586
0.11022 11.16800 0.08357
0.11073 11.24501 0.08749
0.11123 11.27216 0.08301
0.11174 11.17540 0.08396
0.11225 11.16572 0.08336
0.11275 11.17658 0.08289
0.11326 11.06533 0.08308
0.11377 11.12062 0.08155
0.11428 11.26631 0.08214
0.11478 11.03463 0.08130
0.11529 11.10293 0.08040
0.11580 11.21940 0.07879
0.11630 11.10675 0.08116
0.11681 11.10431 0.08299
0.11732 11.04860 0.08138
0.11782 11.09198 0.07855
0.11833 11.13877 0.07792
0.11884 11.18055 0.07963
0.11934 11.09473 0.07798
0.11985 11.10242 0.07964
0.12036 11.10967 0.07639
0.12086 11.07955 0.07770
0.12137 11.02105 0.07602
0.12188 11.00526 0.07606
0.12238 10.95604 0.07583
0.12289 10.87192 0.07610
0.12340 10.97895 0.07775
0.12390 11.02774 0.07680
0.12441 11.08661 0.07787
0.12492 11.05094 0.07483
0.12542 10.96393 0.07603
0.12593 10.93290 0.07545
0.12644 10.94477 0.07434
0.12694 10.91456 0.07509
0.12745 10.95306 0.07424
0.12796 10.86309 0.07479
0.12846 11.07106 0.07304
0.12897 10.80167 0.07374
0.12948 10.97067 0.07429
0.12998 10.88668 0.07397
0.13049 10.85891 0.07198
0.13100 10.89837 0.07371
0.13150 10.88911 0.07328
0.13201 10.86840 0.07065
0.13252 10.81854 0.07098
0.13302 10.81008 0.07077
0.13353 10.90168 0.07233
0.13404 10.99632 0.07096
0.13454 10.79189 0.07185
0.13505 10.77815 0.07056
0.13556 10.73212 0.06942
0.13606 10.80342 0.06953
0.13657 10.85884 0.07275
0.13708 10.82808 0.06794
0.13758 10.82808 0.06975
0.13809 10.71594 0.06939
0.13860 10.82219 0.06698
0.13911 10.68564 0.06873
0.13961 10.75645 0.06777
0.14012 10.64046 0.06727
0.14063 10.79054 0.06899
0.14113 10.69222 0.06691
0.14164 10.64457 0.06629
0.14215 10.65952 0.06579
0.14265 10.64397 0.06823
0.14316 10.63111 0.06695
0.14367 10.59250 0.06687
0.14417 10.56614 0.06717
0.14468 10.66154 0.06724
0.14519 10.50516 0.06805
0.14569 10.50198 0.06827
0.14620 10.53212 0.06638
0.14671 10.48074 0.06767
0.14721 10.50714 0.06651
0.14772 10.50283 0.06681
0.14823 10.51671 0.06770
0.14873 10.40452 0.06532
0.14924 10.43688 0.06613
0.14975 10.31253 0.06461
0.15025 10.38886 0.06473
0.15076 10.31319 0.06399
0.15127 10.39274 0.06482
0.15177 10.32078 0.06587
0.15228 10.28679 0.06288
0.15279 10.23059 0.06322
0.15329 10.32013 0.06360
0.15380 10.41323 0.06452
0.15431 10.18156 0.06175
0.15481 10.17580 0.06254
0.15532 10.08310 0.06336
0.15583 10.28496 0.06191
0.15633 10.27006 0.06346
0.15684 10.07104 0.06250
0.15735 10.19118 0.06220
0.15785 10.19906 0.06153
0.15836 10.13563 0.06083
0.15887 10.02530 0.06134
0.15937 10.12554 0.06214
0.15988 9.99316 0.06130
0.16039 10.06346 0.06147
0.16089 10.05758 0.06122
0.16140 10.04731 0.06042
0.16191 9.92739 0.06058
0.16241 9.92536 0.06050
0.16292 10.08988 0.05956
0.16343 10.02457 0.06135
0.16393 9.97734 0.05935
0.16444 9.95712 0.06014
0.16495 9.93388 0.05835
0.16545 9.99225 0.06017
0.16596 9.93064 0.05979
0.16647 9.91763 0.05922
0.16697 9.90089 0.05954
0.16748 9.99134 0.05988
0.16799 9.85145 0.06024
0.16849 9.85588 0.05794
0.16900 9.82572 0.05960
0.16951 9.82217 0.05811
0.17001 9.80829 0.05974
0.17052 9.78817 0.05882
0.17103 9.75498 0.06005
0.17153 9.67247 0.06107
0.17204 9.73679 0.05968
0.17255 9.85952 0.06001
0.17305 9.72548 0.05896
0.17356 9.88722 0.06001
0.17407 9.80488 0.06220
0.17457 9.77142 0.06156
0.17508 9.81084 0.05991
0.17559 9.56055 0.05941
0.17610 9.68009 0.05860
0.17660 9.69874 0.06083
0.17711 9.69647 0.06091
0.17762 9.62144 0.06205
0.17812 9.66129 0.05961
0.17863 9.61403 0.06003
0.17914 9.63377 0.06062
0.17964 9.67736 0.06044
0.18015 9.71050 0.06309
0.18066 9.69333 0.06196
0.18116 9.61684 0.06095
0.18167 9.63862 0.06223
0.18218 9.62788 0.06219
0.18268 9.62653 0.06259
0.18319 9.69014 0.06180
0.18370 9.57964 0.06048
0.18420 9.51149 0.05995
0.18471 9.56846 0.06292
0.18522 9.46580 0.06382
0.18572 9.62919 0.06389
0.18623 9.48336 0.06164
0.18674 9.64729 0.06297
0.18724 9.50283 0.06396
0.18775 9.64001 0.06487
0.18826 9.51806 0.06590
0.18876 9.46157 0.06286
0.18927 9.53058 0.06265
0.18978 9.48460 0.06584
0.19028 9.55441 0.06145
0.19079 9.55736 0.06429
0.19130 9.51176 0.06496
0.19180 9.46270 0.06333
0.19231 9.51855 0.06450
0.19282 9.51771 0.06405
0.19332 9.45668 0.06462
0.19383 9.42243 0.06348
0.19434 9.48868 0.06622
0.19484 9.38027 0.06237
0.19535 9.37380 0.06457
0.19586 9.52246 0.06477
0.19636 9.37146 0.06378
0.19687 9.44559 0.06525
0.19738 9.37099 0.06386
0.19788 9.38400 0.06487
0.19839 9.45940 0.06465
0.19890 9.44424 0.06600
0.19940 9.38482 0.06452
0.19991 9.30622 0.06552
0.20042 9.39994 0.06358
0.20092 9.28024 0.06575
0.20143 9.30585 0.06559
0.20194 9.42341 0.06589
0.20244 9.40947 0.06513
0.20295 9.32932 0.06413
0.20346 9.43955 0.06604
0.20396 9.34874 0.06467
0.20447 9.38193 0.06812
0.20498 9.26338 0.06424
0.20548 9.31739 0.06518
0.20599 9.31234 0.06545
0.20650 9.33984 0.06532
0.20700 9.38841 0.06610
0.20751 9.34680 0.06472
0.20802 9.21205 0.06604
0.20852 9.38448 0.06407
0.20903 9.23344 0.06552
0.20954 9.19544 0.06509
0.21004 9.31461 0.06520
0.21055 9.28969 0.06392
0.21106 9.29057 0.06599
0.21156 9.20668 0.06513
0.21207 9.19175 0.06493
0.21258 9.29876 0.06703
0.21308 9.26330 0.06513
0.21359 9.24440 0.06502
0.21410 9.20546 0.06492
0.21460 9.14164 0.06451
0.21511 9.17606 0.06500
0.21562 9.28614 0.06627
0.21612 9.09650 0.06361
0.21663 9.23643 0.06470
0.21714 9.23109 0.06680
0.21764 9.18170 0.06512
0.21815 9.16300 0.06321
0.21866 9.18217 0.06454
0.21916 9.22969 0.06512
0.21967 9.10126 0.06452
0.22018 9.15705 0.06421
0.22068 9.17818 0.06570
0.22119 9.21129 0.06448
0.22170 9.06749 0.06300
0.22220 9.02893 0.06349
0.22271 8.97947 0.06352
0.22322 9.02640 0.06278
0.22372 8.98016 0.06193
0.22423 9.04894 0.06463
0.22474 8.96887 0.06151
0.22524 8.92249 0.06428
0.22575 9.14473 0.06221
0.22626 9.00711 0.06263
0.22676 8.97409 0.06203
0.22727 9.00664 0.06133
0.22778 9.01732 0.06212
0.22828 8.97540 0.06282
0.22879 9.07927 0.06344
0.22930 9.02134 0.06096
0.22980 9.01558 0.06211
0.23031 8.91490 0.05941
0.23082 8.90685 0.05920
0.23132 8.94837 0.05950
0.23183 8.99557 0.06092
0.23234 8.93581 0.06051
0.23284 8.92276 0.05840
0.23335 8.99079 0.05934
0.23386 8.90464 0.05966
0.23436 8.91307 0.05880
0.23487 8.92258 0.06024
0.23538 8.93273 0.05774
0.23588 8.99086 0.05939
0.23639 8.92886 0.05769
0.23690 8.79928 0.05702
0.23740 8.85147 0.05839
0.23791 8.91143 0.05727
0.23842 8.88026 0.05793
0.23892 8.95845 0.05622
0.23943 8.79741 0.05757
0.23994 8.82342 0.05745
0.24044 8.93459 0.05819
0.24095 8.94932 0.05778
0.24145 8.79038 0.05704
0.24196 8.81975 0.05816
0.24247 8.79634 0.05712
0.24297 8.90848 0.05683
0.24348 8.91713 0.05649
0.24399 8.86826 0.05718
0.24449 8.84259 0.05663
0.24500 8.75435 0.05574
0.24551 8.76449 0.05606
0.24601 8.84551 0.05720
0.24652 8.78043 0.05624
0.24703 8.78284 0.05599
0.24753 8.69782 0.05583
0.24804 8.69237 0.05536
0.24855 8.84447 0.05500
0.24905 8.81793 0.05524
0.24956 8.81358 0.05536
0.25007 8.69121 0.05505
0.25057 8.72069 0.05553
0.25108 8.68381 0.05535
0.25159 8.73500 0.05439
0.25209 8.65212 0.05416
0.25260 8.71150 0.05523
0.25311 8.76465 0.05411
0.25361 8.67292 0.05332
0.25412 8.62977 0.05538
0.25463 8.51989 0.05350
0.25513 8.70848 0.05492
0.25564 8.70178 0.05449
0.25615 8.55708 0.05310
0.25665 8.59876 0.05287
0.25716 8.68932 0.05340
0.25767 8.74114 0.05537
0.25817 8.74076 0.05275
0.25868 8.73084 0.05317
0.25919 8.55863 0.05290
0.25969 8.67360 0.05198
0.26020 8.64382 0.05164
0.26071 8.65456 0.05182
0.26121 8.62942 0.05376
0.26172 8.67720 0.05205
0.26223 8.64653 0.05191
0.26273 8.58947 0.05198
0.26324 8.72210 0.05289
0.26375 8.58968 0.05123
0.26425 8.50971 0.05125
0.26476 8.57761 0.05123
0.26527 8.54893 0.05199
0.26577 8.53524 0.05076
0.26628 8.60789 0.05109
0.26679 8.54435 0.05245
0.26729 8.48467 0.05185
0.26780 8.57013 0.05116
0.26831 8.63134 0.05120
0.26881 8.49576 0.05166
0.26932 8.54327 0.05190
0.26983 8.50276 0.05052
0.27033 8.54755 0.05064
0.27084 8.57259 0.05144
0.27134 8.56582 0.05089
0.27185 8.40221 0.04984
0.27236 8.55447 0.05090
0.27286 8.55151 0.05013
0.27337 8.47121 0.05088
0.27388 8.48860 0.05081
0.27438 8.44089 0.04916
0.27489 8.51182 0.05060
0.27540 8.51234 0.05043
0.27590 8.45994 0.04976
0.27641 8.39354 0.05039
0.27692 8.45151 0.04936
0.27742 8.34987 0.04971
0.27793 8.43424 0.05088
0.27844 8.43887 0.04981
0.27894 8.41074 0.04961
0.27945 8.42073 0.04823
0.27996 8.34873 0.04936
0.28046 8.45694 0.04982
0.28097 8.44911 0.04932
0.28148 8.55246 0.04957
0.28198 8.32967 0.04928
0.28249 8.40478 0.05013
0.28300 8.37997 0.04969
0.28350 8.37028 0.04866
0.28401 8.40250 0.04903
0.28452 8.45520 0.04932
0.28502 8.30339 0.04911
0.28553 8.35872 0.04830
0.28604 8.40122 0.04943
0.28654 8.40157 0.04991
0.28705 8.28676 0.04862
0.28756 8.28077 0.04944
0.28806 8.43322 0.04844
0.28857 8.32834 0.04886
0.28908 8.25913 0.04904
0.28958 8.36125 0.04855
0.29009 8.38362 0.04875
0.29059 8.26727 0.04907
0.29110 8.27776 0.04899
0.29161 8.31947 0.04991
0.29211 8.26624 0.04866
0.29262 8.37562 0.04998
0.29313 8.32341 0.04947
0.29363 8.33822 0.04964
0.29414 8.23829 0.04911
0.29465 8.29242 0.04970
0.29515 8.21935 0.04812
0.29566 8.37285 0.04866
0.29617 8.18874 0.04885
0.29667 8.23302 0.04873
0.29718 8.22543 0.05063
0.29769 8.15059 0.04958
0.29819 8.20225 0.04811
0.29870 8.26551 0.04930
0.29921 8.15283 0.04770
0.29971 8.24705 0.04903
0.30022 8.18089 0.04820
0.30073 8.19619 0.04929
0.30123 8.23036 0.04817
0.30174 8.21005 0.04900
0.30225 8.21237 0.04966
0.30275 8.19252 0.04794
0.30326 8.23997 0.04892
0.30377 8.16387 0.04928
0.30427 8.13564 0.04811
0.30478 8.17280 0.04811
0.30529 8.12484 0.04766
0.30579 8.17217 0.04759
0.30630 8.14482 0.04926
0.30680 8.12660 0.04778
0.30731 8.14525 0.04820
0.30782 8.08857 0.04745
0.30832 8.08965 0.04771
0.30883 8.12869 0.04822
0.30934 8.06467 0.04803
0.30984 8.07252 0.04800
0.31035 8.09424 0.04873
0.31086 8.17610 0.04894
0.31136 8.12087 0.05005
0.31187 8.07922 0.04958
0.31238 8.15504 0.05038
0.31288 8.15338 0.05080
0.31339 8.12335 0.05108
0.31390 8.09007 0.05003
0.31440 8.05990 0.05073
0.31491 8.00110 0.05131
0.31542 8.07185 0.05051
0.31592 8.06955 0.05185
0.31643 8.04393 0.05153
0.31694 8.11536 0.05189
0.31744 8.00259 0.05213
0.31795 8.04240 0.05257
0.31845 8.01498 0.05109
0.31896 8.14333 0.05156
0.31947 8.04487 0.05261
0.31997 8.04193 0.05213
0.32048 8.18151 0.05304
0.32099 8.03800 0.05299
0.32149 8.02089 0.05045
0.32200 7.98165 0.05231
0.32251 7.96466 0.05209
0.32301 8.05849 0.05218
0.32352 7.96432 0.05115
0.32403 8.08320 0.05238
0.32453 7.99876 0.05140
0.32504 8.04424 0.05206
0.32555 8.03581 0.05182
0.32605 8.06009 0.05263
0.32656 7.91346 0.05039
0.32707 8.06001 0.05236
0.32757 7.96227 0.05227
0.32808 8.03323 0.05280
0.32859 8.01620 0.05264
0.32909 7.99410 0.05293
0.32960 7.98529 0.05181
0.33010 8.10616 0.05306
0.33061 8.02077 0.05256
0.33112 7.96144 0.05275
0.33162 7.94104 0.05152
0.33213 8.03690 0.05230
0.33264 8.00680 0.05174
0.33314 7.94418 0.05343
0.33365 8.00028 0.05028
0.33416 8.00266 0.05309
0.33466 7.99236 0.05313
0.33517 7.97421 0.05268
0.33568 7.94271 0.05270
0.33618 7.92027 0.05335
0.33669 7.86852 0.05234
0.33720 8.00293 0.05288
0.33770 7.89225 0.05175
0.33821 7.91209 0.05224
0.33872 7.94159 0.05292
0.33922 7.96526 0.05267
0.33973 7.90972 0.05290
0.34023 7.94851 0.05249
0.34074 7.96645 0.05315
0.34125 7.95410 0.05383
0.34175 7.90343 0.05331
0.34226 7.89659 0.05197
0.34277 7.90695 0.05290
0.34327 7.89830 0.05389
0.34378 7.91711 0.05225
0.34429 7.84018 0.05392
0.34479 7.98660 0.05334
0.34530 7.88895 0.05374
0.34581 7.91973 0.05376
0.34631 7.84665 0.05407
0.34682 7.92654 0.05312
0.34733 7.93892 0.05506
0.34783 7.92441 0.05414
0.34834 7.94850 0.05464
0.34884 7.86815 0.05507
0.34935 8.00796 0.05406
0.34986 7.87370 0.05430
0.35036 7.87901 0.05435
0.35087 7.75751 0.05367
0.35138 7.80151 0.05218
0.35188 7.84050 0.05581
0.35239 7.86386 0.05353
0.35290 7.88380 0.05329
0.35340 7.86048 0.05330
0.35391 7.81962 0.05242
0.35442 7.83292 0.05151
0.35492 7.77086 0.05083
0.35543 7.92411 0.05131
0.35594 7.79310 0.05256
0.35644 7.80262 0.05087
0.35695 7.73120 0.05041
0.35745 7.80636 0.05137
0.35796 7.80727 0.05236
0.35847 7.80088 0.05125
0.35897 7.83944 0.05363
0.35948 7.71537 0.05168
0.35999 7.79452 0.05217
0.36049 7.77872 0.05116
0.36100 7.78162 0.05231
0.36151 7.77913 0.05172
0.36201 7.74052 0.05223
0.36252 7.80570 0.05362
0.36303 7.66640 0.05305
0.36353 7.75098 0.05259
0.36404 7.78721 0.05283
0.36455 7.80143 0.05163
0.36505 7.78077 0.05245
0.36556 7.79454 0.05298
0.36606 7.71444 0.05284
0.36657 7.72849 0.05201
0.36708 7.76396 0.05264
0.36758 7.67553 0.05530
0.36809 7.65718 0.05581
0.36860 7.48846 0.05309
0.36910 7.74747 0.05706
0.36961 7.75124 0.05677
0.37012 7.74214 0.05669
0.37062 7.65295 0.05672
0.37113 7.69155 0.05558
0.37164 7.68098 0.05473
0.37214 7.57315 0.05370
0.37265 7.64746 0.05493
0.37315 7.61322 0.05377
0.37366 7.76282 0.05592
0.37417 7.66642 0.05639
0.37467 7.69827 0.05669
0.37518 7.65380 0.05547
0.37569 7.61977 0.05600
0.37619 7.62835 0.05606
0.37670 7.72622 0.05663
0.37721 7.69211 0.05713
0.37771 7.64304 0.05849
0.37822 7.67512 0.05771
0.37873 7.79998 0.05939
0.37923 7.61615 0.05824
0.37974 7.60403 0.05845
0.38024 7.68902 0.05876
0.38075 7.70118 0.05869
0.38126 7.55222 0.05929
0.38176 7.66522 0.06121
0.38227 7.57154 0.06005
0.38278 7.69008 0.06049
0.38328 7.69187 0.06054
0.38379 7.85652 0.06106
0.38430 7.56154 0.06025
0.38480 7.56403 0.06318
0.38531 7.64859 0.06182
0.38582 7.57194 0.06074
0.38632 7.70949 0.06002
0.38683 7.63936 0.06193
0.38733 7.69436 0.06339
0.38784 7.65105 0.06178
0.38835 7.57386 0.06237
0.38885 7.64907 0.06331
0.38936 7.61642 0.06111
0.38987 7.62886 0.06408
0.39037 7.50166 0.06545
0.39088 7.46840 0.06362
0.39139 7.60045 0.06500
0.39189 7.51620 0.06521
0.39240 7.64857 0.06513
0.39290 7.57383 0.06548
0.39341 7.62334 0.06577
0.39392 7.57951 0.06776
0.39442 7.67364 0.06706
0.39493 7.57374 0.06712
0.39544 7.58641 0.06654
0.39594 7.57110 0.06824
0.39645 7.55746 0.06811
0.39696 7.56709 0.06838
0.39746 7.61754 0.06854
0.39797 7.61158 0.06652
0.39847 7.50159 0.06654
0.39898 7.45988 0.07094
0.39949 7.59642 0.06781
0.39999 7.51939 0.06782
0.40050 7.45012 0.06908
0.40101 7.50486 0.06928
0.40151 7.46587 0.06972
0.40202 7.55151 0.07267
0.40253 7.50655 0.07146
0.40303 7.48753 0.07136
0.40354 7.57391 0.07289
0.40405 7.41773 0.07214
0.40455 7.54049 0.07386
0.40506 7.40118 0.07357
0.40556 7.51021 0.07607
0.40607 7.46337 0.07302
0.40658 7.47645 0.07432
0.40708 7.43551 0.07400
0.40759 7.45271 0.07251
0.40810 7.42179 0.07611
0.40860 7.38293 0.07425
0.40911 7.43148 0.07374
0.40962 7.38865 0.07335
0.41012 7.50444 0.07162
0.41063 7.43922 0.07269
0.41113 7.47087 0.07633
0.41164 7.45644 0.07058
0.41215 7.49689 0.07120
0.41265 7.37475 0.07402
0.41316 7.53368 0.07608
0.41367 7.36734 0.07471
0.41417 7.41357 0.07443
0.41468 7.38288 0.07744
0.41518 7.39976 0.07393
0.41569 7.45547 0.07646
0.41620 7.46595 0.07738
0.41670 7.42078 0.07568
0.41721 7.45724 0.07865
0.41772 7.45338 0.07689
0.41822 7.37831 0.07584
0.41873 7.37211 0.07815
0.41924 7.33318 0.07699
0.41974 7.42537 0.07604
0.42025 7.51421 0.08098
0.42075 7.49405 0.08191
0.42126 7.36677 0.07892
0.42177 7.42618 0.08239
0.42227 7.45621 0.08108
0.42278 7.35423 0.08178
0.42329 7.39421 0.08353
0.42379 7.53293 0.08089
0.42430 7.32978 0.08127
0.42481 7.44218 0.08598
0.42531 7.47698 0.08060
0.42582 7.27278 0.08402
0.42632 7.62119 0.08728
0.42683 7.29634 0.08381
0.42734 7.34373 0.08069
0.42784 7.22951 0.08723
0.42835 7.42597 0.08481
0.42886 7.50454 0.08809
0.42936 7.37451 0.09025
0.42987 7.41764 0.08829
0.43037 7.39548 0.08796
0.43088 7.29842 0.09190
0.43139 7.39500 0.08910
0.43189 7.40990 0.09128
0.43240 7.27607 0.08863
0.43291 7.49223 0.09759
0.43341 7.43719 0.09266
0.43392 7.46965 0.09370
0.43443 7.53149 0.10016
0.43493 7.30553 0.09718
0.43544 7.51134 0.09823
0.43594 7.41078 0.09866
0.43645 7.33016 0.09946
0.43696 7.33205 0.09842
0.43746 7.38960 0.09751
0.43797 7.40197 0.10041
0.43848 7.35518 0.10238
0.43898 7.27989 0.10071
0.43949 7.42385 0.10793
0.43999 7.33028 0.10483
